Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,533,0,42,2436.8,6322,3213,578,3275
132,545,0,49,2415.53,6335,3216,578,3286
133,560,0,51,2398.78,6343,3221,578,3302
134,595,0,56,2382.22,6350,3223,578,3309
135,619,0,58,2367.11,6362,3229,580,3323
136,663,0,60,2345.04,6371,3232,581,3335
137,701,0,59,2323.53,6383,3235,581,3349
138,732,0,62,2296.22,6394,3241,581,3365
139,764,0,64,2283.71,6406,3245,581,3375
140,810,0,63,2258.85,6418,3250,581,3389
141,830,0,74,2237.35,6435,3255,581,3403
142,870,0,76,2205.89,6448,3260,581,3420
143,915,0,79,2186.91,6460,3263,582,3436
144,954,0,81,2156.25,6473,3265,582,3457
145,1004,0,88,2129.53,6480,3265,583,3477
146,1047,0,102,2092.8,6492,3271,583,3501
147,1083,0,110,2070,6510,3277,583,3530
148,1120,0,123,2044.75,6522,3281,583,3551
149,1176,0,125,2015.87,6534,3289,583,3571
150,1205,0,133,1987.09,6552,3295,584,3589
151,1258,0,146,1960.58,6570,3300,584,3605
152,1266,0,158,1931.76,6593,3306,584,3633
153,1295,0,160,1915.65,6619,3318,584,3675
154,1338,0,167,1872.75,6638,3325,584,3714
155,1369,0,171,1857.16,6664,3334,584,3749
156,1391,0,173,1830.93,6682,3339,585,3786
157,1445,0,175,1799.98,6703,3354,585,3822
158,1494,0,178,1769.71,6724,3363,585,3848
159,1530,0,189,1739,6742,3372,585,3880
160,1606,0,203,1709.33,6760,3379,585,3902
161,1600,0,217,1685.85,6788,3387,586,3950
162,1641,0,220,1661.16,6811,3401,586,3990
163,1656,0,233,1627.18,6831,3413,586,4042
164,1671,0,240,1588.24,6856,3423,588,4093
165,1706,0,248,1559.55,6874,3437,588,4133
166,1744,0,245,1533.69,6890,3449,588,4182
167,1800,0,254,1506.8,6909,3458,588,4237
168,1827,0,262,1472.76,6935,3468,588,4286
169,1845,0,265,1448.29,6960,3481,588,4341
170,1896,0,276,1426.71,6981,3496,589,4397
171,1956,0,277,1398.27,7003,3514,590,4444
172,1988,0,290,1357.56,7025,3528,590,4489
173,1997,0,288,1338.07,7054,3542,590,4547
174,2055,0,288,1307.56,7085,3554,590,4594
175,2091,0,295,1278.35,7108,3569,590,4648
176,2107,0,309,1255.73,7132,3585,590,4704
177,2106,0,318,1233.07,7160,3601,590,4785
178,2114,0,331,1203.16,7194,3608,590,4851
179,2139,0,331,1184.35,7224,3629,591,4923
180,2180,0,337,1157.56,7250,3639,591,4990
181,2198,0,334,1131.91,7281,3656,593,5053
182,2247,0,350,1102.71,7315,3672,593,5109
183,2288,0,341,1065.29,7347,3700,594,5162
184,2295,0,348,1046.33,7372,3721,595,5252
185,2342,0,348,1011.44,7399,3743,595,5316
186,2394,0,354,1005.09,7432,3759,596,5378
187,2463,0,361,970.29,7455,3776,596,5450
188,2492,0,374,942.15,7479,3790,598,5526
189,2542,0,380,928.75,7508,3806,599,5605
190,2570,0,391,913.96,7543,3825,600,5676
191,2632,0,398,881.6,7579,3842,600,5737
192,2657,0,394,864.96,7619,3858,600,5818
193,2688,0,409,851.04,7666,3870,601,5897
194,2689,0,417,828.98,7712,3891,602,5976
195,2709,0,416,822.04,7753,3907,606,6055
196,2700,0,421,799.6,7796,3932,606,6141
197,2717,0,430,789.42,7841,3956,608,6231
198,2678,0,439,770.47,7892,3979,609,6331
199,2697,0,445,767.13,7932,3996,610,6429
200,2721,0,447,747.65,7981,4016,613,6520
201,2729,0,467,741.98,8026,4034,616,6598
202,2732,0,474,727.98,8079,4054,618,6684
203,2754,0,485,730.18,8113,4075,619,6775
204,2791,0,493,713.15,8162,4101,621,6849
205,2792,0,492,707.38,8199,4128,623,6937
206,2838,0,496,695.87,8234,4147,624,7008
207,2841,0,498,704.36,8276,4174,624,7087
208,2852,0,511,690.15,8314,4195,626,7175
209,2832,0,522,697.04,8359,4212,630,7299
210,2831,0,548,684.76,8413,4243,631,7390
211,2801,0,553,671.98,8471,4269,634,7482
212,2758,0,565,680.33,8536,4293,637,7575
213,2738,0,571,682.45,8590,4317,638,7684
214,2717,0,574,687.36,8640,4349,640,7787
215,2714,0,603,689.42,8698,4370,641,7890
216,2676,0,603,694.76,8754,4409,646,7979
217,2647,0,595,708.44,8807,4446,646,8061
218,2615,0,603,707.89,8867,4472,650,8157
219,2577,0,598,710.38,8923,4498,658,8250
220,2523,0,625,720.24,8976,4516,660,8360
221,2535,0,624,717.56,9028,4539,661,8431
222,2505,0,622,732.75,9079,4572,661,8516
223,2449,0,642,737.51,9141,4597,663,8611
224,2423,0,652,746.05,9200,4627,666,8692
225,2400,0,674,761.29,9259,4656,670,8775
226,2345,0,701,768.49,9319,4683,671,8860
227,2324,0,711,776.76,9378,4715,672,8956
228,2287,0,705,788.33,9439,4755,677,9036
229,2270,0,713,800.15,9503,4783,679,9110
230,2230,0,713,818.07,9568,4813,679,9190
231,2188,0,696,834.49,9633,4849,681,9288
232,2164,0,701,846.56,9687,4883,683,9367
233,2125,0,707,859.4,9744,4912,686,9446
234,2094,0,726,858.89,9805,4934,690,9531
235,2066,0,743,880.96,9872,4966,693,9602
236,2017,0,742,896.51,9938,4991,695,9669
237,1952,0,760,905.62,10000,5015,699,9754
238,1915,0,765,917.62,10061,5043,705,9824
239,1846,0,781,935.15,10131,5076,710,9895
240,1807,0,794,944.25,10201,5107,713,9958
241,1765,0,818,961.87,10259,5126,716,10047
242,1721,0,839,989.6,10330,5154,718,10116
243,1660,0,852,1009.25,10402,5186,720,10178
244,1605,0,842,1029.87,10472,5216,722,10268
245,1578,0,857,1038.36,10536,5244,726,10328
246,1566,0,856,1055.73,10602,5272,731,10369
247,1507,0,875,1073.82,10687,5290,734,10426
248,1454,0,886,1082.29,10768,5326,738,10485
249,1412,0,890,1106.95,10839,5365,739,10540
250,1345,0,906,1122.64,10905,5408,741,10587
251,1305,0,911,1143.15,10980,5452,742,10627
252,1262,0,898,1157.04,11041,5492,744,10684
253,1252,0,910,1177.65,11105,5523,749,10727
254,1208,0,912,1201.18,11174,5555,754,10775
255,1187,0,913,1215.04,11243,5594,757,10822
256,1121,0,908,1239.27,11322,5631,758,10870
257,1095,0,923,1255.05,11387,5659,761,10909
258,1041,0,916,1276.45,11441,5696,766,10957
259,994,0,925,1303.65,11509,5729,770,10987
260,976,0,940,1321.42,11565,5764,771,11009
261,953,0,952,1340.6,11620,5790,775,11039
262,914,0,968,1362.15,11682,5825,778,11066
263,872,0,989,1378.42,11745,5856,779,11107
264,831,0,991,1398.07,11802,5886,786,11142
265,795,0,993,1416.78,11871,5916,791,11175
266,798,0,992,1432.04,11911,5948,794,11195
267,799,0,996,1448.95,11962,5983,795,11227
268,771,0,997,1471.56,12013,6020,799,11251
269,741,0,998,1496.04,12067,6049,803,11281
270,705,0,992,1520.62,12132,6079,808,11312
271,665,0,984,1539.51,12189,6113,812,11341
272,646,0,983,1565.84,12233,6146,816,11363
273,615,0,975,1586.62,12293,6181,828,11385
274,578,0,952,1605.22,12350,6214,834,11414
275,551,0,956,1624.85,12405,6238,842,11439
276,528,0,958,1645.8,12469,6266,845,11459
277,504,0,948,1661.73,12519,6303,848,11482
278,465,0,951,1677.04,12593,6330,852,11499
279,449,0,938,1703.93,12639,6365,854,11523
280,440,0,919,1727.15,12677,6407,857,11535
281,416,0,918,1741.33,12730,6439,858,11551
282,391,0,902,1761.38,12772,6472,863,11577
283,372,0,876,1777.22,12814,6508,870,11597
284,358,0,861,1799.89,12849,6535,875,11610
285,343,0,856,1811.25,12892,6564,880,11615
286,343,0,845,1823.49,12930,6596,887,11628
287,323,0,821,1840.11,12973,6625,891,11641
288,320,0,831,1854.33,13011,6646,897,11652
289,306,0,820,1868.35,13050,6681,901,11666
290,289,0,813,1880.16,13095,6708,902,11680
291,296,0,784,1895.84,13124,6740,908,11701
292,296,0,769,1901.09,13155,6766,912,11719
293,302,0,778,1911.75,13181,6792,913,11726
294,305,0,778,1925.49,13211,6806,915,11738
295,317,0,767,1937.25,13234,6832,917,11751
296,324,0,765,1942.22,13258,6848,920,11760
297,347,0,741,1954.33,13281,6875,923,11775
298,373,0,728,1964.11,13303,6891,932,11784
299,367,0,715,1971.6,13327,6908,937,11794
300,391,0,698,1976.31,13346,6931,944,11804
301,390,0,684,1981.55,13366,6951,949,11820
302,382,0,665,1990.87,13396,6970,953,11839
303,392,0,642,1990.18,13416,6998,956,11854
304,406,0,634,1994.05,13445,7016,962,11866
305,422,0,621,1995.95,13471,7037,969,11879
306,439,0,611,1989.62,13496,7060,972,11888
307,464,0,597,1987.4,13517,7080,977,11903
308,479,0,585,1991.73,13536,7094,983,11919
309,506,0,569,1987.73,13559,7114,990,11933
310,524,0,555,1984.18,13581,7130,1000,11952
311,535,0,546,1981.18,13608,7144,1002,11971
312,568,0,525,1978.51,13630,7162,1007,11988
313,590,0,505,1970.27,13667,7189,1010,11997
314,618,0,503,1972.98,13696,7203,1013,12008
315,612,0,487,1959.04,13738,7224,1017,12023
316,612,0,502,1945.95,13771,7237,1022,12034
317,644,0,486,1944.75,13807,7253,1026,12056
318,661,0,476,1929.93,13842,7267,1029,12074
319,688,0,458,1921.04,13879,7284,1034,12091
320,706,0,450,1907.93,13913,7303,1039,12109
321,727,0,440,1898.04,13946,7327,1042,12128
322,751,0,422,1882.64,13984,7346,1042,12163
323,763,0,413,1876.64,14027,7363,1044,12186
324,791,0,412,1865.42,14063,7377,1049,12200
325,804,0,419,1857.38,14116,7391,1050,12212
326,809,0,421,1840.15,14167,7403,1056,12229
327,801,0,426,1835.87,14221,7414,1059,12252
328,828,0,432,1812.24,14283,7426,1069,12266
329,837,0,443,1793.95,14333,7440,1070,12283
330,840,0,456,1773.02,14391,7458,1075,12298
331,825,0,470,1755.45,14463,7476,1078,12317
332,827,0,492,1743.09,14524,7492,1079,12328
333,815,0,507,1727.69,14590,7512,1079,12337
334,810,0,516,1705.65,14648,7529,1081,12355
335,810,0,527,1698.16,14706,7545,1083,12372
336,808,0,566,1688.11,14763,7558,1083,12390
337,795,0,578,1663.47,14831,7584,1083,12405
338,787,0,583,1651.53,14897,7603,1085,12422
339,780,0,584,1640.91,14954,7623,1088,12431
340,782,0,607,1631.51,15005,7636,1091,12446
341,815,0,627,1610.58,15053,7656,1094,12464
342,803,0,639,1590.89,15115,7678,1097,12474
343,824,0,652,1577.8,15167,7707,1097,12485
344,815,0,674,1570.47,15229,7728,1100,12499
345,863,0,684,1553,15272,7752,1101,12510
346,881,0,694,1548.04,15336,7780,1101,12520
347,896,0,709,1529.65,15398,7801,1103,12535
348,916,0,730,1521.91,15460,7828,1105,12547
349,940,0,761,1506.73,15508,7847,1105,12556
350,948,0,779,1497.11,15558,7867,1108,12571
351,945,0,800,1488.53,15619,7892,1109,12591
352,961,0,800,1467.13,15669,7923,1114,12603
353,961,0,804,1455.31,15720,7957,1117,12621
354,977,0,794,1457.04,15784,7990,1118,12637
355,991,0,800,1448.93,15822,8019,1120,12659
356,994,0,813,1437.93,15873,8047,1122,12679
357,993,0,823,1430.65,15930,8074,1123,12699
358,1006,0,824,1441.13,15979,8101,1125,12717
359,1028,0,820,1432.91,16021,8127,1128,12738
360,1038,0,835,1426.18,16078,8151,1128,12758
361,1035,0,846,1428.67,16133,8184,1129,12778
362,1042,0,850,1417.24,16196,8213,1132,12802
363,1054,0,858,1407.6,16247,8246,1137,12826
364,1062,0,860,1405.18,16309,8269,1140,12854
365,1088,0,848,1395.31,16365,8300,1144,12883
366,1110,0,849,1400.85,16416,8329,1146,12907
367,1114,0,847,1392.62,16487,8355,1149,12933
368,1118,0,857,1387.98,16539,8380,1152,12953
369,1083,0,844,1391.65,16606,8414,1156,12992
370,1089,0,838,1401.07,16667,8447,1162,13022
371,1103,0,845,1393.35,16734,8471,1166,13045
372,1081,0,847,1378.71,16794,8496,1169,13075
373,1079,0,861,1372.6,16852,8527,1175,13102
374,1095,0,862,1392.15,16901,8555,1185,13130
375,1080,0,866,1379.29,16964,8578,1188,13168
376,1100,0,870,1375.29,17019,8609,1193,13205
377,1084,0,861,1366.91,17075,8637,1195,13255
378,1069,0,861,1373.44,17138,8670,1200,13296
379,1057,0,862,1378.15,17205,8699,1205,13324
380,1038,0,859,1367.4,17266,8727,1207,13369
381,1053,0,867,1378.36,17317,8752,1214,13397
382,1072,0,877,1386.04,17382,8776,1216,13418
383,1061,0,888,1388.55,17444,8798,1221,13443
384,1034,0,881,1398.62,17517,8835,1226,13465
385,1041,0,885,1393.85,17575,8869,1233,13496
386,1041,0,884,1401.15,17639,8899,1237,13531
387,1004,0,901,1407.69,17710,8924,1240,13567
388,1006,0,927,1411,17771,8950,1245,13591
389,986,0,925,1414.05,17833,8976,1249,13623
390,983,0,925,1429.91,17896,9006,1253,13651
391,952,0,927,1442.89,17972,9042,1256,13680
392,930,0,933,1460.73,18034,9070,1262,13714
393,866,0,944,1472.8,18111,9096,1270,13738
394,846,0,940,1492,18176,9135,1275,13755
395,833,0,923,1520.35,18226,9173,1279,13780
396,846,0,907,1533.25,18276,9213,1287,13803
397,837,0,916,1556.45,18327,9245,1293,13829
398,814,0,923,1567.71,18382,9270,1298,13859
399,774,0,932,1583.2,18444,9298,1301,13882
400,732,0,932,1601.6,18498,9325,1305,13919
401,696,0,946,1625.11,18551,9346,1309,13940
402,643,0,964,1645.27,18612,9366,1311,13976
403,615,0,961,1669.38,18670,9405,1314,13996
404,582,0,966,1688.15,18724,9439,1317,14026
405,554,0,964,1704.93,18776,9474,1321,14052
406,526,0,962,1723.4,18824,9498,1322,14076
407,474,0,976,1739.76,18886,9519,1324,14103
408,466,0,977,1758.78,18935,9549,1324,14124
409,440,0,964,1783.58,18986,9587,1331,14144
410,415,0,966,1810.36,19044,9627,1334,14157
411,391,0,957,1826.36,19085,9657,1339,14180
412,369,0,955,1858.73,19127,9674,1345,14199
413,362,0,953,1883.22,19165,9705,1346,14216
414,351,0,942,1907.27,19197,9742,1352,14229
415,335,0,942,1917.98,19221,9760,1359,14252
416,325,0,902,1937.98,19249,9803,1364,14284
417,325,0,898,1959.82,19278,9830,1368,14302
418,319,0,899,1961.76,19302,9856,1371,14318
419,308,0,888,1973.55,19330,9889,1373,14332
420,313,0,874,1995.96,19352,9911,1377,14352
421,303,0,871,2002.87,19378,9932,1380,14364
422,311,0,855,2008.8,19400,9959,1384,14383
423,300,0,836,2015.04,19423,9982,1392,14402
424,303,0,823,2024.45,19445,10003,1395,14415
425,304,0,813,2042.56,19463,10030,1399,14426
426,325,0,800,2047.85,19489,10053,1401,14439
427,330,0,782,2052.82,19506,10083,1403,14454
428,338,0,778,2060.09,19529,10105,1405,14465
429,344,0,759,2073.13,19560,10130,1411,14476
430,342,0,740,2075.42,19583,10154,1417,14492
431,356,0,719,2083.98,19606,10173,1420,14506
432,386,0,700,2083.76,19620,10191,1425,14522
433,404,0,685,2089.35,19634,10203,1427,14534
434,434,0,661,2094.25,19642,10218,1434,14550
435,459,0,640,2100.71,19653,10239,1437,14564
436,473,0,619,2101.15,19663,10261,1443,14577
437,514,0,606,2098.05,19675,10273,1448,14595
438,550,0,581,2098.76,19689,10295,1454,14613
439,552,0,565,2098.16,19704,10303,1456,14643
440,569,0,555,2087.49,19723,10318,1460,14659
441,579,0,541,2081.02,19743,10330,1463,14688
442,602,0,529,2080.65,19763,10343,1465,14707
443,624,0,518,2074.87,19783,10357,1467,14728
444,650,0,496,2064.98,19798,10378,1473,14756
445,681,0,476,2048.93,19813,10399,1475,14778
446,728,0,456,2033.67,19829,10418,1482,14795
447,765,0,445,2035.15,19857,10431,1487,14819
448,772,0,415,2016.91,19887,10451,1492,14850
449,806,0,404,1991.87,19908,10462,1496,14871
450,812,0,388,1981.04,19936,10483,1500,14893
451,842,0,366,1955.02,19959,10502,1507,14914
452,864,0,346,1946.78,19990,10519,1511,14937
453,904,0,333,1930.82,20018,10534,1513,14957
454,943,0,328,1909.13,20041,10542,1518,14982
455,970,0,323,1893.02,20062,10554,1521,15011
456,1017,0,313,1884.02,20092,10564,1524,15035
457,1046,0,304,1869.42,20113,10581,1525,15068
458,1071,0,309,1855.18,20136,10591,1527,15098
459,1104,0,307,1836,20168,10606,1532,15123
460,1136,0,296,1820.55,20203,10628,1535,15149
461,1188,0,306,1800.85,20231,10637,1537,15172
462,1201,0,307,1772.78,20261,10646,1539,15200
463,1216,0,318,1752.96,20298,10658,1543,15226
464,1195,0,339,1739.15,20340,10668,1544,15265
465,1241,0,342,1724.36,20371,10677,1546,15298
466,1242,0,351,1701.75,20412,10687,1548,15339
467,1243,0,355,1681.76,20455,10703,1550,15373
468,1267,0,360,1657.91,20499,10714,1551,15403
469,1310,0,356,1641.24,20543,10727,1553,15442
470,1309,0,349,1620.51,20594,10752,1555,15476
471,1334,0,359,1604.35,20636,10769,1557,15510
472,1349,0,377,1586.42,20679,10780,1558,15536
473,1357,0,398,1558.73,20728,10790,1559,15571
474,1398,0,412,1558.13,20771,10810,1561,15597
475,1399,0,413,1530.15,20818,10830,1564,15637
476,1419,0,422,1511.95,20870,10843,1567,15665
477,1387,0,440,1495.76,20930,10860,1573,15706
478,1384,0,451,1476.82,20996,10880,1574,15738
479,1355,0,472,1456.2,21055,10897,1577,15794
480,1342,0,492,1441.98,21105,10913,1577,15826
481,1356,0,509,1426.11,21155,10932,1578,15862
482,1375,0,506,1418.73,21200,10957,1580,15893
483,1385,0,539,1409.2,21243,10970,1580,15929
484,1398,0,556,1399.82,21298,10992,1583,15967
485,1419,0,570,1384.36,21342,11009,1585,16001
486,1420,0,578,1369.76,21406,11029,1587,16038
487,1412,0,601,1353.87,21472,11051,1588,16071
488,1401,0,615,1348.35,21539,11076,1590,16111
489,1388,0,619,1337.31,21607,11103,1590,16152
490,1393,0,627,1323.84,21678,11122,1591,16184
491,1375,0,643,1325.58,21744,11148,1593,16228
492,1371,0,660,1315.25,21804,11176,1594,16264
493,1371,0,674,1308.09,21871,11203,1596,16290
494,1369,0,696,1291.29,21949,11230,1598,16323
495,1347,0,710,1290.35,22030,11250,1601,16361
496,1332,0,720,1287.95,22109,11277,1604,16392
497,1308,0,741,1277.35,22209,11304,1604,16419
498,1290,0,747,1266.73,22295,11345,1606,16452
499,1266,0,773,1255.96,22379,11369,1606,16492
500,1212,0,791,1251,22470,11403,1607,16525
501,1190,0,805,1251,22554,11427,1607,16553
502,1140,0,824,1250.15,22645,11454,1608,16582
503,1111,0,835,1244.75,22729,11484,1610,16613
504,1078,0,862,1250.95,22800,11514,1610,16650
505,1059,0,884,1260.36,22868,11553,1611,16682
506,1065,0,897,1272.04,22932,11597,1612,16708
507,1027,0,922,1272.49,23007,11627,1614,16749
508,1011,0,947,1271.18,23080,11667,1615,16782
509,1014,0,963,1283.64,23140,11703,1615,16802
510,994,0,965,1292.89,23210,11739,1619,16831
511,987,0,977,1286.65,23265,11774,1621,16855
512,994,0,976,1301.13,23325,11813,1625,16884
513,967,0,977,1305.25,23398,11847,1630,16904
514,939,0,961,1299.78,23451,11890,1633,16928
515,941,0,974,1310.73,23519,11918,1639,16948
516,933,0,966,1320.85,23576,11952,1642,16977
517,930,0,967,1326.6,23629,11985,1645,17001
518,906,0,969,1331.24,23694,12027,1649,17031
519,911,0,959,1330.53,23735,12068,1651,17058
520,907,0,971,1348.84,23789,12102,1654,17077
521,889,0,963,1351.38,23849,12142,1656,17111
522,902,0,987,1350.87,23897,12162,1660,17140
523,906,0,970,1359.78,23958,12197,1668,17159
524,900,0,975,1372.53,24020,12231,1669,17175
525,897,0,963,1379.33,24060,12263,1670,17202
526,886,0,951,1396.4,24112,12298,1671,17225
527,871,0,952,1408.67,24161,12327,1675,17256
528,882,0,955,1420.02,24210,12353,1681,17276
529,893,0,969,1427.53,24260,12387,1682,17307
530,875,0,957,1440.13,24319,12427,1685,17324
531,870,0,962,1453.93,24369,12456,1687,17356
532,829,0,948,1470.33,24424,12495,1692,17399
533,805,0,928,1481.91,24475,12529,1699,17429
534,813,0,912,1492.36,24514,12565,1699,17462
535,798,0,898,1510.84,24569,12599,1704,17492
536,815,0,877,1525.24,24607,12631,1710,17518
537,811,0,859,1540.58,24649,12658,1717,17544
538,795,0,856,1554.75,24695,12680,1721,17577
539,787,0,847,1565.09,24737,12708,1727,17614
540,774,0,837,1574.4,24774,12734,1734,17656
541,754,0,836,1588.27,24810,12756,1739,17688
542,746,0,823,1597,24848,12796,1742,17714
543,735,0,825,1606.95,24904,12820,1747,17736
544,718,0,829,1626.95,24952,12845,1750,17765
545,703,0,835,1644.89,24997,12862,1754,17786
546,686,0,830,1656.45,25038,12888,1759,17808
547,677,0,802,1671.16,25079,12928,1761,17830
548,678,0,813,1687.53,25116,12948,1767,17853
549,648,0,804,1708.24,25166,12972,1774,17891
550,637,0,798,1720.07,25204,13000,1776,17913
551,628,0,798,1726.75,25250,13022,1779,17933
552,645,0,796,1740.24,25286,13042,1782,17947
553,614,0,787,1756.71,25339,13063,1788,17976
554,606,0,778,1767.07,25375,13087,1792,17994
555,597,0,761,1774.73,25417,13115,1797,18017
556,600,0,742,1793.44,25448,13137,1804,18054
557,601,0,730,1796.89,25485,13171,1806,18077
558,589,0,718,1795.95,25519,13191,1811,18108
559,577,0,713,1813,25558,13225,1813,18129
560,569,0,709,1812.8,25600,13248,1817,18149
561,567,0,704,1811.27,25640,13269,1822,18175
562,550,0,715,1818.27,25674,13283,1824,18193
563,550,0,717,1826.51,25708,13308,1827,18208
