Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,259,0,189,3169.04,8,17,0,0
1,350,0,166,3104.7,21,44,4,1
2,444,0,150,3074.21,28,62,7,3
3,523,0,140,3009.93,31,83,13,3
4,626,0,129,2928.73,36,101,16,5
5,767,0,116,2853.98,50,135,17,6
6,940,0,106,2763.9,63,162,20,8
7,1099,0,98,2658.41,79,191,21,9
8,1308,0,90,2544.13,99,224,23,9
9,1571,0,83,2425.32,117,259,30,10
10,1847,0,75,2288.05,133,294,35,11
11,2153,0,79,2127.98,151,337,35,11
12,2466,0,77,1969.94,175,400,39,12
13,2841,0,76,1808.39,200,457,42,14
14,3228,0,78,1635.84,224,527,44,20
15,3622,0,80,1449.61,245,605,47,32
16,4065,0,85,1285.88,275,700,47,57
17,4459,0,83,1125.11,308,818,48,82
18,4937,0,76,987.71,351,928,50,122
19,5292,0,75,866.63,394,1041,54,168
20,5566,0,83,746.34,438,1195,54,222
21,5865,0,91,638.38,483,1325,58,291
22,6140,0,99,534.41,538,1474,58,385
23,6341,0,103,445.27,590,1636,58,494
24,6525,0,104,362.97,638,1808,60,625
25,6602,0,114,296.77,704,1977,64,776
26,6662,0,120,245.12,767,2165,67,969
27,6643,0,122,205.3,839,2330,68,1179
28,6540,0,130,167.03,899,2522,71,1410
29,6466,0,143,128.6,958,2683,74,1610
30,6388,0,145,101.23,1031,2852,74,1839
31,6256,0,140,77.65,1113,3009,74,2061
32,6134,0,147,62.8,1180,3177,74,2289
33,5935,0,158,52.62,1256,3332,74,2525
34,5741,0,164,48.69,1324,3494,75,2776
35,5546,0,171,38.56,1396,3634,79,3008
36,5316,0,178,37.48,1476,3774,80,3281
37,5113,0,193,38.62,1550,3924,80,3507
38,4926,0,199,38.75,1635,4067,80,3702
39,4772,0,220,41.34,1719,4177,81,3875
40,4563,0,229,43,1778,4303,81,4092
41,4399,0,244,44.04,1851,4421,82,4286
42,4169,0,254,45.25,1936,4543,82,4479
43,3999,0,266,49.25,2021,4664,82,4650
44,3812,0,266,48.08,2095,4775,83,4809
45,3649,0,268,49.31,2162,4887,83,4978
46,3520,0,267,50.96,2233,4991,83,5138
47,3391,0,268,55.08,2314,5104,83,5278
48,3290,0,286,58.46,2381,5191,84,5402
49,3174,0,292,61.53,2450,5287,84,5518
50,3043,0,303,62.45,2527,5390,84,5608
51,2960,0,321,67.42,2600,5498,84,5706
52,2864,0,331,71.66,2678,5606,85,5789
53,2803,0,357,73.93,2746,5683,85,5863
54,2724,0,351,78.41,2836,5777,85,5922
55,2648,0,356,79.7,2921,5868,85,5999
56,2564,0,363,80.99,3002,5955,85,6073
57,2486,0,362,85.17,3079,6045,85,6145
58,2433,0,367,86.76,3159,6155,85,6212
59,2371,0,373,91.98,3236,6240,85,6274
60,2351,0,365,94.07,3308,6331,85,6318
61,2286,0,358,100.15,3381,6422,85,6378
62,2235,0,372,102.11,3455,6505,85,6439
63,2223,0,363,105.18,3536,6592,88,6481
64,2213,0,361,111.08,3600,6660,90,6532
65,2150,0,361,112.86,3684,6744,91,6582
66,2088,0,372,120.9,3758,6829,91,6619
67,2063,0,363,122.07,3820,6911,91,6653
68,2057,0,365,126.61,3877,6973,91,6701
69,2000,0,370,129.44,3952,7053,91,6736
70,2017,0,365,132.45,4012,7117,93,6787
71,1976,0,378,135.76,4089,7167,96,6830
72,1951,0,371,137.67,4164,7240,96,6874
73,1926,0,370,140.92,4244,7309,96,6917
74,1911,0,380,143.93,4322,7378,98,6960
75,1868,0,371,145.53,4401,7458,101,6999
76,1863,0,371,150.07,4461,7530,102,7037
77,1859,0,371,153.24,4525,7581,102,7072
78,1857,0,372,157.87,4583,7660,102,7097
79,1869,0,372,162.78,4658,7738,103,7129
80,1897,0,363,164.47,4726,7803,103,7161
81,1894,0,353,169.04,4787,7875,104,7193
82,1895,0,352,172.97,4846,7936,104,7221
83,1891,0,351,176.47,4912,8008,105,7260
84,1874,0,353,175.12,4978,8078,106,7291
85,1852,0,355,180.77,5056,8136,110,7319
86,1852,0,348,183.47,5140,8215,110,7346
87,1873,0,355,182.12,5218,8269,112,7380
88,1879,0,340,183.04,5298,8340,118,7410
89,1891,0,338,179.05,5377,8407,118,7452
90,1891,0,333,180.6,5447,8463,122,7485
91,1873,0,341,180.89,5519,8528,124,7518
92,1875,0,341,179.61,5590,8600,126,7547
93,1885,0,334,180.71,5656,8656,127,7575
94,1900,0,326,177.82,5737,8728,127,7602
95,1891,0,328,182.31,5821,8790,128,7628
96,1924,0,329,179.7,5890,8854,129,7663
97,1943,0,328,179.85,5959,8918,130,7697
98,1957,0,327,177.8,6044,8979,131,7728
99,1939,0,330,176.35,6111,9059,132,7765
100,1944,0,330,177.22,6175,9120,134,7802
101,1965,0,324,179.04,6239,9190,138,7829
102,1961,0,329,176.85,6298,9248,140,7863
103,2018,0,338,174.89,6358,9310,141,7886
104,2008,0,332,173.29,6427,9389,142,7925
105,2038,0,326,166.59,6506,9459,143,7955
106,2107,0,324,161.17,6577,9524,146,7983
107,2116,0,323,157.64,6645,9602,150,8014
108,2124,0,310,154.17,6712,9689,156,8049
109,2140,0,313,152.26,6770,9763,157,8081
110,2142,0,302,150.82,6845,9842,160,8108
111,2162,0,294,143.94,6911,9909,162,8138
112,2190,0,304,141.45,6971,9985,164,8167
113,2173,0,296,142.96,7041,10063,166,8206
114,2185,0,302,142.02,7111,10139,167,8245
115,2176,0,298,141.46,7189,10215,168,8288
116,2177,0,305,138.7,7263,10284,169,8336
117,2169,0,301,140.16,7348,10366,171,8372
118,2171,0,300,139.64,7437,10438,171,8418
119,2187,0,296,138.99,7510,10508,172,8452
120,2183,0,290,139.79,7579,10587,174,8485
121,2204,0,290,138.32,7648,10657,177,8515
122,2211,0,290,136.17,7723,10734,177,8545
123,2214,0,289,138.53,7790,10805,180,8579
124,2225,0,295,140.92,7856,10873,181,8602
125,2268,0,303,141.67,7923,10943,182,8636
126,2269,0,299,142.07,8001,11018,182,8667
127,2310,0,305,140.9,8069,11093,183,8704
128,2298,0,319,143.42,8137,11170,185,8747
129,2288,0,321,144.48,8218,11232,185,8792
130,2327,0,330,141.25,8296,11299,185,8833
131,2348,0,331,137.65,8384,11365,186,8874
132,2310,0,346,135.58,8464,11438,187,8927
133,2314,0,349,135.43,8541,11523,188,8966
134,2309,0,347,134.39,8633,11604,189,9002
135,2280,0,354,130.04,8735,11677,190,9038
136,2284,0,358,132.91,8821,11754,190,9072
137,2281,0,358,134.08,8912,11836,190,9111
138,2212,0,371,132.48,9010,11909,193,9149
139,2194,0,384,130.03,9082,11980,194,9193
140,2159,0,410,129.51,9166,12046,195,9254
141,2138,0,399,133.71,9239,12136,197,9299
142,2111,0,409,136.35,9318,12212,198,9339
143,2053,0,409,135.71,9408,12287,198,9382
144,2043,0,420,136.25,9497,12362,200,9429
145,2008,0,413,139.03,9589,12435,204,9468
146,1985,0,412,140.8,9678,12509,205,9505
147,1976,0,394,141.54,9763,12594,207,9541
148,1974,0,412,143.84,9848,12670,209,9573
149,1948,0,414,143.87,9928,12745,209,9612
150,1938,0,415,147.31,10004,12825,210,9645
151,1914,0,407,150.81,10085,12896,213,9686
152,1912,0,397,153.82,10168,12961,213,9718
153,1926,0,399,156.39,10251,13020,214,9743
154,1944,0,386,157.23,10314,13107,216,9781
155,1934,0,389,155.72,10394,13172,216,9806
156,1950,0,389,152.28,10459,13243,218,9834
157,1968,0,390,152.34,10537,13311,220,9862
158,1973,0,389,152.04,10609,13368,221,9888
159,1984,0,388,153.42,10687,13428,222,9919
160,1972,0,403,151.91,10755,13486,223,9958
161,1972,0,410,153.08,10837,13564,224,9989
162,1952,0,411,153.94,10926,13640,225,10010
163,1978,0,404,155.39,11001,13704,227,10040
164,1957,0,404,155.24,11062,13786,227,10086
165,1943,0,405,156.28,11136,13855,231,10119
166,1961,0,398,159.32,11213,13928,231,10140
167,1944,0,401,163.71,11297,13997,232,10167
168,1922,0,398,161.4,11383,14069,232,10192
169,1926,0,386,166.07,11449,14150,233,10219
170,1923,0,382,166.87,11523,14220,234,10248
171,1902,0,378,167.82,11597,14291,236,10292
172,1879,0,367,169.6,11685,14361,239,10328
173,1872,0,367,168.07,11756,14432,240,10366
174,1868,0,381,168.47,11834,14492,243,10395
175,1872,0,381,172.15,11915,14558,245,10425
176,1855,0,379,171.88,11987,14628,247,10448
177,1829,0,380,174.27,12060,14685,248,10477
178,1790,0,382,173.99,12131,14757,248,10512
179,1769,0,383,176.73,12194,14828,252,10558
180,1768,0,377,176.05,12270,14884,254,10593
181,1792,0,376,178.87,12325,14946,257,10621
182,1803,0,375,181.51,12391,15016,257,10654
183,1819,0,375,180.22,12460,15082,258,10682
184,1803,0,377,180.07,12546,15159,259,10718
185,1782,0,364,179.54,12618,15228,263,10756
186,1770,0,356,181.45,12683,15288,264,10794
187,1817,0,355,182.37,12739,15349,268,10819
188,1835,0,347,183.63,12814,15421,273,10843
189,1849,0,355,183.18,12884,15486,274,10865
190,1827,0,359,179.89,12955,15539,274,10897
191,1830,0,362,178.32,13014,15601,275,10920
192,1843,0,362,179.67,13084,15667,276,10947
193,1841,0,372,177.39,13158,15727,276,10989
194,1833,0,364,176.72,13251,15799,279,11014
195,1840,0,357,175.22,13330,15870,280,11042
196,1849,0,358,175.01,13409,15926,282,11065
197,1854,0,350,173.25,13481,15985,287,11098
198,1864,0,352,174.39,13547,16052,288,11132
199,1855,0,349,171.48,13612,16124,289,11159
200,1840,0,355,168.11,13686,16192,290,11200
201,1831,0,358,167.22,13761,16260,291,11230
202,1815,0,344,169.36,13846,16339,293,11254
203,1816,0,340,168.47,13912,16395,295,11279
204,1874,0,344,166.97,13974,16455,296,11307
205,1888,0,347,169.74,14023,16520,298,11339
206,1913,0,348,172.33,14072,16601,299,11366
207,1935,0,351,171.17,14135,16662,299,11393
208,1982,0,352,170.62,14195,16728,300,11414
209,2015,0,345,173.46,14252,16790,303,11442
210,2012,0,340,172.49,14317,16857,308,11471
211,2020,0,336,173.68,14375,16926,308,11501
212,2044,0,334,174.36,14433,17002,311,11536
213,2089,0,325,174.09,14489,17055,313,11568
214,2078,0,324,169.03,14554,17140,314,11619
215,2093,0,336,166.14,14629,17207,314,11656
216,2090,0,316,167.39,14699,17292,315,11691
217,2085,0,327,170.65,14755,17354,316,11732
218,2070,0,327,170.25,14828,17428,317,11782
219,2061,0,334,169.95,14903,17513,318,11817
220,2039,0,342,168.84,14971,17577,318,11853
221,2058,0,336,166.75,15031,17653,319,11890
222,2041,0,322,168.01,15102,17727,319,11936
223,2040,0,324,168.1,15173,17806,321,11964
224,2041,0,326,167.79,15241,17863,323,12004
225,2041,0,321,165.82,15320,17938,323,12039
226,1993,0,321,162.85,15387,18026,324,12073
227,1979,0,319,164.13,15465,18102,327,12108
228,1968,0,316,163.43,15536,18164,329,12150
229,1973,0,320,162.57,15607,18226,330,12186
230,1975,0,319,159.38,15658,18311,330,12227
231,1975,0,337,160.24,15733,18387,330,12257
232,2007,0,349,158.28,15802,18463,330,12287
233,2020,0,348,158.48,15877,18523,331,12319
234,2041,0,358,157.54,15951,18594,332,12345
235,2046,0,354,155.41,16015,18663,335,12384
236,2029,0,354,156.89,16091,18739,336,12407
237,2048,0,354,153.24,16160,18804,338,12436
238,2035,0,356,150.85,16231,18867,342,12474
239,2063,0,358,147.07,16293,18934,342,12500
240,2056,0,367,147.39,16367,19002,345,12536
241,2062,0,359,145.05,16448,19094,347,12560
242,2046,0,356,144.92,16522,19172,348,12593
243,2069,0,360,144.18,16601,19228,349,12632
244,2062,0,359,142.53,16669,19304,350,12670
245,2051,0,376,142.19,16746,19367,350,12708
246,2015,0,387,144.21,16835,19434,351,12734
247,1998,0,401,140.68,16909,19510,352,12772
248,1990,0,393,143.25,16981,19582,354,12791
249,2025,0,392,147.13,17037,19641,357,12822
250,2010,0,395,148.39,17107,19723,359,12849
251,1995,0,381,149.68,17179,19801,362,12887
252,2008,0,374,152.1,17241,19868,363,12914
253,1997,0,382,153.25,17307,19937,364,12961
254,1968,0,368,154.81,17384,20009,367,12995
255,1973,0,366,155.42,17458,20082,370,13026
256,1947,0,358,157.99,17542,20163,371,13055
257,1923,0,353,157.99,17623,20224,373,13109
258,1894,0,360,159.25,17697,20281,373,13145
259,1869,0,365,162.54,17773,20343,373,13176
260,1850,0,365,165.68,17839,20407,374,13215
261,1868,0,361,168.32,17900,20466,377,13255
262,1865,0,363,167.82,17970,20536,378,13301
263,1832,0,348,171.96,18030,20622,379,13339
264,1822,0,346,172.64,18078,20684,380,13375
265,1817,0,348,175.83,18151,20739,381,13414
266,1797,0,345,175.12,18216,20805,384,13447
