Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,208,2412.89,6,0,0,0
1,269,0,222,2363.22,43,0,3,0
2,255,0,233,2353.71,84,0,11,1
3,292,0,244,2312.46,106,0,20,3
4,342,0,274,2279.19,119,0,24,3
5,351,0,292,2244.29,161,0,30,9
6,386,0,314,2202.97,196,0,34,10
7,417,0,337,2175.88,238,0,36,10
8,487,0,357,2148.41,284,0,42,12
9,557,0,384,2107.13,312,0,47,14
10,584,0,405,2065.06,356,0,55,16
11,610,0,428,2030.66,406,0,57,18
12,649,0,459,1993.56,451,0,64,19
13,691,0,492,1956.74,498,0,66,19
14,738,0,532,1922.59,553,0,73,19
15,793,0,572,1879.67,604,0,77,26
16,818,0,606,1835.27,662,0,80,32
17,829,0,653,1802.33,739,0,81,38
18,830,0,706,1762.06,811,0,84,44
19,859,0,751,1723.69,873,0,90,59
20,873,0,798,1683.73,934,0,92,77
21,875,0,871,1644.78,999,0,92,90
22,879,0,931,1612.4,1065,0,93,103
23,863,0,983,1584.09,1163,0,96,117
24,864,0,1060,1557.64,1230,0,99,138
25,864,0,1133,1527.43,1310,0,103,163
26,850,0,1210,1507.13,1396,0,106,178
27,842,0,1279,1483.12,1463,0,108,211
28,814,0,1362,1463.67,1540,0,111,227
29,750,0,1454,1446.5,1643,0,117,255
30,717,0,1550,1433.03,1726,0,117,281
31,660,0,1625,1423.69,1818,0,121,306
32,609,0,1689,1422.76,1903,0,123,335
33,571,0,1776,1414.36,1978,0,126,377
34,515,0,1870,1410.77,2081,0,131,412
35,462,0,1959,1411.03,2166,0,133,453
36,391,0,2033,1408.68,2251,0,135,507
37,354,0,2119,1410.53,2321,0,139,558
38,313,0,2184,1415.02,2374,0,142,602
39,271,0,2266,1418.51,2438,0,142,663
40,241,0,2346,1424.78,2484,0,145,726
41,217,0,2434,1432.06,2524,0,149,786
42,189,0,2486,1441.06,2570,0,152,856
43,160,0,2541,1452.46,2610,0,153,921
44,147,0,2576,1468.56,2635,0,155,1012
45,115,0,2576,1483.79,2667,0,157,1105
46,102,0,2613,1496.31,2687,0,158,1190
47,76,0,2637,1510.09,2710,0,165,1268
48,66,0,2634,1525.5,2721,0,166,1379
49,56,0,2594,1541.21,2735,0,169,1496
50,42,0,2563,1556.43,2750,0,176,1621
51,40,0,2528,1570.02,2759,0,186,1729
52,27,0,2466,1586.32,2777,0,196,1854
53,21,0,2415,1604.04,2783,0,208,1956
54,17,0,2366,1620.75,2787,0,219,2082
55,13,0,2264,1636.55,2792,0,231,2225
56,11,0,2155,1653.38,2796,0,242,2372
57,10,0,2076,1670.63,2799,0,250,2496
58,9,0,1973,1686.98,2800,0,263,2625
59,3,0,1864,1704.22,2806,0,269,2760
60,2,0,1776,1722.93,2807,0,274,2871
61,1,0,1670,1738.05,2808,0,277,3011
62,0,0,1566,1755.56,2809,0,287,3132
63,0,0,1458,1769.48,2809,0,297,3254
64,0,0,1368,1785.75,2809,0,311,3354
65,0,0,1242,1801.92,2809,0,324,3476
66,0,0,1133,1818.46,2809,0,338,3584
67,0,0,1039,1833.32,2809,0,353,3677
68,0,0,953,1849.26,2809,0,367,3760
69,0,0,844,1866.38,2809,0,379,3867
70,0,0,770,1880.98,2809,0,397,3933
71,0,0,699,1898.7,2809,0,406,4005
72,0,0,622,1913.67,2809,0,417,4080
73,0,0,551,1929.36,2809,0,435,4136
74,0,0,492,1946.44,2809,0,446,4186
75,0,0,440,1961.82,2809,0,455,4230
76,0,0,383,1976.84,2809,0,463,4283
77,0,0,326,1993.89,2809,0,476,4328
78,0,0,271,2009.87,2809,0,484,4375
79,0,0,232,2027.77,2809,0,492,4407
80,0,0,206,2041.83,2809,0,498,4427
81,0,0,178,2057.6,2809,0,504,4450
82,0,0,152,2072.85,2809,0,509,4472
83,0,0,129,2089.52,2809,0,515,4489
84,0,0,112,2103.91,2809,0,519,4502
85,0,0,92,2118.11,2809,0,525,4516
86,0,0,71,2133.13,2809,0,533,4529
87,0,0,50,2149.94,2809,0,539,4544
88,0,0,43,2166.44,2809,0,542,4548
89,0,0,37,2182.7,2809,0,545,4551
90,0,0,28,2199.75,2809,0,549,4556
91,0,0,21,2214.21,2809,0,550,4562
92,0,0,17,2231.47,2809,0,551,4565
93,0,0,10,2247.74,2809,0,555,4568
94,0,0,7,2261.69,2809,0,555,4571
95,0,0,7,2275.52,2809,0,555,4571
96,0,0,5,2289.69,2809,0,555,4573
97,0,0,3,2304.89,2809,0,556,4574
98,0,0,3,2320.41,2809,0,556,4574
99,0,0,2,2333.8,2809,0,556,4575
100,0,0,1,2348.79,2809,0,557,4575
101,0,0,1,2363.5,2809,0,557,4575
102,0,0,0,2377.97,2809,0,558,4575
103,0,0,0,2391.75,2809,0,558,4575
104,0,0,0,2406.07,2809,0,558,4575
105,0,0,0,2421.6,2809,0,558,4575
106,0,0,0,2436.29,2809,0,558,4575
107,0,0,0,2448.93,2809,0,558,4575
108,0,0,0,2461.96,2809,0,558,4575
109,0,0,0,2476.97,2809,0,558,4575
110,0,0,0,2490.8,2809,0,558,4575
111,0,0,0,2506.58,2809,0,558,4575
112,0,0,0,2518.55,2809,0,558,4575
113,0,0,0,2530.6,2809,0,558,4575
114,0,0,0,2542.79,2809,0,558,4575
115,0,0,0,2555.4,2809,0,558,4575
116,0,0,0,2566.91,2809,0,558,4575
117,0,0,0,2579.85,2809,0,558,4575
118,0,0,0,2590.28,2809,0,558,4575
119,0,0,0,2602.05,2809,0,558,4575
120,0,0,0,2613.42,2809,0,558,4575
121,0,0,0,2624.82,2809,0,558,4575
122,0,0,0,2635.43,2809,0,558,4575
123,0,0,0,2646.6,2809,0,558,4575
124,0,0,0,2655.87,2809,0,558,4575
125,0,0,0,2666.63,2809,0,558,4575
126,0,0,0,2675.93,2809,0,558,4575
127,0,0,0,2684.38,2809,0,558,4575
128,0,0,0,2695.26,2809,0,558,4575
129,0,0,0,2706.06,2809,0,558,4575
130,0,0,0,2714.4,2809,0,558,4575
131,0,0,0,2723.86,2809,0,558,4575
132,0,0,0,2734.25,2809,0,558,4575
133,0,0,0,2744.36,2809,0,558,4575
134,0,0,0,2752.54,2809,0,558,4575
135,0,0,0,2759.47,2809,0,558,4575
136,0,0,0,2768.37,2809,0,558,4575
137,0,0,0,2775.6,2809,0,558,4575
