Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,259,0,190,2745.82,12,13,0,0
1,297,0,191,2710.77,44,27,5,0
2,349,0,198,2690.38,82,39,11,0
3,397,0,202,2660.28,111,43,17,0
4,468,0,212,2623.99,148,51,20,1
5,537,0,231,2587.73,191,64,24,2
6,635,0,237,2539.1,231,77,24,3
7,786,0,235,2493.86,272,93,27,5
8,924,0,243,2437.84,324,110,30,6
9,1063,0,255,2366.95,381,122,36,8
10,1237,0,266,2294.52,440,141,44,9
11,1504,0,277,2210.91,479,151,45,11
12,1735,0,280,2121.47,525,177,47,11
13,2007,0,297,2024.62,577,199,48,12
14,2337,0,304,1919.37,650,231,53,14
15,2628,0,315,1812.07,722,258,57,15
16,2939,0,333,1695.63,799,293,60,17
17,3262,0,349,1584.85,887,341,62,19
18,3610,0,351,1479.14,974,390,64,34
19,3951,0,366,1386.28,1053,445,66,45
20,4292,0,383,1285.64,1147,498,68,58
21,4599,0,408,1199.05,1263,543,70,72
22,4882,0,459,1105.88,1379,582,71,104
23,5091,0,503,1024.99,1523,636,76,154
24,5275,0,546,950.83,1680,673,77,204
25,5403,0,586,877.78,1845,724,79,279
26,5521,0,632,810.33,2021,778,81,343
27,5578,0,680,741.13,2184,845,83,433
28,5594,0,748,677.81,2388,899,86,552
29,5511,0,799,619.95,2616,960,89,705
30,5381,0,882,573.59,2870,1046,89,835
31,5196,0,921,521.65,3158,1137,93,1000
32,5042,0,980,480.86,3426,1208,94,1151
33,4911,0,1050,442.51,3664,1268,95,1310
34,4763,0,1140,403.95,3901,1327,95,1454
35,4616,0,1230,379.23,4150,1425,96,1573
36,4422,0,1329,348.18,4393,1522,98,1713
37,4228,0,1442,318.97,4640,1603,100,1848
38,4095,0,1552,302.38,4890,1690,100,1963
39,3897,0,1663,278.47,5142,1772,102,2080
40,3689,0,1769,257.8,5379,1869,102,2205
41,3534,0,1883,248.29,5581,1973,102,2316
42,3369,0,2002,234.41,5788,2075,102,2417
43,3202,0,2133,224.19,5993,2165,102,2509
44,2977,0,2225,222.56,6213,2257,103,2625
45,2818,0,2349,223.39,6435,2354,105,2727
46,2606,0,2503,221.12,6656,2448,107,2812
47,2439,0,2614,221.06,6850,2548,107,2890
48,2301,0,2774,226.93,7010,2648,107,2974
49,2100,0,2901,230.34,7190,2747,108,3073
50,1945,0,2977,236.95,7344,2882,110,3158
51,1795,0,3029,241.79,7502,3031,113,3249
52,1648,0,3105,252.35,7649,3153,114,3347
53,1551,0,3193,264.84,7779,3250,115,3447
54,1451,0,3264,272.59,7878,3370,119,3548
55,1361,0,3276,285.88,7982,3504,120,3649
56,1269,0,3275,300.46,8066,3650,122,3741
57,1186,0,3264,312.06,8153,3765,129,3835
58,1104,0,3243,325.19,8242,3895,133,3952
59,1024,0,3187,338.33,8324,4052,134,4062
60,951,0,3153,351.45,8403,4204,137,4147
61,892,0,3117,364.48,8479,4324,141,4219
62,838,0,3044,381.64,8541,4458,146,4315
63,803,0,3003,397.23,8593,4553,149,4419
64,749,0,2909,415.09,8647,4704,154,4510
65,723,0,2800,432.71,8693,4828,157,4640
66,701,0,2692,452.06,8734,4945,165,4747
67,679,0,2598,470.1,8773,5042,168,4854
68,656,0,2518,489.3,8808,5119,173,4967
69,604,0,2414,507.32,8862,5222,176,5079
