Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,883,0,653,340.84,4704,4705,157,3349
89,897,0,638,349.67,4736,4752,157,3357
90,886,0,620,358.38,4769,4805,158,3374
91,886,0,611,363.2,4800,4840,162,3387
92,873,0,599,372.27,4843,4892,164,3401
93,876,0,583,379.1,4873,4937,166,3412
94,887,0,587,384.08,4913,4970,170,3429
95,885,0,576,388.14,4955,5015,174,3444
96,887,0,563,393.49,4987,5062,176,3454
97,875,0,549,395.63,5027,5110,178,3463
98,891,0,537,397.96,5064,5143,182,3479
99,907,0,520,397.14,5097,5198,184,3488
100,950,0,518,401.45,5128,5234,185,3502
101,967,0,507,403.25,5171,5274,189,3517
102,967,0,500,402.69,5226,5322,189,3525
103,1001,0,490,400.44,5276,5373,192,3534
104,1034,0,492,396.77,5317,5404,193,3544
105,1037,0,493,397.13,5364,5445,196,3549
106,1041,0,502,398.78,5413,5482,198,3552
107,1076,0,485,402.91,5454,5533,204,3562
108,1110,0,485,395.1,5500,5577,207,3569
109,1142,0,479,393.46,5550,5616,210,3577
110,1173,0,480,390.86,5598,5657,214,3585
111,1198,0,480,388.27,5653,5700,215,3590
112,1216,0,493,381.84,5698,5731,218,3593
113,1244,0,481,378.27,5731,5780,219,3599
114,1266,0,483,374.34,5776,5809,224,3608
115,1290,0,462,363.98,5835,5853,228,3611
116,1328,0,461,358,5877,5897,229,3614
117,1349,0,459,351.2,5932,5944,232,3620
118,1377,0,451,343.3,5982,5989,234,3626
119,1380,0,443,335.68,6030,6040,236,3634
120,1407,0,442,328.39,6083,6092,238,3636
121,1432,0,444,315.58,6130,6142,240,3643
122,1462,0,455,308.1,6183,6186,240,3649
123,1484,0,456,301.16,6230,6237,242,3660
124,1493,0,455,292.56,6286,6281,242,3675
125,1493,0,439,289.11,6345,6330,245,3681
126,1508,0,453,282.11,6396,6383,245,3689
127,1538,0,454,280.63,6447,6428,246,3699
128,1556,0,443,276.76,6495,6491,248,3707
129,1572,0,445,264.38,6565,6531,250,3718
130,1550,0,449,259.91,6627,6585,252,3725
131,1553,0,457,249.73,6680,6634,252,3736
132,1570,0,471,245.14,6730,6681,254,3746
133,1610,0,482,240.01,6791,6722,255,3750
134,1613,0,494,234.1,6851,6751,255,3757
135,1614,0,503,222.34,6919,6793,255,3764
136,1632,0,528,218.38,6981,6836,257,3770
137,1653,0,525,215.27,7047,6895,257,3775
138,1656,0,555,207.97,7111,6942,258,3780
139,1634,0,561,207.65,7190,7003,259,3789
140,1644,0,574,202.15,7253,7050,259,3794
141,1613,0,596,198.62,7333,7095,260,3800
142,1618,0,594,194.4,7398,7149,262,3817
143,1619,0,608,190.08,7476,7203,264,3826
144,1578,0,610,182.79,7562,7264,266,3835
145,1560,0,636,179.95,7644,7308,267,3846
146,1526,0,655,177.81,7728,7362,267,3852
147,1535,0,682,175.49,7796,7417,269,3857
148,1507,0,703,175.55,7885,7473,270,3867
149,1479,0,712,173.66,7963,7527,272,3874
150,1468,0,715,175.62,8036,7580,273,3888
151,1430,0,725,171.64,8128,7639,274,3894
152,1421,0,743,174.1,8212,7693,275,3899
153,1385,0,767,173.62,8306,7738,276,3906
154,1334,0,794,177.67,8408,7793,276,3914
155,1266,0,827,176.39,8509,7842,278,3924
156,1212,0,835,178.3,8604,7912,280,3931
157,1151,0,836,179.44,8690,7994,280,3938
158,1089,0,861,186.73,8781,8063,280,3948
159,1045,0,904,192.21,8862,8132,280,3954
160,979,0,933,196.88,8962,8193,281,3960
161,944,0,939,198.85,9040,8256,282,3965
162,930,0,950,205.62,9117,8306,285,3972
163,890,0,942,210.62,9203,8369,287,3980
164,880,0,910,221.51,9264,8452,287,3988
165,854,0,891,229.66,9328,8536,290,3993
166,832,0,888,237.64,9391,8604,292,4000
167,821,0,875,245.85,9451,8661,293,4012
168,801,0,886,251.39,9513,8725,295,4021
169,798,0,892,261.45,9566,8783,296,4026
170,794,0,895,270.54,9622,8840,297,4031
171,758,0,883,282.05,9683,8910,300,4042
172,731,0,879,289.55,9747,8968,301,4051
173,728,0,873,299.22,9807,9019,301,4061
174,714,0,872,306.96,9864,9094,301,4068
175,725,0,867,312.6,9910,9154,303,4084
176,736,0,845,320.07,9958,9222,303,4092
177,729,0,826,326.73,10005,9281,305,4104
178,714,0,807,331.33,10058,9339,307,4118
179,727,0,788,338.76,10106,9394,312,4124
180,731,0,767,346.69,10156,9457,314,4130
181,742,0,756,350.34,10201,9503,315,4136
182,746,0,729,356.08,10254,9560,319,4145
183,767,0,726,362.76,10291,9603,321,4151
184,771,0,703,366.83,10329,9656,322,4155
185,799,0,684,375.22,10362,9715,322,4168
186,822,0,673,382.31,10400,9763,324,4176
187,850,0,643,385.61,10438,9819,325,4187
188,868,0,617,387.46,10486,9876,326,4205
189,894,0,610,382.68,10521,9922,330,4214
190,921,0,599,385.77,10560,9965,332,4225
191,923,0,594,388.09,10618,10007,335,4229
192,923,0,579,389.54,10668,10059,336,4238
193,955,0,560,386.87,10711,10103,341,4247
194,971,0,541,387.82,10757,10145,345,4255
195,993,0,528,386.5,10797,10188,346,4264
196,1029,0,510,388.45,10840,10225,349,4278
197,1058,0,494,388.1,10885,10265,350,4287
198,1080,0,488,384.82,10942,10301,352,4298
199,1108,0,491,379.88,10998,10331,352,4308
200,1125,0,508,379.95,11058,10361,353,4313
201,1112,0,503,376.56,11122,10405,355,4321
202,1117,0,507,372.57,11181,10446,356,4326
203,1149,0,520,367.39,11231,10488,358,4329
204,1161,0,513,363.13,11280,10529,360,4334
205,1176,0,506,358.46,11341,10572,362,4340
206,1189,0,509,353.92,11400,10619,364,4348
207,1229,0,504,345.18,11461,10667,365,4354
208,1254,0,509,337.36,11525,10713,369,4362
209,1275,0,509,333.63,11590,10762,373,4365
210,1306,0,511,321.52,11644,10806,374,4370
211,1327,0,517,318.37,11694,10848,376,4374
212,1348,0,524,311.67,11757,10900,378,4378
213,1375,0,535,300.25,11817,10958,378,4380
214,1412,0,538,295.14,11877,11017,378,4385
215,1434,0,542,287.36,11935,11066,380,4385
216,1442,0,558,277.56,12005,11114,381,4386
217,1432,0,568,271.61,12070,11176,383,4390
218,1437,0,589,260.42,12141,11226,384,4391
219,1479,0,604,251.9,12209,11266,385,4395
220,1483,0,617,244.81,12270,11314,385,4396
221,1498,0,623,241.66,12337,11360,385,4399
222,1488,0,621,236.01,12410,11411,388,4406
223,1499,0,640,231.31,12463,11457,389,4414
224,1532,0,640,224.8,12532,11504,391,4415
225,1534,0,653,218.55,12602,11557,394,4423
226,1514,0,659,214.48,12681,11611,396,4429
227,1522,0,663,211.3,12755,11681,397,4435
228,1516,0,665,205.14,12827,11735,398,4444
229,1512,0,669,201.79,12892,11793,399,4447
230,1487,0,655,201.58,12972,11863,399,4457
231,1486,0,667,196.25,13039,11918,399,4470
232,1463,0,664,194.72,13103,11979,399,4482
233,1478,0,678,194.38,13172,12030,402,4495
234,1463,0,677,191.46,13252,12088,402,4500
235,1443,0,690,191.42,13330,12142,402,4508
236,1410,0,684,190.07,13409,12214,403,4519
237,1388,0,698,194.39,13480,12273,405,4532
238,1343,0,714,196.13,13564,12333,407,4542
239,1310,0,725,194.57,13648,12381,407,4556
240,1297,0,743,196.49,13721,12429,407,4566
241,1284,0,733,199.97,13798,12485,408,4571
242,1259,0,736,204.25,13871,12542,410,4579
243,1233,0,750,207.86,13941,12594,411,4585
244,1212,0,766,210.8,14024,12641,411,4592
245,1194,0,792,218.15,14092,12695,411,4603
246,1166,0,792,218.9,14174,12755,411,4613
247,1127,0,808,219.81,14258,12822,412,4619
248,1085,0,815,223.46,14337,12887,415,4629
249,1065,0,810,229.4,14407,12941,416,4642
250,1060,0,820,232.72,14470,12994,416,4655
251,1024,0,846,234.15,14551,13045,418,4663
252,1006,0,825,238.04,14618,13112,419,4677
253,954,0,848,242.11,14703,13157,422,4687
254,920,0,849,249.69,14786,13222,423,4696
255,900,0,856,256.32,14864,13283,425,4705
256,899,0,836,261.07,14924,13344,426,4719
257,879,0,828,266.15,14988,13411,427,4727
258,858,0,834,273.49,15056,13469,430,4735
259,853,0,835,278.52,15116,13527,432,4743
260,839,0,833,283.52,15167,13589,432,4752
261,818,0,844,295.89,15219,13649,432,4758
262,805,0,825,299.94,15272,13717,435,4769
263,803,0,808,307.72,15318,13781,436,4779
264,803,0,800,316.13,15359,13838,438,4790
265,785,0,802,323.81,15410,13885,440,4795
266,776,0,780,328.7,15469,13950,440,4811
267,776,0,770,336.76,15520,13999,442,4822
268,777,0,763,344.5,15562,14070,442,4829
269,763,0,756,351.32,15608,14125,443,4836
270,791,0,740,358.87,15649,14177,443,4848
271,774,0,722,366.92,15704,14232,445,4854
272,773,0,714,373.81,15759,14289,445,4862
273,758,0,694,379.89,15816,14353,446,4874
274,757,0,680,387.15,15868,14404,447,4882
275,730,0,679,392.54,15924,14444,448,4890
276,725,0,678,398.49,15965,14487,450,4896
277,734,0,668,411.94,16011,14517,453,4911
278,719,0,644,416.3,16057,14575,454,4924
279,725,0,630,424.83,16093,14629,455,4934
280,729,0,632,432.26,16145,14664,457,4948
281,701,0,620,436.15,16198,14717,458,4957
282,697,0,608,442.9,16238,14765,459,4967
283,737,0,599,447.09,16279,14808,460,4971
284,769,0,588,451.39,16315,14854,464,4978
285,791,0,579,457.23,16354,14900,466,4986
286,798,0,561,460.85,16395,14952,471,4997
287,795,0,551,461.15,16438,15006,472,5004
288,806,0,544,462.03,16473,15047,472,5016
289,829,0,531,465.31,16505,15099,474,5023
290,848,0,506,466.42,16540,15146,478,5027
291,890,0,509,467.35,16569,15175,480,5033
292,930,0,498,461.64,16603,15210,482,5039
293,971,0,505,462.83,16642,15246,483,5042
294,992,0,488,462.51,16676,15281,485,5053
295,1030,0,473,455.13,16714,15317,486,5066
296,1058,0,465,448.22,16751,15365,487,5070
297,1109,0,459,442.36,16785,15407,491,5075
298,1147,0,448,435.48,16826,15451,491,5085
299,1201,0,449,428.75,16866,15488,492,5091
300,1272,0,446,420.75,16915,15520,494,5099
301,1327,0,456,407.48,16955,15553,496,5104
302,1367,0,439,393.23,17000,15593,501,5108
303,1403,0,440,382.99,17051,15633,503,5113
304,1446,0,450,366.25,17107,15675,505,5116
305,1497,0,455,354.63,17166,15718,505,5120
306,1516,0,459,340.02,17232,15755,508,5127
307,1539,0,464,326.07,17293,15786,508,5132
308,1588,0,471,305.72,17344,15838,509,5138
309,1610,0,468,296.12,17406,15880,511,5141
310,1642,0,471,287.85,17468,15931,511,5147
311,1680,0,475,271.52,17541,15979,513,5155
312,1708,0,495,254.02,17603,16027,513,5162
313,1767,0,495,244.48,17661,16073,513,5167
314,1798,0,515,232.04,17717,16120,514,5173
315,1821,0,536,221.43,17782,16164,514,5176
316,1835,0,537,213.14,17855,16213,516,5183
317,1853,0,550,204.11,17929,16262,521,5186
318,1860,0,569,195.91,17995,16311,522,5193
319,1861,0,589,188.07,18085,16370,523,5203
320,1843,0,585,177.15,18179,16431,524,5214
321,1848,0,586,172.03,18279,16492,529,5218
322,1825,0,597,164.86,18357,16548,530,5223
323,1803,0,590,158.2,18453,16620,533,5236
324,1808,0,592,157.81,18529,16690,533,5244
325,1779,0,600,153.86,18624,16753,533,5247
326,1743,0,612,153.87,18720,16803,534,5261
327,1713,0,632,151.29,18804,16850,535,5270
328,1671,0,661,153.46,18888,16902,535,5282
329,1640,0,695,153.15,18971,16956,535,5292
330,1622,0,714,159.15,19043,17002,536,5301
331,1575,0,733,158.49,19133,17070,538,5312
332,1506,0,735,161.22,19235,17132,538,5321
333,1439,0,756,164.63,19318,17192,539,5335
334,1381,0,758,166.89,19419,17246,539,5345
335,1363,0,763,173.6,19482,17299,542,5357
336,1322,0,796,174,19557,17350,543,5370
337,1307,0,801,177.97,19628,17410,545,5379
338,1260,0,819,178.9,19706,17472,545,5389
339,1232,0,840,183.65,19789,17525,545,5404
340,1172,0,867,189.48,19883,17592,545,5417
341,1152,0,869,193.82,19959,17671,545,5423
342,1093,0,878,198.66,20059,17729,545,5438
343,1058,0,897,202.68,20140,17795,545,5449
344,1005,0,914,208.5,20236,17848,545,5463
345,977,0,943,212.25,20304,17915,545,5469
346,926,0,933,216.11,20385,17992,545,5474
347,893,0,935,222.64,20465,18057,546,5485
348,861,0,963,230.92,20543,18118,547,5492
349,820,0,966,240.61,20625,18175,547,5500
350,812,0,960,248.09,20691,18255,547,5512
351,777,0,940,259.33,20758,18331,550,5519
352,765,0,926,266.02,20820,18398,553,5526
353,739,0,940,272.27,20877,18466,554,5534
354,753,0,952,276.45,20928,18532,556,5539
355,741,0,920,284.69,20989,18609,559,5549
356,730,0,919,288.85,21036,18674,561,5554
357,716,0,902,293.7,21103,18732,562,5564
358,709,0,884,297.74,21167,18802,563,5575
359,707,0,880,307.95,21219,18864,564,5583
360,702,0,859,310.39,21278,18925,567,5591
361,688,0,833,318.91,21340,18991,568,5608
362,680,0,826,328.15,21396,19055,569,5615
363,660,0,826,330.4,21448,19094,573,5621
364,655,0,820,337.48,21495,19148,575,5636
365,650,0,814,346.16,21547,19202,577,5650
366,637,0,798,355.03,21601,19264,579,5661
367,622,0,782,360.98,21657,19322,580,5679
368,624,0,748,361.99,21708,19384,582,5688
369,639,0,724,367.62,21752,19442,583,5696
370,636,0,708,375.95,21806,19488,583,5703
371,655,0,696,378.96,21851,19546,583,5711
372,675,0,682,381.34,21892,19595,584,5729
373,679,0,662,387.92,21928,19638,587,5745
374,694,0,650,395.11,21965,19693,588,5747
375,726,0,648,399.14,22003,19733,591,5752
376,760,0,628,399.52,22038,19786,593,5760
377,768,0,617,400.16,22096,19827,593,5770
378,788,0,602,399.81,22139,19870,597,5784
379,810,0,626,401.11,22190,19907,597,5791
380,809,0,603,404.25,22248,19963,601,5798
381,787,0,581,406.09,22310,20005,601,5808
382,821,0,586,407.95,22347,20041,602,5813
383,850,0,573,405.4,22398,20094,604,5820
384,876,0,564,410.66,22442,20148,605,5823
385,899,0,544,408.78,22483,20198,606,5830
386,928,0,537,402.85,22523,20244,610,5837
387,952,0,526,400.61,22574,20289,612,5843
388,963,0,537,399.44,22625,20336,616,5846
389,1009,0,528,395.77,22672,20380,617,5848
390,1038,0,514,394.7,22725,20416,620,5857
391,1059,0,501,388.42,22781,20456,620,5864
392,1086,0,506,385.3,22821,20498,621,5869
393,1141,0,485,376.67,22861,20552,624,5870
394,1189,0,482,363.86,22898,20588,627,5877
395,1214,0,473,360.3,22949,20629,631,5880
396,1246,0,470,353.07,22994,20672,632,5884
397,1289,0,473,346.97,23046,20709,635,5890
398,1315,0,477,333.38,23109,20748,636,5897
399,1352,0,473,327.32,23157,20787,640,5905
400,1392,0,460,318.75,23202,20835,642,5910
401,1423,0,460,312.32,23252,20872,642,5916
402,1484,0,446,303.25,23302,20914,646,5922
403,1522,0,448,292.62,23345,20948,646,5928
404,1567,0,452,283.57,23392,20986,646,5934
405,1599,0,464,274.08,23439,21016,646,5937
406,1630,0,460,266.62,23484,21067,646,5945
407,1684,0,466,260.25,23525,21106,647,5953
408,1713,0,482,255.07,23584,21150,648,5958
409,1719,0,502,251.37,23647,21201,648,5962
410,1700,0,496,246.81,23717,21260,648,5970
411,1719,0,506,241.97,23779,21305,651,5977
412,1710,0,512,235.32,23848,21357,651,5987
413,1708,0,525,225.63,23913,21402,654,5995
414,1742,0,529,225.11,23966,21451,655,6000
415,1751,0,516,216.96,24029,21502,655,6015
416,1729,0,518,213.4,24104,21547,655,6023
417,1729,0,523,207.4,24163,21592,656,6035
418,1731,0,508,206.28,24233,21642,657,6041
419,1710,0,521,203.95,24296,21683,657,6053
420,1715,0,536,199.68,24361,21722,658,6064
421,1715,0,544,196.14,24432,21774,658,6071
422,1687,0,571,196.92,24506,21827,660,6077
423,1657,0,582,194.14,24603,21869,661,6087
424,1624,0,594,193.31,24677,21930,661,6097
425,1621,0,616,184.9,24748,21988,661,6109
426,1614,0,618,179.52,24820,22035,663,6119
427,1588,0,638,178.27,24892,22081,664,6127
428,1572,0,645,178.69,24958,22138,666,6135
429,1527,0,667,175.69,25045,22177,668,6147
430,1509,0,681,170.45,25119,22240,669,6158
431,1514,0,694,169.03,25178,22292,669,6171
432,1496,0,712,163.28,25247,22341,669,6182
433,1491,0,721,163.08,25326,22406,670,6190
434,1458,0,721,167.08,25410,22468,670,6198
435,1417,0,739,168.61,25512,22518,673,6207
436,1372,0,743,168.51,25595,22580,673,6216
437,1344,0,753,170.25,25669,22625,673,6224
438,1291,0,753,171.81,25773,22687,674,6232
439,1252,0,770,176.22,25849,22742,675,6239
440,1227,0,781,178.6,25926,22800,677,6245
441,1202,0,784,182.72,25995,22856,679,6252
442,1173,0,805,185.43,26065,22918,679,6263
443,1124,0,804,193.58,26140,22985,681,6270
444,1073,0,794,198.4,26232,23048,684,6282
445,1055,0,808,204.22,26298,23099,685,6293
446,1030,0,824,209.62,26373,23158,688,6301
447,1006,0,818,213.91,26438,23227,688,6312
448,986,0,804,219.94,26518,23283,691,6324
449,962,0,792,224.43,26581,23341,691,6334
450,935,0,798,226.42,26647,23400,691,6342
451,945,0,799,231.96,26695,23448,693,6351
452,941,0,779,239.84,26758,23515,694,6363
453,924,0,781,248.03,26813,23569,694,6372
454,905,0,781,253.38,26866,23623,694,6385
455,893,0,785,256.92,26930,23674,696,6388
456,880,0,777,264.18,26994,23734,698,6393
457,883,0,779,271.84,27050,23783,700,6404
458,874,0,795,274.84,27118,23826,704,6405
459,857,0,795,280.85,27181,23880,704,6416
460,846,0,773,286.66,27233,23938,704,6424
461,858,0,769,292.64,27276,23988,708,6441
462,858,0,772,298.86,27331,24042,710,6445
463,842,0,759,301.96,27397,24112,711,6451
464,840,0,740,306.16,27453,24171,712,6458
465,828,0,740,310.15,27508,24222,715,6468
466,819,0,736,315.3,27572,24274,716,6481
467,837,0,737,315.61,27619,24326,716,6489
468,840,0,724,322.57,27669,24387,719,6494
469,850,0,708,322.9,27714,24449,721,6500
470,856,0,704,322.18,27763,24507,723,6508
471,850,0,685,326.49,27823,24574,723,6515
472,865,0,673,329.8,27869,24620,728,6524
473,877,0,659,330.57,27914,24664,729,6531
474,910,0,628,333.93,27953,24716,731,6542
475,921,0,615,333.88,28005,24766,734,6550
476,911,0,611,332.02,28073,24813,735,6559
477,932,0,602,338.44,28123,24852,736,6573
478,936,0,601,342.7,28171,24903,739,6581
479,936,0,596,344.4,28217,24954,739,6583
480,939,0,578,346.83,28265,25005,741,6593
481,973,0,576,349.24,28310,25047,741,6601
482,1007,0,583,352.5,28346,25091,742,6609
483,988,0,583,355.33,28399,25144,744,6612
484,1011,0,585,358.56,28443,25192,745,6618
485,1021,0,587,357.13,28491,25229,747,6628
486,1008,0,597,358.01,28549,25270,750,6634
487,1018,0,600,355.61,28599,25315,751,6641
488,1001,0,573,355.43,28661,25381,753,6651
489,1012,0,579,359.14,28716,25426,755,6658
490,1008,0,571,355.91,28772,25490,756,6662
491,1035,0,549,355.65,28832,25537,759,6668
492,1029,0,536,354.55,28891,25581,760,6673
493,1033,0,550,353.5,28948,25621,761,6678
494,1052,0,561,350.08,28997,25664,762,6682
495,1081,0,552,349.41,29040,25701,765,6689
496,1101,0,561,347.68,29092,25748,766,6693
497,1154,0,564,344.76,29132,25790,770,6700
498,1180,0,557,339.55,29176,25832,773,6705
499,1196,0,559,338.51,29233,25890,773,6711
500,1217,0,573,332.52,29297,25937,777,6715
501,1209,0,559,322.67,29363,25982,779,6723
502,1232,0,553,314.02,29423,26029,781,6728
503,1251,0,561,305.36,29475,26069,782,6734
504,1263,0,559,293.73,29532,26121,784,6741
505,1316,0,570,287.66,29575,26167,785,6746
506,1318,0,570,282.88,29641,26207,786,6750
507,1349,0,570,281.31,29699,26250,788,6753
508,1347,0,568,278.64,29761,26294,789,6767
509,1358,0,565,273.43,29818,26338,790,6774
510,1360,0,560,271.07,29893,26395,794,6778
511,1370,0,586,266.59,29964,26429,798,6785
512,1386,0,588,264.05,30029,26485,800,6791
513,1360,0,590,262.7,30108,26537,801,6795
514,1344,0,618,255.4,30185,26575,801,6799
515,1351,0,635,250.3,30254,26614,801,6806
516,1338,0,618,245.03,30329,26676,805,6811
517,1332,0,631,240.11,30400,26724,806,6819
518,1333,0,628,239.03,30465,26775,808,6827
519,1356,0,626,239.81,30528,26818,811,6838
520,1352,0,632,238.07,30588,26873,813,6851
521,1354,0,629,234.52,30654,26932,814,6857
522,1359,0,638,232.4,30722,26986,814,6864
523,1371,0,649,231.45,30786,27038,814,6872
524,1341,0,666,228.79,30868,27084,814,6881
525,1332,0,685,229.86,30944,27129,814,6888
526,1314,0,695,232.09,31015,27189,815,6898
527,1299,0,708,230.72,31085,27247,816,6900
528,1256,0,717,224.7,31172,27296,817,6912
529,1217,0,713,225.71,31248,27359,819,6918
530,1213,0,724,227.4,31319,27412,820,6925
531,1192,0,719,228.52,31399,27469,820,6932
532,1172,0,722,230.29,31475,27517,820,6938
533,1180,0,732,230.16,31539,27572,820,6948
534,1163,0,738,232.36,31611,27637,820,6955
535,1151,0,739,234.42,31679,27692,821,6958
536,1120,0,738,234.28,31768,27750,824,6971
537,1116,0,745,233.4,31835,27805,824,6975
538,1122,0,750,238.32,31890,27870,825,6983
539,1114,0,772,237.98,31968,27915,827,6988
540,1092,0,778,247.03,32039,27986,828,6994
541,1093,0,794,247.9,32104,28043,828,7001
542,1065,0,791,252.32,32181,28098,828,7006
543,1037,0,793,261.92,32247,28158,828,7017
544,1016,0,794,265.01,32307,28216,828,7023
545,1019,0,792,268.78,32368,28278,828,7031
546,1020,0,809,276.04,32417,28330,830,7044
547,1017,0,807,280.92,32474,28378,830,7048
548,998,0,805,287.1,32524,28442,830,7056
549,983,0,789,289.28,32587,28510,833,7064
550,958,0,778,296.52,32645,28565,833,7068
551,967,0,781,302.22,32698,28612,833,7079
552,954,0,773,305.17,32757,28667,834,7090
553,941,0,770,309.7,32821,28731,834,7100
554,939,0,761,314.52,32880,28795,835,7106
555,956,0,759,319.94,32927,28840,836,7120
556,940,0,769,321.78,32990,28898,838,7133
557,903,0,775,326.91,33056,28951,838,7148
558,888,0,773,333.48,33108,29006,840,7155
559,888,0,763,340.76,33163,29049,840,7168
560,861,0,749,346.25,33227,29110,844,7183
561,847,0,734,353.97,33288,29166,846,7199
562,839,0,713,358.05,33348,29231,848,7205
563,842,0,696,367.19,33395,29289,849,7219
564,837,0,680,374.25,33446,29347,850,7230
565,833,0,662,379.25,33502,29406,852,7242
566,839,0,664,383.2,33560,29451,853,7246
567,828,0,653,389.38,33615,29507,854,7258
568,847,0,638,399.95,33648,29554,855,7269
569,844,0,619,401.86,33695,29616,858,7270
570,851,0,615,406.13,33730,29669,861,7277
571,869,0,607,410.74,33773,29719,862,7283
572,875,0,599,414.44,33824,29759,862,7287
573,897,0,597,417.62,33863,29807,865,7292
574,912,0,585,417.4,33903,29855,866,7299
575,935,0,582,423.15,33947,29893,867,7308
576,946,0,586,430.11,33983,29924,870,7316
577,937,0,570,428.37,34032,29981,871,7324
578,969,0,558,429.08,34077,30019,872,7330
579,991,0,561,425.27,34122,30061,872,7341
580,1017,0,554,427.45,34164,30100,872,7354
581,1037,0,562,422.73,34208,30144,874,7364
582,1070,0,558,420.26,34249,30187,875,7367
583,1080,0,553,417.47,34302,30239,877,7371
584,1087,0,536,411.7,34354,30290,878,7377
585,1139,0,525,404.61,34403,30333,879,7383
586,1162,0,517,396.63,34445,30375,880,7390
587,1204,0,536,383.34,34488,30408,881,7397
588,1222,0,543,375.16,34540,30457,883,7401
589,1252,0,547,365.05,34591,30496,886,7411
