Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,235.95,13,5,0,0
1,155,0,184,226.65,42,13,13,0
2,130,0,189,227.57,64,18,18,0
3,117,0,191,229.71,76,20,23,1
4,101,0,193,233.44,90,24,25,3
5,83,0,192,235.13,106,31,29,3
6,75,0,194,237.26,110,35,33,9
7,72,0,194,240.18,113,38,37,9
8,62,0,196,242.66,122,39,41,9
9,57,0,199,247.74,126,42,47,10
10,55,0,193,252.18,130,47,51,13
11,50,0,190,254.24,134,51,55,14
12,46,0,187,259.65,137,53,55,18
13,38,0,184,263.53,142,55,61,20
14,31,0,183,267.46,145,58,64,22
15,29,0,183,272.36,147,60,67,24
16,28,0,178,279.62,150,64,69,27
17,27,0,173,285.94,151,65,71,31
18,24,0,171,291.44,152,67,73,32
19,19,0,169,296.66,156,71,74,34
20,17,0,162,301.91,158,74,80,34
21,16,0,158,306.8,159,74,83,36
22,15,0,154,313.11,159,78,85,38
23,13,0,149,318.26,160,81,87,39
24,15,0,150,324.13,160,81,89,39
25,14,0,146,331.97,160,81,91,42
26,14,0,142,338.35,160,81,95,43
27,14,0,129,343.21,160,83,98,51
28,13,0,120,346.24,160,86,102,54
29,13,0,111,351.8,160,87,104,61
30,13,0,104,357.75,160,87,104,68
31,15,0,95,362.38,160,88,104,76
32,14,0,88,367.75,160,88,106,82
33,16,0,84,373.12,160,88,107,85
34,15,0,71,377.55,160,89,110,95
35,15,0,66,379.52,160,89,111,99
36,14,0,61,383.26,160,90,112,103
37,13,0,59,387.36,160,91,112,105
38,12,0,53,393.96,160,92,114,109
39,12,0,49,396.3,160,92,114,113
40,13,0,42,400.01,160,93,116,117
41,15,0,38,405.4,160,93,116,121
42,15,0,34,409.63,160,94,117,123
43,15,0,32,413.41,160,94,118,124
44,16,0,26,417.13,160,95,119,128
45,17,0,20,421.97,161,95,121,132
