Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
318,540,0,0,37.08,260,1196,448,1716
319,536,0,0,36.53,260,1201,449,1725
320,532,0,0,37.92,260,1210,449,1730
321,536,0,0,38.89,260,1218,449,1737
322,528,0,0,36.83,260,1222,451,1747
323,526,0,0,37.42,260,1228,452,1753
324,526,0,0,38.39,260,1232,456,1761
325,518,0,0,38.53,260,1235,457,1772
326,517,0,0,37.14,260,1238,459,1782
327,517,0,0,35.89,260,1243,462,1791
328,517,0,0,36.83,260,1248,466,1795
329,515,0,0,36.69,260,1254,466,1805
330,507,0,0,38.36,260,1258,469,1811
331,512,0,0,36.58,260,1260,473,1815
332,505,0,0,36.31,260,1263,474,1826
333,510,0,0,36.14,260,1263,478,1831
334,512,0,0,37.81,260,1264,479,1836
335,520,0,0,36.56,260,1265,480,1840
336,521,0,0,35.44,260,1274,483,1846
337,520,0,0,35.03,260,1279,483,1852
338,521,0,0,33.19,260,1287,483,1857
339,517,0,0,33.5,260,1293,485,1862
340,520,0,0,35.17,260,1297,487,1867
341,518,0,0,34.06,260,1298,487,1877
342,515,0,0,32.97,260,1301,490,1881
343,515,0,0,31.97,260,1310,490,1887
344,523,0,0,32.81,260,1314,495,1892
345,525,0,0,34.72,260,1316,496,1899
346,531,0,0,33.44,260,1320,497,1903
347,527,0,0,34.17,260,1322,500,1911
348,521,0,0,34.89,260,1327,500,1920
349,522,0,0,35.44,260,1336,501,1925
350,530,0,0,36.83,260,1337,502,1927
351,531,0,0,36.28,260,1339,504,1935
352,544,0,0,36.97,260,1342,505,1943
353,544,0,0,37.03,260,1345,506,1949
354,533,0,0,37.58,260,1352,508,1958
355,535,0,0,37.31,260,1354,511,1965
356,540,0,0,34.5,260,1357,511,1973
357,541,0,0,36.58,260,1363,514,1980
358,541,0,0,38.81,260,1366,516,1985
359,539,0,0,36.17,260,1370,516,1992
360,542,0,0,37.42,260,1372,516,1997
361,550,0,0,37,260,1376,517,2004
362,559,0,0,35.75,260,1380,518,2009
363,564,0,0,37.64,260,1385,519,2014
364,555,0,0,37.64,260,1390,522,2020
365,550,0,0,37.06,260,1398,524,2022
366,543,0,0,36.5,260,1402,526,2033
367,544,0,0,36.42,260,1403,529,2035
368,548,0,0,35.47,260,1408,531,2040
369,555,0,0,36.28,260,1410,531,2046
370,549,0,0,36.42,260,1413,533,2058
371,553,0,0,37.97,260,1415,534,2066
372,546,0,0,36.28,260,1420,537,2073
373,537,0,0,35.44,260,1422,540,2084
374,541,0,0,35.58,260,1426,544,2091
375,543,0,0,35.86,260,1430,544,2102
376,537,0,0,34.08,260,1434,546,2111
377,533,0,0,36.86,260,1439,547,2119
378,545,0,0,37.94,260,1441,547,2122
379,550,0,0,40.03,260,1447,547,2125
380,542,0,0,38.64,260,1448,548,2135
381,537,0,0,37.39,260,1452,550,2146
382,527,0,0,36.42,260,1459,552,2160
383,527,0,0,36.72,260,1465,552,2166
384,518,0,0,37,260,1475,553,2170
385,523,0,0,36.31,260,1477,553,2175
386,524,0,0,35.64,260,1478,553,2179
387,525,0,0,37.47,260,1484,555,2185
388,521,0,0,38.03,260,1490,558,2190
389,526,0,0,38.78,260,1491,559,2201
390,526,0,0,38.94,260,1497,561,2205
391,526,0,0,38.11,260,1502,563,2216
392,524,0,0,37.42,260,1505,565,2228
393,522,0,0,37.53,260,1508,566,2235
394,521,0,0,38.36,260,1511,566,2244
395,522,0,0,35.92,260,1514,566,2251
396,523,0,0,36.36,260,1517,567,2256
397,525,0,0,34.11,260,1519,570,2264
398,521,0,0,37.17,260,1520,571,2273
399,515,0,0,36.75,260,1526,576,2280
400,515,0,0,36.06,260,1531,577,2284
401,524,0,0,36.61,260,1536,577,2290
402,520,0,0,37.72,260,1540,580,2300
403,525,0,0,37.75,260,1541,581,2305
404,538,0,0,37.36,260,1542,581,2308
405,534,0,0,38.72,260,1544,584,2320
406,538,0,0,38.03,260,1547,584,2323
407,546,0,0,37.75,260,1548,585,2329
408,542,0,0,37.17,260,1552,588,2337
409,531,0,0,36.19,260,1558,591,2346
410,531,0,0,36.47,260,1560,593,2351
411,530,0,0,35.47,260,1566,596,2356
412,522,0,0,35.61,260,1571,597,2365
413,522,0,0,35.97,260,1575,601,2371
414,518,0,0,39.31,260,1580,603,2377
415,518,0,0,40.14,260,1582,605,2386
416,512,0,0,39.44,260,1588,606,2395
417,522,0,0,37.36,260,1593,606,2401
418,520,0,0,37.06,260,1597,607,2408
419,519,0,0,37.17,260,1602,607,2416
420,514,0,0,38.97,260,1604,609,2425
421,510,0,0,39.39,260,1612,611,2431
422,501,0,0,41.47,260,1618,611,2441
423,513,0,0,41.47,260,1626,613,2441
424,500,0,0,40.64,260,1630,616,2456
425,499,0,0,40.08,260,1631,619,2462
426,501,0,0,40.5,260,1632,620,2470
427,507,0,0,40.22,260,1637,620,2477
428,507,0,0,40.97,260,1638,622,2484
429,510,0,0,42.92,260,1642,624,2490
430,512,0,0,42.36,260,1647,626,2500
431,506,0,0,42.22,260,1652,627,2510
432,515,0,0,39.44,260,1654,628,2514
433,513,0,0,38.89,260,1657,629,2524
434,520,0,0,37.5,260,1662,630,2531
435,516,0,0,40,260,1666,632,2538
436,515,0,0,40.14,260,1671,634,2544
437,511,0,0,40.83,260,1677,634,2555
438,513,0,0,41.92,260,1680,634,2560
439,513,0,0,42.78,260,1685,635,2567
440,510,0,0,41.94,260,1691,636,2571
441,509,0,0,42.08,260,1696,637,2581
442,505,0,0,41.67,260,1699,639,2587
443,503,0,0,43.72,260,1702,642,2594
444,508,0,0,44.14,260,1709,644,2602
445,511,0,0,44.56,260,1712,646,2606
446,506,0,0,44.56,260,1721,646,2613
447,512,0,0,43.03,260,1722,647,2619
448,518,0,0,42.19,260,1731,648,2620
449,516,0,0,41.22,260,1736,651,2627
450,507,0,0,40.53,260,1742,653,2633
451,521,0,0,43.44,260,1742,655,2635
452,525,0,0,42.06,260,1746,655,2641
453,530,0,0,41.69,260,1748,657,2645
454,529,0,0,41,260,1754,658,2651
455,532,0,0,42.25,260,1756,660,2657
456,531,0,0,44.19,260,1759,662,2664
457,533,0,0,44.64,260,1763,664,2669
458,527,0,0,44.94,260,1767,666,2679
459,518,0,0,41.75,260,1772,667,2687
460,509,0,0,42.56,260,1777,670,2695
461,509,0,0,42.69,260,1783,670,2705
462,509,0,0,41.72,260,1785,671,2712
463,509,0,0,42.14,260,1788,672,2719
464,511,0,0,40.17,260,1792,672,2726
465,517,0,0,41,260,1794,673,2731
466,511,0,0,39.47,260,1803,678,2736
467,510,0,0,40.17,260,1804,681,2741
468,506,0,0,38.33,260,1808,681,2748
469,503,0,0,38.89,260,1810,681,2759
470,503,0,0,40,260,1814,682,2760
471,503,0,0,39.86,260,1817,682,2768
472,502,0,0,40.42,260,1822,687,2773
473,504,0,0,39.42,260,1826,688,2784
474,509,0,0,39.42,260,1828,688,2791
475,503,0,0,40.53,260,1833,691,2795
476,506,0,0,42.61,260,1839,691,2800
477,507,0,0,41.08,260,1845,692,2806
478,506,0,0,42.33,260,1852,694,2811
479,511,0,0,42.75,260,1858,694,2813
480,517,0,0,43.03,260,1864,696,2816
481,515,0,0,43.44,260,1865,697,2825
482,513,0,0,42.06,260,1869,698,2836
483,512,0,0,44.42,260,1873,700,2841
484,510,0,0,42.89,260,1874,701,2850
485,506,0,0,41.06,260,1880,703,2854
486,500,0,0,42.33,260,1882,705,2863
487,501,0,0,42.75,260,1887,705,2868
488,505,0,0,41.36,260,1888,706,2874
489,515,0,0,41.64,260,1892,708,2878
490,510,0,0,40.69,260,1901,709,2880
491,511,0,0,39.44,260,1909,710,2887
492,511,0,0,41.25,260,1914,712,2893
493,509,0,0,41.83,260,1918,714,2900
494,502,0,0,41.69,260,1924,715,2909
495,506,0,0,39.61,260,1932,717,2912
496,504,0,0,39.19,260,1936,719,2922
497,505,0,0,35.86,260,1938,719,2930
498,500,0,0,36.92,260,1943,719,2938
499,507,0,0,37.44,260,1944,721,2942
500,503,0,0,37.86,260,1951,724,2948
501,504,0,0,36.08,260,1954,725,2956
502,507,0,0,36.92,260,1959,725,2959
503,510,0,0,37.33,260,1963,726,2962
504,510,0,0,40.25,260,1967,727,2968
505,508,0,0,37.78,260,1968,727,2978
506,521,0,0,36.67,260,1974,727,2982
507,519,0,0,37.06,260,1976,727,2990
508,521,0,0,37.47,260,1977,727,2996
509,521,0,0,39.28,260,1983,728,3003
510,529,0,0,38.97,260,1986,731,3006
511,530,0,0,37.89,260,1987,731,3016
512,528,0,0,38.44,260,1991,733,3025
513,521,0,0,37.19,260,1995,735,3031
514,528,0,0,36.92,260,1998,736,3035
515,527,0,0,33.44,260,2001,738,3044
516,537,0,0,31.22,260,2003,739,3051
517,533,0,0,31.75,260,2009,740,3061
518,540,0,0,33.56,260,2011,741,3068
519,543,0,0,31.17,260,2014,743,3073
520,548,0,0,29.89,260,2020,746,3079
521,555,0,0,30.83,260,2027,746,3085
522,555,0,0,31.11,260,2031,746,3089
523,550,0,0,30.28,260,2038,747,3098
524,550,0,0,30.14,260,2041,750,3104
525,544,0,0,30.42,260,2047,752,3109
526,543,0,0,30.28,260,2050,754,3119
527,534,0,0,30.28,260,2056,757,3129
528,540,0,0,32.22,260,2058,758,3133
529,538,0,0,31.25,260,2062,759,3141
530,529,0,0,29.31,260,2067,763,3153
531,527,0,0,30.97,260,2071,765,3157
532,514,0,0,30.14,260,2074,769,3168
533,529,0,0,30.83,260,2077,770,3170
534,530,0,0,31.11,260,2080,773,3179
535,524,0,0,31.25,260,2086,774,3184
536,520,0,0,32.5,260,2089,777,3192
537,518,0,0,31.53,260,2096,777,3200
538,515,0,0,29.86,260,2100,777,3208
539,515,0,0,32.78,260,2104,777,3216
540,520,0,0,33.19,260,2108,778,3223
541,518,0,0,33.75,260,2114,780,3230
542,516,0,0,32.39,260,2115,781,3234
543,508,0,0,31.14,260,2118,784,3245
544,511,0,0,33.08,260,2121,785,3251
545,513,0,0,32.39,260,2123,787,3257
546,515,0,0,32.11,260,2130,787,3260
547,511,0,0,32.92,260,2134,788,3268
548,512,0,0,33.33,260,2136,792,3274
549,518,0,0,32.78,260,2140,795,3279
550,514,0,0,33.89,260,2140,796,3288
551,521,0,0,33.61,260,2140,797,3297
552,519,0,0,32.08,260,2145,799,3307
553,523,0,0,31.39,260,2148,800,3314
554,526,0,0,31.39,260,2153,805,3318
555,530,0,0,32.78,260,2155,808,3323
556,529,0,0,31.94,260,2162,808,3330
557,512,0,0,30.83,260,2172,809,3342
558,513,0,0,29.72,260,2174,811,3348
559,522,0,0,31.39,260,2176,811,3353
560,530,0,0,32.08,260,2179,811,3361
561,525,0,0,31.81,260,2184,811,3367
562,527,0,0,31.39,260,2186,814,3373
563,527,0,0,32.08,260,2188,816,3377
564,523,0,0,31.39,260,2192,817,3383
565,530,0,0,33.19,260,2195,817,3388
566,533,0,0,34.44,260,2201,818,3391
567,528,0,0,34.72,260,2204,820,3397
568,528,0,0,33.47,260,2206,821,3403
569,535,0,0,35.58,260,2209,823,3405
570,528,0,0,35.31,260,2216,827,3410
571,531,0,0,35.17,260,2221,827,3417
572,530,0,0,36.14,260,2226,827,3423
573,529,0,0,34.89,260,2234,828,3427
574,527,0,0,33.25,260,2238,831,3438
575,524,0,0,34.08,260,2242,833,3447
576,519,0,0,34.5,260,2243,836,3454
577,507,0,0,36.03,260,2247,840,3466
578,501,0,0,34.5,260,2251,841,3476
579,505,0,0,34.64,260,2259,842,3485
580,506,0,0,34.19,260,2262,845,3492
581,518,0,0,33.61,260,2264,845,3496
582,519,0,0,35.42,260,2266,845,3504
583,518,0,0,35.56,260,2272,847,3507
584,511,0,0,36.53,260,2280,847,3517
585,507,0,0,35.83,260,2289,847,3525
586,512,0,0,35.56,260,2291,847,3531
587,506,0,0,35.69,260,2295,850,3536
588,508,0,0,35.14,260,2297,855,3544
589,512,0,0,33.92,260,2301,857,3553
590,513,0,0,34.33,260,2304,862,3560
591,500,0,0,36.97,260,2309,865,3570
592,501,0,0,34.75,260,2312,868,3575
593,516,0,0,32.67,260,2314,868,3577
594,519,0,0,31.67,260,2319,868,3582
595,527,0,0,32.36,260,2323,870,3585
596,524,0,0,31.94,260,2329,873,3589
597,518,0,0,32.78,260,2332,875,3598
598,519,0,0,31.53,260,2338,878,3603
599,516,0,0,33.75,260,2342,880,3613
600,518,0,0,33.19,260,2343,880,3620
601,506,0,0,33.33,260,2348,880,3635
602,506,0,0,33.08,260,2352,880,3644
603,511,0,0,32.67,260,2357,881,3648
604,508,0,0,32.53,260,2359,881,3660
605,511,0,0,33.64,260,2362,882,3667
606,507,0,0,31,260,2365,885,3674
607,513,0,0,29.75,260,2367,886,3679
608,508,0,0,30.86,260,2372,888,3689
609,501,0,0,30.17,260,2376,890,3697
610,499,0,0,31.69,260,2378,890,3707
611,502,0,0,31.86,260,2384,892,3710
612,499,0,0,30.42,260,2386,895,3718
613,499,0,0,32.22,260,2390,898,3720
614,494,0,0,32.64,260,2391,902,3726
615,494,0,0,32.5,260,2396,902,3731
616,488,0,0,34.31,260,2398,906,3739
617,490,0,0,32.92,260,2403,907,3748
618,497,0,0,30.97,260,2403,909,3754
619,503,0,0,34.44,260,2406,911,3759
620,499,0,0,35,260,2414,913,3767
621,501,0,0,34.61,260,2419,916,3772
622,499,0,0,35.31,260,2423,916,3779
623,499,0,0,36.56,260,2426,916,3788
624,502,0,0,37.67,260,2433,916,3791
625,502,0,0,37.11,260,2440,917,3795
626,502,0,0,35.61,260,2444,919,3802
627,498,0,0,35.47,260,2448,920,3811
628,502,0,0,34.64,260,2452,922,3818
629,506,0,0,34.19,260,2455,923,3823
630,515,0,0,34.61,260,2459,926,3829
631,514,0,0,36.28,260,2465,927,3835
632,507,0,0,35.03,260,2468,929,3843
633,508,0,0,37,260,2471,930,3850
634,508,0,0,36.31,260,2473,933,3851
635,522,0,0,38.11,260,2476,934,3854
636,533,0,0,38.11,260,2479,935,3860
637,529,0,0,38.97,260,2483,937,3866
638,530,0,0,40.53,260,2487,939,3873
639,537,0,0,37.03,260,2489,940,3877
640,536,0,0,37.17,260,2492,940,3882
641,539,0,0,35.22,260,2498,943,3886
642,530,0,0,35.22,260,2504,943,3895
643,534,0,0,34.5,260,2505,946,3900
644,532,0,0,35.03,260,2508,947,3909
645,534,0,0,33.64,260,2512,948,3915
646,530,0,0,34.19,260,2517,949,3923
647,525,0,0,34.89,260,2522,949,3931
648,520,0,0,35.19,260,2528,949,3936
649,520,0,0,36.75,260,2531,952,3946
650,523,0,0,36.47,260,2532,954,3956
651,525,0,0,36.06,260,2534,957,3961
