Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,167,1906.72,13,37,0,0
1,218,0,151,1897.76,38,55,3,0
2,224,0,143,1890.13,63,66,14,0
3,255,0,135,1881.27,78,73,21,1
4,284,0,132,1872.02,95,82,25,1
5,317,0,124,1860.11,117,96,27,1
6,352,0,117,1842.5,139,106,31,3
7,415,0,108,1828.7,152,118,35,4
8,484,0,105,1811.64,168,130,37,4
9,545,0,112,1782.5,185,142,39,5
10,622,0,114,1755.14,205,163,41,5
11,718,0,113,1728.44,227,174,41,6
12,822,0,112,1691.99,254,190,42,6
13,927,0,108,1650.11,275,208,44,12
14,1048,0,104,1605.6,295,230,46,12
15,1176,0,111,1564.75,321,249,48,13
16,1294,0,123,1514.35,346,275,50,13
17,1428,0,122,1457.67,374,297,50,14
18,1601,0,133,1404.56,393,327,51,14
19,1759,0,136,1339.99,425,363,51,18
20,1932,0,135,1277.22,446,391,53,18
21,2102,0,144,1218.96,473,424,55,18
22,2327,0,152,1161.99,508,452,56,19
23,2547,0,162,1093.12,548,490,56,23
24,2731,0,177,1016.03,591,542,58,27
25,2960,0,182,939,634,586,59,31
26,3149,0,185,875.45,690,625,60,34
27,3350,0,191,810.39,749,674,63,41
28,3534,0,199,740.17,801,727,64,48
29,3743,0,207,680.55,850,769,64,58
30,3958,0,214,619.03,905,824,64,70
31,4157,0,229,555.93,954,873,66,85
32,4265,0,242,498.64,1021,936,66,104
33,4421,0,256,443.16,1089,994,68,134
34,4554,0,268,394.57,1152,1062,71,167
35,4654,0,264,343.24,1228,1158,72,201
36,4786,0,274,304.09,1298,1224,73,243
37,4824,0,287,270.29,1372,1299,75,303
38,4919,0,302,238.37,1445,1366,75,351
39,4945,0,307,208.95,1519,1437,75,412
40,4959,0,332,183.61,1597,1501,76,481
41,4959,0,349,160.51,1676,1566,79,548
42,4920,0,363,141.79,1762,1635,81,626
43,4820,0,373,125.84,1862,1717,81,704
44,4735,0,395,110.42,1950,1805,81,787
45,4625,0,419,98.16,2043,1874,81,890
46,4485,0,456,91.85,2168,1936,82,989
47,4338,0,466,85.43,2295,2016,83,1076
