Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1661,0,31,1769.84,9935,0,1533,6029
141,1772,0,33,1754.85,9941,0,1533,6031
142,1889,0,33,1743.34,9945,0,1533,6039
143,1997,0,32,1732.1,9953,0,1534,6046
144,2094,0,32,1719.22,9967,0,1534,6053
145,2214,0,33,1701.1,9981,0,1534,6069
146,2318,0,34,1684.27,9993,0,1534,6085
147,2434,0,36,1671,10008,0,1534,6098
148,2513,0,39,1653.19,10022,0,1534,6119
149,2611,0,46,1639.99,10040,0,1534,6143
150,2724,0,46,1627.85,10061,0,1534,6161
151,2835,0,52,1608.18,10078,0,1534,6185
152,2920,0,53,1590.88,10099,0,1537,6207
153,2989,0,62,1572.9,10121,0,1537,6242
154,3072,0,65,1560.04,10145,0,1537,6282
155,3134,0,70,1541.05,10174,0,1537,6317
156,3172,0,74,1521.23,10201,0,1538,6352
157,3228,0,75,1496.53,10232,0,1538,6398
158,3283,0,80,1478.47,10265,0,1538,6435
159,3364,0,83,1456.08,10290,0,1538,6493
160,3402,0,91,1434.07,10313,0,1539,6558
161,3424,0,99,1414.3,10343,0,1539,6615
162,3443,0,114,1394.32,10380,0,1539,6674
163,3499,0,124,1374.64,10409,0,1542,6741
164,3546,0,137,1347.67,10454,0,1542,6795
165,3606,0,144,1327.85,10497,0,1542,6859
166,3624,0,148,1305.44,10538,0,1542,6930
167,3653,0,159,1276.29,10587,0,1542,7003
168,3704,0,166,1252.97,10627,0,1543,7057
169,3740,0,173,1233.49,10672,0,1545,7127
170,3770,0,181,1207.84,10705,0,1545,7184
171,3836,0,191,1181.93,10748,0,1545,7238
172,3878,0,200,1158.37,10789,0,1545,7295
173,3873,0,208,1134.22,10840,0,1545,7363
174,3904,0,217,1109.05,10889,0,1545,7427
175,3965,0,228,1082.64,10926,0,1546,7489
176,4002,0,234,1048.25,10980,0,1546,7553
177,4030,0,247,1023.67,11034,0,1548,7623
178,4063,0,262,995.73,11094,0,1548,7700
179,4073,0,284,966.48,11160,0,1550,7766
180,4082,0,306,940.26,11216,0,1550,7844
181,4076,0,325,914.36,11277,0,1550,7915
182,4087,0,333,884.95,11343,0,1551,7989
183,4065,0,345,854.58,11413,0,1555,8062
184,4066,0,352,830.19,11491,0,1556,8134
185,4076,0,363,799.67,11559,0,1556,8206
186,4083,0,376,766.92,11625,0,1559,8280
187,4096,0,392,742.05,11709,0,1561,8336
188,4102,0,402,711.15,11787,0,1562,8393
189,4100,0,420,689.34,11861,0,1565,8473
190,4098,0,433,661.1,11919,0,1567,8560
191,4099,0,447,639.53,11978,0,1567,8644
192,4111,0,457,608.74,12041,0,1567,8719
193,4112,0,472,589.89,12106,0,1567,8778
194,4097,0,485,563.9,12185,0,1568,8845
195,4115,0,499,539.36,12249,0,1569,8921
196,4117,0,518,519.22,12313,0,1571,8994
197,4152,0,528,497.05,12377,0,1574,9044
198,4125,0,538,472.19,12456,0,1583,9118
199,4089,0,553,455.27,12540,0,1583,9190
200,4028,0,569,442,12628,0,1588,9274
201,4024,0,583,423.05,12708,0,1592,9341
202,3989,0,586,404.86,12789,0,1601,9417
203,3937,0,593,390.25,12867,0,1604,9501
204,3880,0,605,380.58,12951,0,1609,9584
205,3831,0,622,364.74,13024,0,1614,9666
206,3808,0,637,351.44,13094,0,1615,9750
207,3773,0,647,338.51,13161,0,1621,9833
208,3739,0,658,328.97,13238,0,1623,9915
209,3691,0,663,316.19,13321,0,1630,9990
210,3650,0,664,305.9,13398,0,1641,10059
211,3610,0,676,294.68,13476,0,1655,10136
212,3553,0,671,291.95,13562,0,1667,10220
213,3483,0,671,279.23,13645,0,1680,10302
214,3455,0,670,271.45,13716,0,1686,10370
215,3374,0,689,266.63,13804,0,1690,10444
216,3309,0,701,259.18,13892,0,1701,10533
217,3265,0,703,257.22,13979,0,1711,10611
218,3193,0,702,253.62,14069,0,1719,10694
219,3155,0,706,253.16,14143,0,1725,10766
220,3070,0,723,254.64,14231,0,1735,10846
221,2996,0,728,257.97,14318,0,1747,10913
222,2945,0,745,259.53,14390,0,1756,10966
223,2889,0,748,262.47,14479,0,1765,11024
224,2841,0,745,268.97,14563,0,1775,11088
225,2769,0,746,274.25,14636,0,1783,11157
226,2708,0,743,283.73,14716,0,1800,11217
227,2637,0,742,292.52,14810,0,1814,11287
228,2561,0,734,297.49,14899,0,1843,11359
229,2503,0,727,305.84,14973,0,1864,11412
230,2423,0,723,308.96,15060,0,1885,11478
231,2326,0,733,318.45,15141,0,1896,11556
232,2241,0,734,321.49,15225,0,1911,11628
233,2170,0,738,328.03,15303,0,1917,11701
234,2102,0,750,334.93,15375,0,1931,11751
235,2067,0,739,342.74,15454,0,1946,11813
236,2000,0,738,344.42,15543,0,1959,11863
237,1933,0,738,347.71,15638,0,1972,11909
238,1876,0,741,353.14,15717,0,1987,11966
239,1845,0,750,356.96,15791,0,1997,12007
240,1826,0,760,359.59,15875,0,2007,12037
241,1760,0,766,362.38,15980,0,2016,12080
242,1725,0,779,364.81,16078,0,2030,12111
243,1678,0,777,365.64,16183,0,2041,12152
244,1631,0,780,362.85,16269,0,2051,12190
245,1601,0,771,368.36,16360,0,2068,12221
246,1601,0,769,366.51,16434,0,2081,12254
247,1599,0,766,369.95,16519,0,2096,12282
248,1619,0,764,363.99,16611,0,2110,12305
249,1579,0,765,361.68,16705,0,2129,12316
250,1557,0,761,360.67,16799,0,2144,12330
251,1548,0,774,353.08,16890,0,2151,12346
252,1539,0,777,349.34,16976,0,2161,12372
253,1542,0,785,349.26,17063,0,2176,12389
254,1575,0,779,341.41,17150,0,2193,12401
255,1629,0,779,337.47,17233,0,2205,12412
256,1624,0,774,329.45,17321,0,2219,12426
257,1658,0,759,323.58,17405,0,2233,12448
258,1664,0,766,321.88,17493,0,2246,12457
259,1672,0,765,320.42,17580,0,2253,12473
260,1668,0,744,315.86,17676,0,2275,12489
261,1674,0,743,314.42,17767,0,2283,12502
262,1699,0,754,309.74,17867,0,2296,12507
263,1689,0,761,305.38,17976,0,2303,12517
264,1691,0,754,303.99,18072,0,2327,12526
265,1692,0,751,305.26,18174,0,2346,12549
266,1682,0,756,306.33,18269,0,2358,12563
267,1680,0,763,305.42,18361,0,2369,12584
268,1657,0,765,306.12,18474,0,2380,12601
269,1650,0,762,303.49,18577,0,2399,12613
270,1639,0,754,302.05,18689,0,2414,12621
271,1625,0,753,300.86,18803,0,2433,12632
272,1604,0,757,301.52,18914,0,2441,12647
273,1604,0,769,298.03,19014,0,2453,12660
274,1591,0,779,295.81,19129,0,2461,12670
275,1561,0,788,298.52,19243,0,2474,12685
276,1546,0,800,296.63,19339,0,2488,12702
277,1532,0,799,300.86,19446,0,2500,12718
278,1490,0,789,299.89,19559,0,2514,12735
279,1479,0,794,296.36,19655,0,2526,12746
280,1462,0,792,298.45,19769,0,2537,12760
281,1467,0,802,297.71,19861,0,2548,12773
282,1443,0,812,296.64,19967,0,2561,12781
283,1414,0,804,298,20088,0,2579,12793
284,1457,0,818,297.75,20176,0,2587,12801
285,1411,0,821,295.21,20291,0,2601,12807
286,1374,0,834,290.6,20416,0,2611,12819
287,1356,0,842,291.53,20550,0,2629,12830
288,1353,0,842,288,20649,0,2647,12839
289,1341,0,842,284.22,20743,0,2661,12846
290,1359,0,836,285.33,20831,0,2677,12853
291,1372,0,830,286.7,20927,0,2697,12860
292,1376,0,830,285.59,21017,0,2708,12865
293,1383,0,836,287.03,21116,0,2721,12871
294,1406,0,846,287.56,21214,0,2730,12875
295,1383,0,852,291.3,21322,0,2740,12878
296,1367,0,851,291.79,21431,0,2753,12886
297,1366,0,857,296.07,21527,0,2765,12890
298,1384,0,863,291.1,21624,0,2781,12900
299,1392,0,869,290.56,21726,0,2787,12905
300,1364,0,866,290.68,21819,0,2807,12914
301,1370,0,864,292.12,21915,0,2820,12923
302,1360,0,862,293.89,22016,0,2840,12930
303,1334,0,863,294.42,22123,0,2850,12938
304,1309,0,861,299.77,22223,0,2860,12952
305,1315,0,863,300.67,22321,0,2875,12958
306,1321,0,866,301.58,22418,0,2886,12970
307,1333,0,859,303.71,22501,0,2902,12988
308,1336,0,862,306.42,22594,0,2909,13001
309,1314,0,867,307.29,22704,0,2915,13009
310,1299,0,878,308.48,22811,0,2926,13017
311,1280,0,865,312.96,22917,0,2948,13029
312,1236,0,870,311.97,23030,0,2962,13045
313,1259,0,863,314.6,23117,0,2978,13058
314,1232,0,857,314.56,23222,0,3000,13065
315,1214,0,856,319.74,23309,0,3018,13073
316,1212,0,854,321.71,23392,0,3036,13081
317,1212,0,850,320.3,23507,0,3051,13091
318,1190,0,839,320.79,23597,0,3067,13110
319,1205,0,845,319.48,23688,0,3075,13120
320,1211,0,848,324.21,23771,0,3089,13129
321,1213,0,835,330.49,23859,0,3103,13143
322,1182,0,817,333.49,23963,0,3125,13158
323,1216,0,808,332.34,24035,0,3143,13165
324,1225,0,799,331.73,24118,0,3167,13168
325,1226,0,788,331.07,24205,0,3191,13175
326,1240,0,794,330.99,24285,0,3204,13181
327,1241,0,796,328.23,24378,0,3213,13185
328,1279,0,797,328.03,24453,0,3229,13193
329,1295,0,798,329.1,24541,0,3240,13197
330,1303,0,788,327.9,24620,0,3259,13203
331,1331,0,784,329.55,24701,0,3276,13210
332,1326,0,784,330.37,24809,0,3289,13220
333,1303,0,781,325.44,24920,0,3306,13232
334,1298,0,779,328.4,25017,0,3320,13240
335,1326,0,769,329.51,25096,0,3339,13251
336,1356,0,751,330.58,25186,0,3362,13261
337,1364,0,743,331.48,25274,0,3376,13268
338,1376,0,744,332.05,25361,0,3389,13283
339,1393,0,737,330.29,25445,0,3399,13294
340,1418,0,737,332.67,25524,0,3409,13302
341,1424,0,732,337.4,25617,0,3417,13310
342,1411,0,732,335.11,25698,0,3434,13316
343,1424,0,725,334.95,25771,0,3451,13320
344,1431,0,726,331.08,25865,0,3464,13336
345,1439,0,722,331.86,25953,0,3475,13348
346,1447,0,732,326.6,26039,0,3484,13354
347,1473,0,720,327.34,26109,0,3502,13364
348,1490,0,721,329.48,26199,0,3513,13374
349,1511,0,718,329.67,26283,0,3529,13388
350,1518,0,719,327.78,26370,0,3540,13394
351,1508,0,710,326.1,26469,0,3557,13413
352,1529,0,716,321.58,26562,0,3568,13422
353,1540,0,713,321.12,26647,0,3580,13434
354,1535,0,718,321,26740,0,3594,13445
355,1531,0,719,318.37,26848,0,3610,13457
356,1548,0,722,317.75,26952,0,3619,13468
357,1587,0,721,309.49,27050,0,3628,13483
358,1575,0,721,306.66,27155,0,3638,13493
359,1582,0,709,299.75,27252,0,3658,13500
360,1571,0,712,298.4,27362,0,3669,13511
361,1587,0,713,294.66,27459,0,3690,13518
362,1605,0,723,292.93,27570,0,3700,13530
363,1592,0,729,289.68,27680,0,3712,13541
364,1586,0,731,286.44,27792,0,3727,13548
365,1580,0,732,285.42,27915,0,3742,13555
366,1565,0,733,279.71,28037,0,3754,13565
367,1546,0,742,276.1,28145,0,3765,13574
368,1546,0,750,274,28254,0,3780,13577
369,1560,0,756,270.74,28364,0,3795,13586
370,1589,0,755,268.68,28466,0,3805,13596
371,1573,0,760,262.59,28579,0,3816,13605
372,1559,0,776,259.1,28695,0,3828,13610
373,1538,0,793,260.33,28811,0,3839,13625
374,1543,0,788,260.95,28920,0,3855,13633
375,1548,0,789,259.22,29004,0,3870,13642
376,1537,0,799,260.62,29122,0,3880,13649
377,1498,0,793,263.82,29232,0,3899,13657
378,1499,0,799,268.84,29337,0,3908,13663
379,1503,0,805,267.07,29430,0,3919,13677
380,1501,0,807,267.81,29524,0,3930,13694
381,1494,0,810,269.12,29633,0,3945,13700
382,1490,0,814,269.1,29734,0,3956,13709
383,1496,0,817,269.63,29836,0,3969,13715
384,1492,0,813,268.97,29936,0,3982,13725
385,1495,0,815,265.04,30037,0,3991,13738
386,1502,0,831,264.26,30141,0,4001,13751
387,1469,0,834,261.26,30255,0,4019,13762
388,1458,0,838,255.75,30360,0,4029,13776
389,1426,0,840,255.88,30466,0,4044,13783
390,1419,0,850,257.75,30570,0,4051,13790
391,1400,0,853,255.53,30685,0,4071,13797
392,1397,0,858,255.78,30785,0,4080,13803
393,1377,0,860,252.9,30904,0,4098,13807
394,1365,0,863,255.37,31015,0,4108,13815
395,1339,0,866,256.68,31125,0,4127,13818
396,1311,0,877,259.15,31241,0,4134,13823
397,1303,0,881,263.88,31336,0,4147,13837
398,1283,0,867,268.4,31439,0,4166,13852
399,1287,0,864,272.47,31528,0,4180,13862
400,1298,0,865,275.67,31607,0,4194,13874
401,1272,0,860,280.89,31727,0,4211,13884
402,1245,0,867,285.86,31825,0,4221,13894
403,1218,0,857,292.73,31936,0,4241,13903
404,1181,0,865,295.77,32067,0,4258,13908
405,1179,0,861,302.55,32170,0,4275,13916
406,1167,0,871,306.45,32274,0,4285,13923
407,1134,0,873,309.41,32382,0,4298,13930
408,1123,0,882,310.27,32498,0,4307,13937
409,1108,0,879,315.37,32596,0,4321,13941
410,1130,0,871,319.19,32674,0,4341,13949
411,1122,0,872,320.01,32770,0,4361,13957
412,1128,0,864,322.81,32860,0,4376,13966
413,1133,0,859,321.04,32938,0,4393,13971
414,1151,0,852,319.48,33018,0,4408,13975
415,1138,0,854,325.48,33114,0,4421,13983
416,1157,0,850,326.47,33218,0,4440,13991
417,1148,0,841,329.18,33319,0,4464,13994
418,1132,0,841,332.67,33421,0,4482,13998
419,1157,0,842,334.48,33508,0,4495,14003
420,1166,0,840,339.82,33592,0,4512,14006
421,1173,0,828,339.45,33678,0,4536,14016
422,1160,0,818,341.38,33765,0,4555,14021
423,1171,0,817,341.92,33861,0,4562,14030
424,1204,0,819,344.79,33936,0,4571,14037
425,1204,0,813,347.1,34016,0,4587,14043
426,1203,0,805,348.78,34105,0,4598,14053
427,1207,0,796,351.14,34183,0,4610,14066
428,1222,0,783,349.12,34272,0,4625,14077
429,1254,0,774,351.38,34357,0,4638,14085
430,1263,0,772,353.36,34442,0,4655,14091
431,1254,0,773,355.82,34548,0,4668,14097
432,1224,0,767,355.66,34654,0,4681,14107
433,1216,0,774,359.1,34739,0,4687,14116
434,1231,0,767,361.32,34826,0,4701,14121
435,1244,0,769,362.18,34902,0,4720,14130
436,1252,0,764,365.42,34996,0,4736,14135
437,1259,0,766,368.51,35083,0,4754,14138
438,1290,0,763,368.67,35170,0,4768,14144
439,1313,0,760,369.16,35250,0,4781,14150
440,1329,0,743,362.92,35334,0,4801,14160
441,1333,0,738,358.27,35435,0,4815,14169
442,1367,0,735,360.04,35518,0,4829,14179
443,1394,0,731,355.07,35600,0,4842,14192
444,1405,0,728,350.63,35698,0,4859,14197
445,1409,0,723,345.96,35796,0,4872,14203
446,1414,0,724,341.6,35901,0,4888,14212
447,1434,0,728,335.93,35981,0,4899,14223
448,1469,0,727,331,36076,0,4913,14230
449,1504,0,724,329.97,36180,0,4931,14239
450,1505,0,720,327.03,36290,0,4944,14252
451,1529,0,721,322.16,36392,0,4960,14259
452,1541,0,733,316.62,36485,0,4970,14264
453,1550,0,732,313.12,36578,0,4987,14268
454,1572,0,733,311.99,36673,0,5003,14274
455,1600,0,730,307.51,36768,0,5020,14282
456,1644,0,729,301.01,36874,0,5034,14291
457,1656,0,726,295.59,36964,0,5049,14295
458,1646,0,731,293.45,37069,0,5061,14301
459,1654,0,731,289.47,37173,0,5072,14306
460,1655,0,734,284.11,37296,0,5092,14315
461,1674,0,734,286.07,37381,0,5104,14321
462,1682,0,736,283.19,37477,0,5116,14332
463,1675,0,750,281.18,37591,0,5124,14339
464,1659,0,752,278.3,37707,0,5138,14348
465,1683,0,759,274.11,37811,0,5152,14356
466,1680,0,768,278.26,37918,0,5164,14367
467,1660,0,764,283.12,38007,0,5180,14379
468,1658,0,769,279.93,38105,0,5196,14387
469,1634,0,770,282.36,38211,0,5211,14397
470,1650,0,773,284.73,38293,0,5225,14408
471,1670,0,778,285.58,38380,0,5234,14419
472,1644,0,782,285.62,38488,0,5243,14428
473,1602,0,777,286.4,38590,0,5257,14447
474,1580,0,782,291.41,38691,0,5265,14465
475,1562,0,788,293.18,38789,0,5274,14477
476,1571,0,798,293.26,38875,0,5281,14484
477,1554,0,799,293.79,38979,0,5289,14502
478,1527,0,806,298.97,39082,0,5299,14521
479,1507,0,804,298.52,39180,0,5316,14538
480,1493,0,806,300.62,39281,0,5332,14551
481,1474,0,811,302.63,39385,0,5343,14565
482,1441,0,813,305.71,39495,0,5360,14579
483,1408,0,821,305.79,39604,0,5369,14592
484,1386,0,814,306,39705,0,5391,14607
485,1330,0,817,307.27,39828,0,5403,14620
486,1339,0,817,312.08,39918,0,5419,14637
487,1367,0,816,313.27,39994,0,5430,14651
488,1365,0,826,318.12,40087,0,5444,14660
489,1339,0,835,320.22,40196,0,5451,14669
490,1314,0,851,324.99,40296,0,5460,14677
491,1311,0,852,322.03,40384,0,5472,14689
492,1290,0,847,320.34,40490,0,5486,14703
493,1319,0,850,321.04,40585,0,5500,14714
494,1285,0,845,321.08,40687,0,5513,14728
495,1280,0,854,321.25,40786,0,5530,14736
496,1267,0,850,322.23,40889,0,5546,14740
497,1291,0,846,323.42,40975,0,5562,14746
498,1274,0,837,322.62,41073,0,5575,14759
499,1268,0,839,324.52,41169,0,5586,14770
500,1277,0,827,326.86,41256,0,5602,14784
501,1288,0,824,329.07,41339,0,5620,14795
502,1288,0,818,326.64,41427,0,5637,14801
503,1298,0,809,329.03,41512,0,5652,14813
504,1305,0,800,329.44,41610,0,5663,14823
505,1314,0,802,332.6,41691,0,5675,14827
506,1325,0,804,330.14,41779,0,5684,14835
507,1326,0,797,329.41,41864,0,5701,14848
508,1344,0,796,330.01,41966,0,5714,14857
509,1350,0,786,326.68,42069,0,5736,14868
510,1361,0,781,322.59,42166,0,5746,14881
511,1346,0,776,323.84,42275,0,5761,14900
512,1337,0,772,320.67,42381,0,5780,14908
513,1319,0,774,323.71,42480,0,5796,14916
514,1335,0,771,320.48,42575,0,5815,14926
515,1347,0,759,316.04,42658,0,5832,14934
516,1358,0,761,313.38,42741,0,5841,14943
517,1350,0,759,312.59,42839,0,5859,14947
518,1364,0,767,308.68,42939,0,5873,14953
519,1392,0,760,306.05,43034,0,5888,14963
520,1438,0,757,307.74,43100,0,5903,14972
521,1456,0,753,304.86,43192,0,5917,14979
522,1470,0,762,303.01,43295,0,5925,14986
523,1485,0,780,295.12,43396,0,5934,14990
524,1481,0,776,294.01,43509,0,5950,14997
525,1480,0,779,295.3,43607,0,5963,15010
526,1480,0,773,290.58,43721,0,5978,15017
527,1434,0,777,293.12,43849,0,5996,15026
528,1418,0,779,294.18,43971,0,6009,15035
529,1400,0,780,292.45,44091,0,6030,15039
530,1374,0,774,290.85,44199,0,6047,15045
531,1357,0,780,297.47,44301,0,6062,15054
532,1358,0,776,301,44404,0,6077,15061
533,1333,0,793,296.56,44512,0,6086,15068
534,1330,0,799,298.16,44610,0,6096,15077
535,1325,0,804,297.18,44716,0,6112,15083
536,1334,0,806,295.08,44815,0,6121,15087
537,1363,0,804,297.79,44909,0,6143,15090
538,1361,0,805,298.56,45020,0,6156,15098
539,1364,0,805,300.82,45121,0,6177,15104
540,1374,0,795,297.99,45218,0,6192,15110
541,1384,0,794,292.32,45322,0,6207,15116
542,1391,0,793,291.78,45421,0,6228,15121
543,1404,0,793,290.79,45506,0,6240,15126
544,1414,0,781,285.29,45611,0,6263,15129
545,1426,0,788,286.56,45708,0,6271,15133
546,1420,0,800,282.78,45807,0,6279,15137
547,1452,0,806,280.36,45904,0,6287,15144
548,1474,0,814,275.51,46005,0,6298,15146
549,1471,0,824,270.08,46104,0,6304,15153
550,1500,0,823,268.85,46198,0,6318,15159
551,1518,0,825,268.04,46295,0,6328,15164
552,1510,0,832,266.52,46409,0,6338,15171
553,1540,0,835,268.99,46520,0,6346,15176
554,1550,0,839,268.86,46623,0,6356,15187
555,1535,0,840,267.41,46739,0,6369,15195
556,1541,0,844,269.3,46847,0,6382,15204
557,1550,0,847,267.16,46948,0,6398,15211
558,1511,0,842,269.1,47066,0,6416,15219
559,1499,0,846,269.96,47161,0,6425,15229
560,1472,0,848,267.7,47274,0,6442,15242
561,1458,0,848,273.53,47386,0,6459,15252
562,1466,0,846,278.18,47482,0,6475,15258
563,1461,0,849,276.82,47578,0,6494,15267
564,1439,0,855,281.71,47694,0,6502,15279
565,1406,0,861,280.07,47817,0,6513,15284
566,1350,0,867,285.86,47930,0,6528,15294
567,1354,0,866,287.55,48015,0,6547,15303
568,1318,0,866,289.97,48121,0,6558,15316
569,1303,0,872,292.19,48222,0,6573,15332
570,1294,0,867,291.29,48325,0,6586,15344
571,1287,0,858,293.1,48419,0,6603,15359
572,1277,0,844,296.18,48517,0,6631,15371
573,1295,0,845,300.99,48600,0,6645,15378
574,1306,0,835,300.62,48693,0,6664,15390
575,1307,0,833,303.08,48796,0,6675,15400
576,1310,0,821,303.95,48887,0,6697,15408
577,1308,0,817,306.74,48985,0,6713,15419
578,1306,0,805,304.44,49087,0,6729,15431
579,1282,0,811,307.93,49204,0,6740,15437
580,1262,0,811,313.11,49298,0,6760,15451
