Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,188.35,11,0,0,0
1,157,0,206,187.14,46,0,1,0
2,147,0,208,186.98,58,0,10,0
3,142,0,203,188.07,69,0,17,1
4,139,0,199,188.47,78,0,23,1
5,131,0,196,190.17,92,0,30,2
6,117,0,194,192.16,102,0,40,5
7,120,0,191,192.42,107,0,45,6
8,114,0,191,193.87,121,0,49,9
9,106,0,191,195.94,131,0,52,11
10,103,0,189,197.18,136,0,55,12
11,99,0,182,198.96,139,0,63,16
12,96,0,182,200.06,145,0,63,19
13,88,0,178,200.68,155,0,68,20
14,87,0,173,202.12,157,0,72,25
15,89,0,171,203.44,160,0,74,28
16,86,0,169,205.62,166,0,78,32
17,87,0,165,207.25,170,0,82,37
18,90,0,160,208.62,172,0,84,43
19,99,0,150,210.47,173,0,88,53
20,96,0,146,211.69,177,0,90,59
21,100,0,142,212.55,179,0,91,63
22,105,0,135,213.72,180,0,94,68
23,108,0,123,213.38,182,0,99,78
24,111,0,120,212.67,185,0,99,84
25,111,0,110,213.74,189,0,105,91
26,110,0,103,214.34,194,0,106,100
27,115,0,97,215.67,195,0,111,104
28,121,0,91,216.24,197,0,114,107
29,130,0,86,215.9,199,0,114,112
30,132,0,80,215.87,206,0,118,115
31,132,0,76,215.52,210,0,123,119
32,138,0,74,215.72,215,0,126,122
33,136,0,65,215.78,223,0,130,131
34,133,0,62,216.16,229,0,130,135
35,129,0,57,217.65,236,0,130,141
36,141,0,56,218.36,239,0,131,144
37,138,0,56,217.65,243,0,132,146
38,135,0,55,217.59,250,0,133,149
39,137,0,54,217.95,257,0,135,151
40,143,0,48,218.69,259,0,138,155
41,143,0,47,218.31,262,0,139,159
42,147,0,47,218.14,265,0,139,162
43,155,0,46,219.12,268,0,139,164
44,160,0,46,220.14,272,0,140,165
45,158,0,46,219.05,280,0,140,168
46,162,0,48,218.49,283,0,140,168
47,169,0,51,218.64,286,0,140,168
48,166,0,51,218.72,293,0,141,168
49,164,0,53,216.82,296,0,141,172
50,170,0,53,216.6,298,0,141,174
51,181,0,56,215.3,301,0,141,174
52,190,0,58,213.8,302,0,142,174
53,196,0,57,212.89,306,0,142,175
54,200,0,58,213.51,314,0,143,175
55,211,0,61,212.57,317,0,143,179
56,224,0,60,210.89,321,0,143,180
57,230,0,59,210.38,329,0,146,181
58,232,0,60,209.23,334,0,147,184
59,228,0,60,209.37,341,0,147,185
60,232,0,60,207.91,346,0,147,186
61,243,0,59,208.48,350,0,147,192
62,247,0,60,205.89,356,0,147,195
63,253,0,60,204.68,359,0,147,196
64,256,0,62,201.88,364,0,147,197
