Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,889,0,494,199.42,2573,771,157,333
80,879,0,477,202.63,2610,791,160,344
81,863,0,467,208.12,2643,810,161,360
82,829,0,458,206.49,2701,826,162,369
83,807,0,455,205.77,2743,839,164,386
84,798,0,448,207.39,2775,856,168,401
85,789,0,435,209.51,2813,867,170,415
86,765,0,428,212.75,2853,888,171,428
87,741,0,422,213.44,2893,904,172,442
88,727,0,412,216.92,2922,923,174,456
89,706,0,412,222.46,2954,939,175,465
90,696,0,398,227.87,2984,953,177,481
91,672,0,389,230.9,3017,970,180,494
92,658,0,392,234.86,3044,971,181,512
93,653,0,371,239.34,3070,985,184,530
94,646,0,355,244.11,3093,1000,185,538
95,633,0,342,247.42,3120,1010,188,550
96,629,0,336,251.78,3144,1021,189,564
97,625,0,327,256.47,3160,1034,189,575
98,605,0,314,261.53,3192,1047,189,592
99,588,0,318,265.04,3220,1053,190,602
100,563,0,307,268.71,3251,1062,191,622
101,550,0,298,274.71,3281,1078,193,637
102,546,0,301,277.32,3307,1092,194,648
103,534,0,299,282.23,3328,1101,194,666
104,527,0,298,285.89,3349,1118,196,677
105,508,0,286,290.33,3376,1127,201,691
106,491,0,284,294.39,3410,1138,203,701
107,467,0,278,299.92,3436,1146,210,710
108,466,0,272,305.19,3456,1153,210,719
109,448,0,267,308.78,3479,1162,211,728
110,456,0,262,313.47,3499,1173,211,737
111,440,0,267,318.74,3527,1176,213,744
112,433,0,256,322.47,3548,1187,216,748
113,435,0,257,327.35,3564,1193,220,754
114,437,0,263,329.02,3589,1198,222,758
115,429,0,263,331.89,3612,1204,223,767
116,414,0,258,336.11,3643,1209,226,776
117,406,0,256,339.97,3667,1214,227,789
118,397,0,247,342.51,3689,1224,228,800
119,393,0,241,345.93,3712,1235,229,806
120,402,0,239,349.33,3725,1242,231,814
121,410,0,235,351.43,3739,1247,234,818
122,405,0,232,355.74,3753,1255,235,822
123,422,0,231,359.83,3768,1257,236,828
124,428,0,232,362.2,3788,1263,236,836
125,424,0,229,364.55,3811,1273,239,840
126,425,0,234,365.49,3828,1278,240,841
127,441,0,229,367.64,3847,1285,240,849
128,441,0,222,367.43,3869,1292,241,859
129,448,0,220,367.59,3884,1300,241,864
130,449,0,221,368.52,3907,1300,241,868
131,448,0,218,368.22,3926,1305,243,875
132,443,0,211,367.77,3945,1318,245,882
133,467,0,210,366.68,3956,1327,246,886
134,481,0,214,368.49,3969,1333,247,889
135,490,0,211,364.14,3986,1347,247,894
136,515,0,204,360.42,3997,1356,249,897
137,534,0,198,358.69,4008,1362,250,903
138,552,0,183,352.61,4017,1374,251,910
139,562,0,174,350.74,4035,1391,253,912
140,571,0,167,347.23,4051,1401,254,918
141,581,0,162,341.97,4068,1405,255,921
142,589,0,162,339.19,4086,1411,256,923
143,607,0,156,333.28,4094,1421,257,928
144,611,0,151,331.08,4108,1432,259,935
145,637,0,145,327.39,4123,1439,259,941
146,670,0,145,320.41,4138,1445,261,946
147,693,0,143,314.29,4158,1450,262,949
148,712,0,149,309.73,4178,1450,263,954
149,736,0,154,302.24,4199,1457,263,960
150,754,0,152,294.59,4215,1465,264,961
151,774,0,147,289.26,4234,1476,267,962
152,803,0,151,284.47,4242,1485,267,962
153,841,0,143,278.12,4253,1492,270,967
154,868,0,146,271.29,4263,1496,270,969
155,892,0,143,268.64,4277,1505,274,973
156,907,0,140,267.41,4293,1513,275,975
157,938,0,131,261.57,4304,1522,276,981
158,972,0,129,257.2,4315,1529,276,984
159,999,0,135,252.45,4325,1531,276,986
160,1030,0,124,248.52,4330,1543,279,996
161,1070,0,123,243.88,4346,1552,279,998
162,1090,0,125,238.75,4362,1558,281,1000
163,1116,0,124,234.32,4378,1565,283,1006
164,1138,0,131,228.97,4395,1569,283,1006
165,1143,0,136,226.71,4415,1575,284,1007
166,1164,0,143,222.72,4436,1580,285,1011
167,1190,0,146,220.57,4448,1591,285,1011
168,1209,0,149,216.85,4464,1602,286,1012
169,1232,0,141,214.97,4475,1614,287,1019
170,1243,0,142,211.67,4491,1628,288,1022
171,1271,0,141,208.26,4512,1638,288,1024
172,1287,0,142,203.74,4534,1646,289,1029
173,1299,0,146,201.55,4557,1657,290,1030
174,1314,0,150,199.74,4575,1666,292,1032
175,1333,0,152,198.41,4589,1671,293,1041
176,1346,0,154,195.94,4608,1674,294,1049
177,1357,0,152,189.95,4623,1684,294,1053
178,1383,0,153,185.1,4642,1692,296,1059
179,1381,0,157,183.6,4669,1702,296,1064
180,1377,0,160,181.94,4692,1711,296,1069
181,1390,0,158,180.08,4712,1722,296,1076
182,1412,0,156,175.89,4738,1732,297,1085
183,1423,0,160,174.21,4760,1742,298,1094
184,1441,0,158,169.55,4782,1754,301,1099
185,1457,0,168,165.57,4805,1763,301,1105
186,1452,0,175,162.75,4828,1778,301,1113
187,1458,0,177,162.02,4855,1792,303,1117
188,1455,0,184,161.31,4889,1803,305,1123
189,1450,0,185,158.46,4911,1821,305,1130
190,1444,0,191,157.76,4946,1829,306,1135
191,1440,0,198,153.96,4982,1842,306,1141
192,1435,0,200,153.11,5022,1859,306,1149
193,1436,0,203,150.31,5046,1871,307,1157
194,1418,0,208,150.01,5087,1882,309,1165
195,1405,0,211,148.01,5119,1891,311,1174
196,1394,0,222,145.76,5149,1897,314,1177
197,1390,0,231,144.4,5181,1911,316,1181
198,1397,0,234,142.86,5216,1923,319,1188
199,1398,0,248,140.85,5253,1929,321,1195
200,1392,0,252,139.04,5285,1942,323,1201
201,1385,0,270,139.27,5322,1956,323,1207
202,1375,0,280,137.5,5366,1966,324,1213
203,1343,0,292,135.91,5416,1980,324,1221
204,1332,0,296,136.28,5464,2000,324,1226
205,1313,0,310,134.64,5507,2014,325,1236
206,1303,0,321,131.31,5544,2026,328,1243
207,1277,0,327,131.01,5597,2042,329,1247
208,1253,0,326,130.41,5645,2057,331,1253
209,1241,0,339,127.86,5681,2078,333,1257
210,1218,0,342,127.75,5735,2089,335,1263
211,1190,0,353,126.53,5776,2107,338,1278
212,1174,0,357,125.82,5828,2118,341,1285
213,1152,0,364,125.34,5870,2126,344,1293
214,1143,0,363,123.64,5914,2144,347,1303
215,1127,0,362,123.82,5952,2155,349,1312
216,1110,0,368,122.88,5997,2178,351,1317
217,1092,0,369,122.89,6045,2192,353,1325
218,1083,0,367,119.81,6081,2214,353,1335
219,1066,0,366,118.32,6114,2237,356,1344
220,1061,0,371,118.92,6153,2253,358,1356
221,1029,0,374,119.68,6203,2268,358,1365
222,1011,0,371,123.31,6245,2284,360,1370
223,1006,0,384,123.75,6283,2299,361,1377
224,1002,0,384,124.62,6315,2325,364,1385
225,976,0,381,127.96,6357,2338,367,1400
226,949,0,392,131.05,6403,2345,368,1404
227,929,0,390,133.86,6451,2354,369,1418
228,905,0,388,136.49,6501,2366,372,1425
229,873,0,388,141.49,6552,2379,377,1434
230,855,0,411,146.41,6593,2386,379,1438
231,822,0,415,150.77,6639,2402,385,1444
232,808,0,422,156.32,6679,2411,389,1453
233,790,0,420,160.62,6719,2420,392,1467
234,769,0,414,165.07,6760,2436,394,1479
235,744,0,413,167.38,6808,2452,401,1488
236,733,0,429,173.4,6848,2460,401,1494
237,709,0,427,178.89,6893,2470,404,1508
238,678,0,436,185.28,6936,2482,406,1516
239,647,0,433,190.3,6979,2501,409,1522
240,614,0,435,195.79,7032,2508,412,1531
241,587,0,436,201.85,7078,2522,415,1541
242,562,0,434,207.68,7119,2533,417,1550
243,543,0,430,213.08,7153,2542,419,1562
244,525,0,421,220.79,7184,2559,419,1574
245,505,0,426,227.31,7212,2570,421,1584
246,485,0,412,233.09,7243,2582,422,1597
247,478,0,408,239.35,7281,2596,422,1600
248,468,0,410,246.39,7300,2607,425,1607
249,454,0,411,252.22,7328,2618,426,1619
250,451,0,396,259.29,7346,2626,432,1634
251,449,0,387,265.01,7370,2640,434,1641
252,424,0,375,268.6,7396,2649,437,1660
253,406,0,368,272.78,7426,2655,439,1669
254,395,0,357,280.44,7444,2662,442,1685
255,381,0,348,286.01,7471,2669,444,1695
256,377,0,336,291.15,7492,2677,445,1705
257,363,0,326,295.05,7518,2684,446,1722
258,356,0,319,297.99,7539,2691,449,1730
259,349,0,315,305.29,7564,2701,449,1744
260,352,0,312,309.69,7582,2708,451,1749
261,346,0,303,314.46,7599,2720,452,1760
262,340,0,285,321.86,7620,2729,452,1771
263,330,0,269,330.27,7638,2736,453,1786
264,330,0,257,334.69,7661,2745,454,1798
265,325,0,253,341.78,7680,2754,455,1805
266,323,0,233,346.93,7699,2767,459,1818
267,318,0,236,351.86,7718,2773,459,1824
268,311,0,234,354.76,7735,2775,461,1832
269,298,0,228,359.05,7756,2782,464,1840
270,312,0,217,364.08,7773,2786,466,1848
271,306,0,212,368.43,7786,2794,467,1853
272,313,0,206,371.99,7797,2800,468,1864
273,317,0,193,376.34,7809,2810,470,1875
274,318,0,189,378.85,7823,2816,470,1883
275,311,0,183,382.79,7841,2820,471,1893
276,312,0,184,388.32,7855,2820,472,1895
277,335,0,176,392.83,7866,2827,472,1905
278,335,0,175,395.28,7879,2832,475,1911
279,344,0,164,400,7897,2840,482,1916
280,347,0,158,403.57,7910,2844,485,1919
281,349,0,153,403.72,7921,2848,486,1926
282,358,0,142,408.12,7927,2855,487,1930
283,371,0,137,410.76,7933,2859,491,1935
284,389,0,136,412.57,7940,2867,491,1936
285,402,0,127,413.46,7952,2872,494,1938
286,428,0,123,412.47,7960,2874,495,1945
287,438,0,125,414.02,7969,2879,495,1948
288,444,0,121,415.86,7977,2887,495,1953
289,457,0,114,415.07,7987,2893,495,1963
290,470,0,114,412.57,7996,2897,497,1966
291,490,0,110,414.86,8002,2909,498,1971
292,495,0,107,413.1,8017,2911,498,1977
293,522,0,105,410.67,8025,2911,499,1980
294,540,0,104,410.2,8034,2913,499,1984
295,563,0,105,407.21,8041,2920,500,1987
296,573,0,104,407.96,8055,2923,500,1989
297,580,0,102,405.95,8071,2928,501,1992
298,596,0,101,404.83,8084,2935,501,1993
299,623,0,106,401.21,8093,2940,501,1994
300,642,0,105,402.96,8107,2948,502,1995
301,652,0,103,400.4,8129,2953,502,1999
302,668,0,104,398.25,8143,2958,502,2002
303,695,0,112,394.24,8151,2960,503,2004
304,700,0,106,392.04,8161,2969,504,2008
305,723,0,107,387.87,8174,2972,505,2009
306,731,0,105,386.15,8184,2978,506,2013
307,746,0,109,383.62,8198,2984,506,2015
308,776,0,112,378.05,8208,2989,508,2018
309,805,0,114,373.38,8220,2992,509,2023
310,833,0,111,369.05,8232,3000,510,2027
311,847,0,114,368.75,8247,3003,510,2027
312,857,0,116,362.47,8266,3015,510,2028
313,885,0,109,358.09,8275,3025,511,2030
314,904,0,112,353.4,8291,3030,511,2030
315,919,0,109,346.92,8308,3039,511,2035
316,936,0,110,345.11,8332,3044,513,2035
317,956,0,111,341.69,8342,3049,513,2042
318,976,0,115,338.15,8361,3059,513,2044
319,1005,0,122,336.59,8379,3064,513,2046
320,1008,0,126,331.44,8404,3069,514,2050
321,1023,0,127,325.18,8425,3078,515,2052
322,1064,0,129,320.22,8441,3083,516,2053
323,1095,0,128,314.01,8460,3089,517,2057
324,1099,0,127,307.57,8486,3099,517,2058
325,1131,0,133,303.95,8502,3106,517,2060
326,1147,0,139,294.9,8519,3120,520,2061
327,1159,0,144,290.19,8544,3127,522,2063
328,1167,0,142,279.95,8565,3139,523,2065
329,1164,0,151,270.83,8592,3148,524,2067
330,1180,0,151,267.04,8619,3162,525,2069
331,1190,0,162,257.55,8642,3170,525,2071
332,1207,0,164,250.64,8668,3180,527,2074
333,1235,0,163,238.38,8692,3192,527,2082
334,1258,0,170,229.28,8715,3206,528,2087
335,1264,0,181,217.08,8736,3211,529,2091
336,1280,0,187,214.43,8763,3219,530,2093
337,1288,0,198,204.25,8789,3236,531,2095
338,1288,0,201,197.63,8825,3244,533,2099
339,1286,0,212,188.6,8867,3250,533,2104
340,1303,0,215,179.62,8903,3261,534,2107
341,1325,0,223,175.43,8929,3267,536,2115
342,1343,0,221,168.36,8950,3278,537,2118
343,1334,0,237,162.97,8978,3286,537,2122
344,1330,0,239,160.25,9005,3302,539,2129
345,1363,0,246,154.45,9038,3310,539,2133
346,1343,0,256,149.46,9077,3316,540,2144
347,1346,0,269,147.28,9102,3318,542,2148
348,1358,0,284,144.63,9125,3328,542,2156
349,1374,0,290,143.63,9159,3334,542,2163
350,1369,0,301,141.27,9190,3346,542,2167
351,1380,0,310,138.83,9212,3359,544,2173
352,1382,0,318,138.07,9254,3371,547,2178
353,1375,0,327,136.4,9292,3382,547,2184
354,1375,0,333,134.4,9324,3396,548,2194
355,1376,0,327,133.46,9353,3413,549,2203
356,1352,0,338,133.17,9395,3426,551,2210
357,1345,0,334,132.91,9426,3443,552,2222
358,1332,0,340,131.24,9463,3454,555,2233
359,1326,0,345,135.24,9496,3465,556,2238
360,1310,0,343,137.78,9532,3478,559,2246
361,1280,0,343,139.98,9572,3490,561,2261
362,1282,0,354,141.83,9599,3497,561,2277
363,1260,0,350,142.4,9635,3512,562,2291
364,1235,0,357,145.44,9671,3525,562,2302
365,1214,0,354,146.95,9715,3541,563,2311
366,1195,0,354,149.36,9745,3558,566,2328
367,1165,0,338,153.72,9781,3585,570,2340
368,1157,0,342,157.46,9809,3598,571,2349
369,1130,0,351,161.73,9843,3611,572,2359
370,1115,0,352,165.51,9880,3620,573,2365
371,1089,0,348,169.72,9914,3633,574,2376
372,1076,0,349,174.04,9954,3645,576,2387
373,1041,0,346,176.53,9990,3656,579,2410
374,1016,0,348,182.41,10038,3665,581,2418
375,980,0,362,187.89,10082,3676,584,2428
376,960,0,352,192.58,10117,3682,588,2445
377,942,0,339,196.57,10149,3697,589,2458
378,931,0,339,201.3,10177,3711,590,2472
379,898,0,345,208.21,10217,3722,594,2485
380,882,0,353,210.76,10249,3735,597,2491
381,859,0,344,215.33,10278,3757,602,2498
382,831,0,325,222.13,10309,3786,602,2512
383,805,0,309,229.04,10340,3801,605,2531
384,786,0,314,236.38,10372,3813,607,2541
385,766,0,314,242.3,10397,3827,609,2550
386,750,0,316,248.07,10420,3836,613,2560
387,735,0,317,253.28,10448,3847,615,2573
388,720,0,320,260.24,10472,3851,618,2586
389,702,0,320,265.93,10496,3855,619,2598
390,680,0,325,271.37,10531,3866,622,2603
391,657,0,325,278.23,10565,3873,622,2614
392,646,0,321,284.82,10584,3877,627,2622
393,632,0,319,292.24,10618,3883,628,2631
394,612,0,302,299.26,10648,3890,633,2643
395,583,0,306,303.56,10674,3900,639,2659
396,569,0,309,310.53,10698,3903,640,2667
397,547,0,299,318.35,10728,3907,644,2681
398,534,0,291,323.76,10752,3918,646,2697
399,526,0,290,332.4,10774,3928,646,2706
400,523,0,279,337.85,10784,3940,647,2719
401,521,0,271,344.86,10800,3944,650,2732
402,521,0,261,351.95,10823,3950,651,2741
403,506,0,250,356.32,10852,3965,653,2750
404,488,0,243,362.99,10884,3975,653,2760
405,482,0,235,368.44,10900,3985,653,2771
406,471,0,237,374.91,10925,3995,654,2778
407,468,0,231,380.73,10946,3999,655,2789
408,452,0,233,385.62,10970,4011,656,2793
409,429,0,223,390.97,10991,4021,659,2806
410,423,0,233,397.55,11011,4027,660,2811
411,405,0,228,405.5,11033,4036,663,2818
412,400,0,223,411.95,11056,4045,667,2826
413,400,0,219,414.08,11073,4052,669,2833
414,399,0,218,422.15,11090,4057,669,2835
415,390,0,213,425.91,11107,4071,673,2839
416,387,0,215,429.64,11121,4079,676,2841
417,373,0,213,434.4,11145,4082,679,2848
418,372,0,212,439.36,11165,4087,681,2854
419,365,0,214,442.38,11187,4092,683,2859
420,381,0,209,445.88,11196,4094,685,2866
421,378,0,206,447.66,11215,4099,686,2870
422,379,0,196,452.79,11226,4106,688,2881
423,386,0,188,458.02,11239,4109,690,2890
424,377,0,178,459.32,11254,4118,693,2900
425,392,0,184,462.27,11260,4125,693,2903
426,398,0,177,465.82,11279,4137,693,2908
427,404,0,172,467.83,11292,4143,696,2913
428,400,0,167,469.9,11310,4150,698,2916
429,416,0,155,471.12,11322,4162,698,2922
430,433,0,159,473.33,11330,4166,701,2924
431,445,0,156,474.73,11341,4175,701,2929
432,443,0,157,476.33,11361,4179,704,2931
433,460,0,156,475.76,11378,4181,705,2934
434,454,0,160,478.12,11396,4186,705,2940
435,440,0,153,478.71,11420,4196,706,2946
436,448,0,150,478.09,11434,4199,708,2952
437,464,0,150,480.99,11447,4204,710,2954
438,491,0,152,481.6,11464,4211,711,2958
439,513,0,151,479.95,11474,4218,712,2962
440,525,0,152,479.11,11490,4224,712,2967
441,536,0,149,477.69,11503,4235,713,2970
442,542,0,151,475.38,11519,4241,716,2972
443,549,0,151,477.63,11533,4249,717,2974
444,558,0,147,474.99,11551,4254,717,2979
445,569,0,150,471.27,11566,4260,718,2983
446,582,0,151,467.5,11585,4264,718,2986
447,597,0,154,464.48,11594,4273,718,2987
448,609,0,148,458.28,11609,4282,719,2995
449,628,0,146,454.58,11626,4291,721,2996
450,627,0,146,449.49,11644,4304,721,2997
451,647,0,145,446.84,11659,4313,722,3000
452,652,0,138,437.35,11675,4325,722,3005
453,670,0,139,429.65,11691,4330,723,3005
454,683,0,138,425.67,11706,4334,723,3008
455,718,0,135,418.01,11721,4339,724,3012
456,749,0,133,410.62,11734,4350,725,3014
457,791,0,131,401.79,11740,4356,726,3018
458,801,0,126,394.21,11754,4365,727,3023
459,821,0,119,390.87,11771,4378,731,3027
460,862,0,124,379.73,11786,4384,731,3030
461,884,0,121,373.59,11798,4392,731,3032
462,904,0,116,363.53,11813,4402,731,3039
463,920,0,118,354.53,11835,4404,731,3043
464,938,0,123,343.38,11856,4411,731,3045
465,961,0,124,331.86,11877,4416,734,3049
466,986,0,130,321.46,11898,4423,734,3051
467,1021,0,133,313.96,11909,4433,734,3051
468,1029,0,142,303.62,11935,4447,735,3051
469,1067,0,141,296.35,11951,4454,735,3051
470,1090,0,148,284.42,11968,4468,735,3054
471,1121,0,150,272.3,11985,4477,737,3055
472,1134,0,151,263.45,12014,4491,739,3059
473,1151,0,154,251.93,12037,4501,740,3061
474,1172,0,158,243.51,12060,4507,742,3064
475,1187,0,168,234.17,12080,4518,743,3065
476,1195,0,172,223.95,12104,4523,744,3068
477,1215,0,171,218.33,12124,4530,745,3072
478,1242,0,171,215.72,12148,4539,745,3072
479,1274,0,171,207.59,12172,4550,745,3076
480,1285,0,171,197.23,12198,4562,745,3080
481,1327,0,175,196.41,12217,4569,746,3082
482,1341,0,180,192.47,12242,4575,747,3086
483,1349,0,191,188.38,12268,4589,748,3089
484,1355,0,186,182.82,12303,4602,748,3093
485,1383,0,187,180.49,12323,4615,748,3097
486,1397,0,194,172.88,12349,4628,749,3103
487,1404,0,187,169.49,12370,4649,752,3113
488,1405,0,189,162.99,12407,4662,754,3118
489,1403,0,190,158.84,12448,4672,759,3122
490,1423,0,194,156.34,12480,4681,760,3126
491,1433,0,205,152.49,12508,4691,761,3130
492,1427,0,206,148.51,12546,4706,762,3135
493,1426,0,211,149.81,12586,4719,764,3140
494,1421,0,219,143.96,12619,4729,766,3143
495,1426,0,229,142.19,12652,4733,769,3146
496,1424,0,241,143.01,12688,4738,769,3150
497,1418,0,252,138.59,12729,4744,770,3154
498,1406,0,259,134.65,12762,4757,772,3157
499,1410,0,267,134.63,12798,4768,774,3163
500,1403,0,268,128.92,12834,4786,775,3173
501,1412,0,269,128.89,12863,4806,775,3179
502,1423,0,277,125.41,12894,4819,776,3187
503,1406,0,278,123.69,12940,4838,777,3191
504,1394,0,286,124.5,12987,4857,777,3196
505,1388,0,293,125.09,13017,4871,779,3208
506,1368,0,299,125.88,13054,4883,780,3217
507,1354,0,320,129.12,13098,4898,780,3223
508,1336,0,338,128.52,13136,4905,780,3229
509,1309,0,336,129.93,13181,4921,784,3235
510,1295,0,346,133.03,13217,4933,786,3239
511,1286,0,353,135.49,13249,4944,789,3249
512,1265,0,351,137.48,13292,4956,790,3257
513,1246,0,359,139.14,13330,4963,793,3265
514,1234,0,358,141.24,13363,4973,796,3278
515,1206,0,358,145.3,13406,4989,797,3286
516,1186,0,366,148.25,13443,5000,797,3298
517,1159,0,373,150.07,13491,5007,798,3309
518,1133,0,398,153.81,13531,5014,800,3319
519,1105,0,402,158.33,13575,5027,804,3333
520,1097,0,409,159.61,13610,5033,806,3342
521,1068,0,410,162.33,13651,5048,808,3351
522,1050,0,409,164.7,13682,5064,810,3367
523,1023,0,403,167.1,13719,5079,813,3378
524,989,0,401,172.26,13761,5098,816,3393
525,950,0,395,177.51,13802,5117,818,3405
526,922,0,398,180.5,13837,5131,820,3415
527,901,0,397,184.24,13862,5151,821,3431
528,893,0,395,187.79,13887,5162,822,3439
529,871,0,393,190.53,13921,5178,824,3452
530,846,0,384,196,13957,5193,826,3463
531,823,0,371,197.68,13995,5214,830,3478
532,815,0,372,202.37,14020,5224,832,3494
533,788,0,369,206,14054,5240,835,3508
534,762,0,370,210.24,14089,5252,837,3519
535,738,0,374,214.15,14131,5257,840,3527
536,717,0,365,217.3,14164,5269,841,3549
537,699,0,360,220.88,14198,5279,843,3561
538,676,0,353,224.34,14233,5286,844,3576
539,664,0,350,228.32,14260,5298,847,3591
540,646,0,350,232.95,14286,5307,849,3606
541,646,0,351,236.73,14307,5311,853,3616
542,639,0,351,240.57,14332,5317,855,3623
543,626,0,350,245.3,14360,5325,858,3638
544,625,0,349,249.66,14383,5337,859,3647
545,621,0,345,253.44,14405,5346,860,3658
546,609,0,331,257.99,14432,5366,863,3669
547,598,0,326,261.63,14452,5374,866,3682
548,596,0,322,266.71,14474,5386,867,3695
549,580,0,310,271.68,14501,5400,867,3705
550,586,0,311,274.77,14518,5413,869,3714
551,586,0,294,278.43,14538,5429,871,3722
552,589,0,279,280.63,14554,5440,872,3735
553,591,0,269,284.21,14577,5444,874,3747
554,584,0,261,286.56,14608,5458,874,3756
555,590,0,253,286.77,14625,5465,876,3769
556,596,0,246,290.8,14645,5473,878,3773
557,606,0,237,292.75,14665,5479,882,3784
558,607,0,228,294.52,14676,5490,884,3791
559,618,0,225,295.46,14690,5501,884,3797
560,613,0,226,298.27,14712,5507,886,3807
561,613,0,218,298.4,14733,5516,887,3818
562,634,0,210,301.3,14744,5524,888,3828
563,643,0,203,302.45,14752,5530,892,3837
564,648,0,193,303.1,14765,5539,894,3846
565,648,0,189,302.97,14781,5546,894,3855
566,665,0,183,302.88,14798,5553,895,3860
567,670,0,178,305.57,14817,5555,900,3869
568,687,0,167,307.51,14836,5558,902,3881
569,696,0,163,308.93,14857,5567,904,3890
570,699,0,159,307.09,14878,5575,907,3895
571,706,0,159,308.79,14889,5582,909,3898
572,708,0,160,309.07,14907,5587,909,3903
573,715,0,171,309.08,14929,5588,909,3906
574,730,0,173,308.45,14952,5592,912,3912
575,732,0,173,308.84,14975,5601,913,3917
576,733,0,176,311.49,14999,5611,915,3920
577,754,0,179,311.5,15020,5615,916,3924
578,750,0,181,312.28,15047,5623,917,3930
579,756,0,180,310.98,15064,5630,923,3934
580,763,0,181,309.2,15084,5636,926,3935
581,768,0,188,308.38,15102,5645,927,3939
582,755,0,178,310.12,15139,5661,929,3943
583,749,0,181,306.91,15164,5670,932,3946
584,763,0,179,307.23,15184,5673,935,3950
585,753,0,183,305.73,15212,5677,937,3952
586,768,0,183,305.12,15228,5685,939,3955
587,762,0,192,305.66,15252,5695,941,3959
588,764,0,192,302.18,15278,5698,944,3967
589,759,0,195,300.07,15302,5711,946,3969
590,773,0,204,297.64,15325,5719,948,3972
591,780,0,207,297.98,15348,5725,950,3979
592,794,0,215,296.91,15365,5735,950,3985
593,799,0,220,293.56,15386,5744,951,3987
594,796,0,222,290.95,15414,5753,953,3987
595,808,0,222,292.18,15436,5767,953,3993
596,818,0,224,291.27,15459,5775,954,3995
597,823,0,215,290.13,15486,5788,957,4002
598,818,0,212,289.04,15504,5801,957,4006
599,829,0,213,290.17,15522,5814,957,4009
600,817,0,211,289.46,15557,5827,957,4014
601,819,0,204,291.1,15582,5845,960,4025
602,820,0,203,289.87,15605,5860,960,4031
603,835,0,199,290.76,15623,5867,961,4034
