Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,343,0,102,1018.38,2437,516,447,1145
234,334,0,102,1026.07,2453,519,448,1147
235,338,0,104,1027.44,2459,521,449,1150
236,335,0,100,1029.81,2464,524,453,1155
237,332,0,104,1033.37,2477,527,455,1157
238,329,0,107,1034.67,2488,527,457,1161
239,333,0,105,1033.86,2498,528,459,1163
240,335,0,107,1040.19,2505,529,461,1163
241,344,0,109,1042.49,2510,530,464,1167
242,348,0,107,1043.52,2518,531,465,1171
243,341,0,102,1046.4,2530,533,467,1178
244,343,0,102,1043.7,2541,534,468,1180
245,349,0,103,1043.95,2549,535,470,1181
246,350,0,98,1044.77,2556,538,473,1184
247,347,0,96,1045.08,2568,538,475,1192
248,351,0,97,1047.3,2578,540,475,1194
249,341,0,97,1047.45,2586,540,481,1199
250,342,0,93,1048.22,2598,543,483,1202
251,341,0,95,1058.62,2605,548,486,1205
252,341,0,101,1059.07,2614,548,487,1209
253,342,0,101,1059.05,2621,550,487,1213
254,346,0,100,1058.44,2629,552,488,1216
255,351,0,98,1061.34,2633,555,490,1217
256,359,0,97,1063.14,2640,557,491,1221
257,375,0,92,1061.49,2643,557,495,1225
258,387,0,91,1062.21,2647,557,495,1229
259,389,0,91,1064.14,2654,559,496,1230
260,386,0,90,1064.67,2662,562,498,1237
261,398,0,84,1063.89,2667,566,500,1239
262,399,0,83,1066.33,2671,568,501,1242
263,408,0,79,1062.63,2676,571,504,1245
264,418,0,76,1056.03,2688,572,508,1246
265,414,0,77,1065.08,2694,574,510,1249
266,424,0,76,1065.27,2702,575,510,1253
267,433,0,79,1063.34,2709,577,510,1257
268,439,0,78,1057.32,2717,579,513,1260
269,436,0,81,1060.01,2725,581,514,1266
270,443,0,78,1064.64,2732,581,516,1274
271,437,0,74,1061.63,2740,583,519,1281
272,438,0,70,1057.97,2748,583,522,1286
273,440,0,69,1054.36,2754,586,523,1291
274,443,0,67,1061.41,2761,587,524,1295
275,441,0,65,1057.75,2768,590,526,1301
276,439,0,64,1051.47,2776,591,526,1310
277,456,0,64,1051.07,2781,593,527,1312
278,466,0,66,1048.78,2788,595,527,1313
279,463,0,66,1038.96,2797,598,530,1318
280,476,0,65,1030.15,2802,599,531,1320
281,484,0,66,1027.49,2807,600,531,1324
282,493,0,68,1023.47,2813,601,532,1328
283,503,0,64,1016.36,2816,602,534,1334
284,508,0,61,1008.05,2822,603,540,1339
285,518,0,62,1000.7,2831,604,540,1341
286,527,0,65,999.08,2838,607,540,1348
287,534,0,61,990.62,2846,610,542,1353
288,541,0,66,984.19,2853,611,543,1357
289,548,0,67,983.64,2861,611,543,1363
290,550,0,68,980.03,2872,611,544,1365
291,553,0,70,971.23,2878,612,545,1370
292,565,0,69,965.44,2885,615,548,1372
293,558,0,69,954.49,2898,617,551,1377
294,559,0,69,948.75,2905,620,551,1380
295,557,0,70,942.18,2913,623,551,1383
296,554,0,68,939.26,2919,626,552,1392
297,556,0,67,936.53,2929,626,555,1399
298,557,0,72,927.32,2941,626,558,1404
299,564,0,73,916.18,2950,629,560,1413
300,574,0,74,911.11,2959,630,563,1417
301,579,0,72,902.03,2969,632,564,1423
302,581,0,70,893.19,2976,634,565,1431
303,585,0,71,893.59,2980,638,567,1436
304,589,0,73,890.58,2992,639,569,1441
305,585,0,75,885.12,2999,639,570,1453
306,579,0,76,885.9,3005,642,574,1465
307,591,0,80,886.18,3011,644,575,1470
308,587,0,80,877.89,3028,648,577,1471
309,582,0,84,866.04,3037,649,579,1479
310,595,0,85,859.15,3046,650,579,1482
311,592,0,83,853.27,3056,655,581,1486
312,601,0,85,848.63,3064,656,582,1491
313,617,0,85,845.7,3073,656,582,1498
314,614,0,86,851.78,3082,657,584,1506
315,614,0,87,846.27,3092,657,584,1513
316,613,0,86,838.34,3101,664,587,1520
317,620,0,88,831.64,3112,667,590,1522
318,626,0,83,830.3,3123,671,590,1532
319,627,0,83,823.26,3131,673,594,1539
320,630,0,91,818.6,3141,673,594,1544
321,630,0,93,809.77,3147,673,595,1551
322,645,0,91,797.84,3154,677,596,1555
323,657,0,95,789.12,3162,678,596,1561
324,658,0,95,783.03,3168,682,597,1570
325,659,0,90,779.14,3185,685,599,1576
326,665,0,88,772.81,3197,689,603,1580
327,675,0,89,763.03,3206,690,605,1586
328,667,0,89,759.04,3218,694,607,1596
329,671,0,94,751.07,3231,695,607,1603
330,664,0,100,747.05,3247,696,610,1607
331,668,0,100,747.59,3259,698,612,1611
332,663,0,102,741.67,3268,704,612,1619
333,665,0,104,736.01,3281,707,613,1625
334,663,0,103,727.41,3291,709,613,1636
335,667,0,102,713.49,3302,713,614,1644
336,672,0,99,703.77,3314,717,615,1653
337,670,0,100,705.29,3323,718,616,1664
338,664,0,104,700.99,3336,721,617,1671
339,668,0,105,691,3348,723,619,1673
340,675,0,107,685.74,3356,723,620,1680
341,667,0,106,680.32,3371,727,622,1685
342,667,0,106,676.11,3380,727,626,1691
343,669,0,113,682.41,3392,729,626,1696
344,662,0,116,679.25,3407,735,629,1699
345,662,0,118,675.96,3417,736,629,1708
346,666,0,113,673.16,3428,740,631,1718
347,661,0,111,672.53,3444,743,632,1726
348,662,0,116,667.3,3458,745,636,1732
349,665,0,109,669.97,3468,747,641,1743
350,659,0,105,666.51,3482,750,642,1755
351,658,0,105,669.6,3491,754,643,1761
352,659,0,104,666.96,3503,758,645,1767
353,653,0,102,662.88,3516,764,646,1776
354,658,0,102,665.19,3523,767,647,1781
355,660,0,106,666.63,3529,771,649,1786
356,668,0,108,663.88,3538,772,651,1791
357,664,0,112,657.68,3549,774,653,1797
358,658,0,112,665.14,3561,779,655,1808
359,654,0,111,660.48,3575,783,656,1816
360,644,0,114,659.56,3583,786,656,1826
361,638,0,113,664.93,3601,789,658,1831
362,639,0,116,666.55,3613,790,658,1838
363,628,0,117,669.96,3626,791,662,1854
364,609,0,127,669.45,3645,792,664,1863
365,599,0,125,671.44,3663,796,666,1866
366,590,0,124,674.92,3673,796,670,1878
367,588,0,126,680.04,3680,798,670,1886
368,573,0,126,687.33,3692,801,670,1895
369,561,0,124,693.22,3704,804,675,1907
370,556,0,120,697.47,3710,806,681,1918
371,554,0,125,696.89,3714,806,683,1926
372,557,0,129,700.67,3726,807,687,1929
373,544,0,129,711,3742,808,687,1939
374,526,0,131,711.52,3760,812,689,1944
375,526,0,132,716.6,3778,815,689,1950
376,517,0,134,720.71,3789,818,693,1952
377,508,0,138,725.44,3800,819,695,1956
378,513,0,135,732.96,3806,824,701,1962
379,503,0,131,738.55,3824,825,704,1967
380,497,0,132,749.58,3837,827,705,1974
381,485,0,127,755,3850,832,708,1981
382,477,0,127,763.25,3860,834,711,1987
383,479,0,121,765.85,3865,838,713,1993
384,470,0,118,770.04,3880,840,714,2000
385,461,0,121,774.34,3896,843,716,2006
386,452,0,123,771.36,3911,844,718,2016
387,459,0,121,776.19,3917,844,721,2018
388,450,0,120,781.6,3930,846,723,2026
389,441,0,122,792.85,3942,848,724,2038
390,443,0,123,797.81,3949,849,726,2040
391,437,0,125,797.27,3962,851,727,2048
392,420,0,121,805.42,3978,857,730,2056
393,402,0,118,816.29,3992,860,737,2063
394,389,0,116,824.38,4009,860,742,2069
395,386,0,124,831.18,4026,860,743,2071
396,374,0,122,835.66,4039,865,744,2076
397,361,0,125,846.04,4052,869,750,2082
398,362,0,130,859.52,4061,869,751,2087
399,358,0,129,866.86,4071,870,753,2090
400,355,0,130,879.82,4082,875,754,2092
401,352,0,127,887.22,4093,876,758,2099
402,349,0,126,895.42,4102,877,761,2103
403,341,0,125,898.04,4113,878,761,2111
404,342,0,123,904.27,4123,879,765,2114
405,340,0,122,910.84,4136,879,768,2119
406,345,0,126,920.82,4145,882,769,2120
407,341,0,126,935.15,4156,883,772,2120
408,347,0,122,939.79,4163,886,775,2123
409,352,0,120,941.15,4171,887,778,2124
410,360,0,119,950.79,4180,888,779,2129
411,362,0,121,953.49,4191,891,781,2131
412,359,0,121,958.26,4200,892,783,2134
413,361,0,110,963.18,4204,898,790,2138
414,357,0,108,970.77,4213,902,791,2139
415,370,0,106,975.16,4219,905,792,2142
416,372,0,103,977.4,4225,905,794,2145
417,377,0,102,987.33,4233,908,795,2148
418,368,0,101,989.4,4241,910,797,2154
419,371,0,104,990.64,4247,912,799,2155
420,367,0,102,997.23,4257,913,801,2160
421,362,0,98,999.55,4271,915,803,2164
422,359,0,96,1004.05,4280,917,804,2170
423,363,0,92,1003.79,4287,921,808,2176
424,365,0,93,999.07,4304,921,810,2179
425,370,0,93,1001.52,4307,926,814,2182
426,376,0,91,1003.53,4312,928,816,2186
427,374,0,92,1003.89,4322,929,818,2190
428,378,0,85,1002.26,4329,934,820,2194
429,385,0,82,1009.36,4339,937,822,2200
430,384,0,82,1006.7,4347,939,824,2202
431,384,0,81,1003.42,4356,940,826,2206
432,391,0,81,1006.71,4364,941,826,2208
433,400,0,80,1005.47,4368,944,828,2212
434,405,0,79,1003.4,4373,945,830,2215
435,415,0,75,997.82,4374,948,834,2220
436,416,0,73,998.56,4381,951,835,2223
437,422,0,75,997.34,4383,952,835,2225
438,439,0,73,998.22,4389,954,837,2229
439,455,0,71,1002.1,4392,955,839,2230
440,455,0,71,998.92,4406,956,839,2234
441,465,0,70,998.67,4412,960,841,2238
442,475,0,67,1001.42,4417,961,843,2239
443,484,0,65,999.37,4422,962,846,2242
444,494,0,62,994.21,4427,964,852,2245
445,506,0,61,995.41,4428,965,853,2249
446,511,0,58,992.37,4430,965,856,2256
447,504,0,57,994.18,4437,969,857,2261
448,505,0,56,995.93,4443,970,857,2267
449,509,0,58,992.44,4450,971,858,2268
450,519,0,56,989.56,4455,975,858,2270
451,526,0,56,988.62,4462,976,858,2273
452,521,0,57,988.45,4472,976,858,2280
453,528,0,58,980.67,4476,977,858,2284
454,528,0,59,978.77,4479,980,861,2294
455,530,0,59,979.45,4486,983,861,2299
456,540,0,59,970.68,4493,983,861,2304
457,546,0,59,961.79,4502,988,863,2309
458,551,0,62,961.03,4509,988,863,2312
459,551,0,62,958.41,4517,989,866,2317
460,567,0,64,956.16,4522,991,868,2322
461,573,0,63,946.29,4527,994,869,2330
462,570,0,66,938.18,4535,998,873,2337
463,580,0,64,931.53,4538,1002,874,2342
464,575,0,60,924.42,4546,1005,878,2348
465,568,0,60,911.11,4555,1008,879,2355
466,571,0,59,902.18,4560,1009,882,2366
467,575,0,59,895.82,4563,1013,882,2368
468,583,0,59,896.75,4572,1013,885,2372
469,584,0,58,892.27,4576,1014,887,2382
470,589,0,59,888.34,4579,1016,888,2386
471,605,0,59,881.12,4588,1016,888,2389
472,616,0,60,876.26,4590,1018,890,2390
473,628,0,54,865.1,4594,1021,893,2397
474,636,0,51,853.23,4599,1023,896,2403
475,643,0,53,839.52,4602,1024,896,2407
476,641,0,54,831.55,4607,1024,896,2411
477,642,0,53,824.44,4612,1028,896,2422
478,648,0,52,816.93,4618,1030,897,2427
479,663,0,53,803.11,4623,1031,898,2429
480,680,0,51,797.62,4624,1034,898,2437
481,693,0,53,793.22,4627,1035,898,2443
482,695,0,52,785.67,4632,1038,901,2450
483,703,0,52,783.93,4638,1038,902,2456
484,706,0,50,779.56,4646,1040,904,2464
485,720,0,51,770.38,4649,1041,905,2474
486,728,0,50,756.66,4654,1042,906,2484
487,732,0,48,753.86,4658,1045,908,2495
488,738,0,49,743.21,4663,1046,909,2508
489,749,0,51,730.45,4669,1047,910,2514
490,757,0,49,716.84,4676,1048,912,2517
491,770,0,49,705.58,4678,1051,913,2526
492,779,0,51,700.47,4682,1052,914,2535
493,784,0,55,685.89,4692,1054,914,2543
494,783,0,56,680.23,4697,1056,916,2552
495,806,0,57,674.74,4701,1057,918,2560
496,815,0,56,672.47,4707,1061,918,2565
497,821,0,56,664.55,4714,1062,919,2573
498,833,0,57,661.74,4721,1062,922,2579
499,836,0,57,655.36,4724,1065,924,2588
500,862,0,56,646.62,4729,1068,925,2592
501,847,0,58,638.66,4738,1069,928,2604
502,850,0,61,625.41,4744,1069,931,2617
503,853,0,64,614.03,4753,1072,934,2631
504,850,0,65,602.99,4761,1080,935,2638
505,858,0,67,594.93,4765,1081,935,2646
506,856,0,66,590.14,4776,1082,937,2655
507,866,0,66,580.4,4782,1084,940,2660
508,864,0,66,574.53,4794,1087,943,2673
509,872,0,66,570.52,4799,1088,946,2686
510,868,0,66,566.3,4807,1091,949,2693
511,876,0,61,555.77,4815,1095,952,2706
512,872,0,61,549.18,4822,1096,953,2720
513,877,0,61,544.92,4832,1098,955,2729
514,882,0,64,539.1,4838,1099,957,2743
515,885,0,66,533.97,4847,1102,959,2753
516,880,0,68,527.7,4854,1103,960,2764
517,880,0,70,519.86,4863,1105,961,2770
518,878,0,76,515.37,4873,1107,961,2784
519,889,0,77,510.79,4884,1109,964,2791
520,896,0,82,503.82,4891,1110,966,2797
521,894,0,81,494.45,4896,1113,969,2808
522,898,0,80,496.96,4910,1115,969,2813
523,878,0,81,492.1,4923,1119,971,2830
524,889,0,79,489.7,4931,1121,973,2836
525,878,0,77,489.53,4937,1123,976,2854
526,873,0,76,491.15,4946,1127,979,2863
527,870,0,73,491.88,4956,1131,982,2872
528,874,0,75,492.75,4963,1133,985,2887
529,864,0,79,488.78,4973,1135,986,2897
530,861,0,83,485.59,4984,1135,988,2912
531,856,0,83,482.86,4993,1137,989,2925
532,855,0,82,489.04,4998,1139,990,2937
533,843,0,81,491.73,5012,1139,992,2948
534,839,0,86,498.01,5020,1142,994,2959
535,828,0,87,500.26,5032,1146,997,2970
536,815,0,88,507.38,5045,1151,1000,2981
537,808,0,87,511.37,5051,1155,1003,2996
538,807,0,90,513,5059,1156,1007,3004
539,802,0,95,515.23,5068,1156,1010,3014
540,785,0,92,516.53,5083,1161,1012,3032
541,774,0,93,517.14,5095,1165,1015,3040
542,765,0,89,522.01,5107,1169,1019,3051
543,769,0,87,516.16,5115,1171,1024,3057
544,768,0,83,516.1,5123,1175,1025,3067
545,771,0,85,520.14,5134,1176,1027,3075
546,764,0,91,528.16,5146,1179,1027,3087
547,755,0,90,534.68,5158,1182,1029,3091
548,745,0,93,538.42,5167,1183,1032,3101
549,728,0,94,543.86,5179,1188,1034,3110
550,731,0,98,554.49,5186,1192,1035,3117
551,720,0,98,553.45,5199,1193,1039,3125
552,708,0,101,551.63,5215,1195,1043,3132
553,696,0,102,550.66,5229,1198,1046,3148
554,699,0,101,557.63,5234,1201,1050,3156
555,683,0,98,567.52,5249,1204,1055,3163
556,679,0,97,570.95,5268,1205,1057,3171
557,663,0,96,571.82,5283,1209,1060,3179
558,663,0,97,584.14,5288,1210,1063,3185
559,651,0,102,587.36,5298,1211,1066,3201
560,640,0,108,593.48,5307,1214,1069,3209
561,625,0,108,593.88,5324,1218,1070,3218
562,620,0,113,596.95,5335,1221,1071,3224
563,614,0,111,602.62,5343,1223,1075,3231
564,617,0,113,607.7,5351,1224,1077,3237
565,608,0,114,612.96,5364,1226,1081,3242
566,602,0,118,621.58,5376,1229,1083,3251
567,591,0,117,628.41,5390,1229,1087,3257
568,589,0,121,631.95,5400,1230,1089,3262
569,590,0,126,631.29,5414,1230,1092,3269
570,585,0,129,635.48,5429,1231,1093,3278
571,571,0,130,639.45,5443,1232,1098,3284
572,571,0,129,644.41,5459,1233,1101,3288
573,558,0,133,643.93,5480,1236,1103,3292
574,543,0,139,650.15,5493,1239,1104,3300
575,524,0,138,652.03,5512,1242,1111,3307
576,525,0,142,656.85,5527,1243,1112,3309
577,530,0,145,664.16,5537,1244,1114,3317
578,528,0,150,664.64,5547,1246,1118,3324
579,506,0,147,668.14,5562,1249,1122,3337
580,499,0,150,667.25,5573,1250,1126,3341
581,492,0,154,669.9,5588,1253,1126,3346
582,483,0,157,668.7,5602,1254,1129,3356
583,483,0,156,673.08,5612,1257,1133,3361
584,483,0,151,675.16,5625,1262,1137,3366
585,475,0,151,681.34,5645,1263,1139,3373
586,471,0,148,683.88,5660,1268,1144,3376
587,464,0,146,691.75,5674,1272,1146,3384
588,464,0,144,695.19,5686,1274,1152,3385
589,466,0,146,701.34,5702,1276,1153,3386
590,464,0,144,705.07,5715,1279,1154,3388
591,468,0,140,713.73,5724,1283,1157,3393
592,461,0,136,714.89,5736,1287,1159,3398
593,459,0,133,716.4,5751,1292,1159,3402
594,457,0,139,722.74,5758,1292,1162,3407
595,455,0,138,729.62,5768,1295,1168,3411
596,452,0,136,726.71,5783,1297,1169,3415
597,448,0,131,735.12,5794,1299,1172,3422
598,448,0,134,739.33,5805,1299,1172,3430
599,442,0,132,749.08,5817,1302,1174,3437
600,439,0,137,752.48,5827,1303,1177,3442
601,451,0,140,752.37,5836,1304,1179,3444
602,446,0,140,760.59,5847,1305,1184,3447
603,455,0,136,763.33,5854,1306,1188,3451
604,462,0,135,767.58,5866,1310,1188,3454
605,441,0,133,766.79,5884,1311,1193,3462
606,448,0,132,773.84,5891,1313,1194,3464
607,455,0,133,778.01,5897,1314,1196,3468
608,451,0,130,786.73,5911,1316,1203,3468
609,446,0,127,793.68,5925,1316,1206,3473
610,441,0,128,803.55,5936,1318,1208,3480
611,434,0,132,812.07,5946,1320,1211,3485
612,418,0,131,817.93,5961,1320,1215,3491
613,414,0,130,822.25,5971,1322,1217,3497
614,420,0,131,829,5982,1323,1219,3497
615,418,0,131,839.82,5996,1323,1225,3503
616,416,0,130,844.96,6004,1327,1227,3508
617,399,0,127,850.22,6017,1329,1228,3518
618,392,0,124,857.99,6033,1332,1232,3525
619,399,0,119,869.32,6040,1339,1235,3528
620,392,0,117,874.15,6054,1340,1235,3534
621,382,0,119,883.73,6065,1341,1237,3540
622,384,0,120,896.05,6075,1342,1239,3544
623,380,0,113,902.15,6086,1342,1246,3546
624,380,0,117,907.21,6095,1343,1247,3549
625,362,0,115,913.82,6110,1349,1249,3554
