Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,201,1135.17,14,1,0,0
1,160,0,195,1150.42,42,3,8,1
2,158,0,194,1161.18,55,3,14,2
3,161,0,207,1196.99,68,4,18,2
4,164,0,208,1227.05,77,6,23,3
5,161,0,210,1238,90,7,27,3
6,159,0,214,1246.02,103,7,28,3
7,156,0,216,1268.37,115,8,34,4
8,159,0,222,1281.48,126,8,35,5
9,152,0,219,1294.16,140,9,41,5
10,147,0,216,1315.5,153,10,46,10
11,151,0,223,1333.51,159,11,49,10
12,147,0,222,1348.74,170,12,52,12
13,157,0,221,1362.45,175,13,56,14
14,160,0,219,1373.54,181,13,64,18
15,168,0,225,1379.76,186,14,69,19
16,176,0,220,1389.57,194,14,73,23
17,183,0,216,1395.08,200,16,79,25
18,183,0,212,1402.08,208,16,82,27
19,190,0,211,1414.59,224,18,87,28
20,197,0,209,1420.94,232,18,90,31
21,196,0,209,1423.25,249,19,97,32
22,197,0,216,1423.73,262,20,100,33
23,198,0,217,1423.16,273,21,105,33
24,202,0,220,1423.67,289,22,109,35
25,200,0,223,1430.99,305,23,111,42
26,199,0,226,1432.2,320,24,114,47
27,197,0,228,1425.4,335,26,115,52
28,202,0,226,1427.86,350,29,117,54
29,210,0,241,1428.27,364,30,118,58
30,213,0,247,1434.64,381,31,122,59
31,218,0,246,1429.81,399,33,124,62
32,221,0,255,1427.4,420,34,126,62
33,226,0,253,1420,434,37,127,66
34,237,0,249,1420.93,450,39,129,73
35,231,0,251,1419.09,467,43,130,74
36,240,0,250,1421.65,477,44,134,76
37,249,0,247,1418.33,490,45,139,78
38,251,0,253,1416.11,502,46,143,80
39,248,0,255,1413.55,518,46,147,81
40,244,0,262,1415.29,535,46,151,84
41,246,0,270,1416.63,550,48,152,84
42,250,0,279,1409.24,564,48,154,88
43,266,0,283,1405.08,576,53,155,89
44,273,0,293,1399.67,585,55,157,93
45,279,0,292,1389.76,604,57,161,97
46,291,0,289,1373.65,618,58,163,103
47,300,0,293,1366.68,626,62,164,107
48,306,0,285,1368.17,636,64,165,116
49,319,0,296,1363.32,654,64,165,123
50,327,0,298,1356.87,667,66,165,127
51,328,0,300,1351.34,683,67,166,130
52,344,0,295,1342.41,701,68,171,136
53,356,0,303,1331.76,718,71,173,137
54,370,0,321,1324.82,734,72,175,138
55,371,0,335,1318.2,757,72,176,144
56,375,0,334,1314.73,783,73,182,149
57,391,0,343,1308.58,802,74,187,152
58,397,0,347,1297.69,819,76,191,158
59,400,0,347,1295.34,835,79,194,163
60,412,0,344,1289.24,854,82,199,165
61,427,0,342,1282.65,876,84,202,170
62,431,0,349,1279.18,892,86,203,172
63,453,0,350,1278.13,902,87,207,178
64,457,0,357,1265.47,924,88,211,185
65,460,0,372,1251.12,945,90,211,188
66,451,0,386,1241.2,972,91,214,190
67,463,0,394,1232.9,992,92,215,198
68,471,0,407,1222.25,1011,92,219,204
69,477,0,418,1227.32,1038,94,220,207
70,473,0,420,1225.69,1054,95,224,213
71,479,0,428,1210.34,1073,98,231,219
72,481,0,435,1214.27,1092,99,235,232
73,487,0,439,1213.71,1105,101,240,237
74,480,0,441,1215.12,1131,102,243,243
75,478,0,438,1213.95,1155,108,246,250
76,479,0,446,1209.16,1183,109,248,255
77,472,0,456,1211.31,1208,110,248,266
78,476,0,457,1208.56,1231,111,259,271
79,477,0,464,1214.18,1256,113,264,276
80,466,0,476,1210.34,1288,114,266,284
81,449,0,485,1214.86,1314,116,270,292
82,447,0,497,1220.89,1343,118,272,303
83,433,0,499,1224.98,1374,122,275,311
84,431,0,512,1225.84,1392,122,277,316
85,424,0,530,1229.3,1413,123,279,321
86,415,0,535,1233.05,1444,124,283,329
87,404,0,534,1236.51,1472,128,289,338
88,409,0,532,1236.39,1499,135,295,350
89,398,0,536,1236.24,1522,139,302,363
90,398,0,539,1236.61,1541,141,307,375
91,393,0,540,1236.76,1566,143,319,383
92,386,0,541,1241.66,1584,147,325,393
93,382,0,554,1246.13,1608,147,333,396
94,377,0,571,1250.75,1629,147,336,409
95,369,0,572,1252.45,1645,153,338,419
96,368,0,573,1262.38,1665,158,344,428
97,362,0,586,1266.17,1683,161,344,435
98,370,0,591,1258.75,1699,162,348,443
99,362,0,585,1263.51,1725,167,351,454
100,365,0,593,1265.95,1743,170,354,463
101,348,0,591,1270.73,1770,172,358,469
102,338,0,599,1276.44,1792,174,362,480
103,330,0,600,1279.74,1819,177,374,491
104,311,0,595,1282.26,1849,179,385,503
105,294,0,595,1283.47,1872,181,389,515
106,282,0,590,1296.53,1898,183,399,521
107,264,0,594,1306.01,1922,185,406,529
108,255,0,594,1319.54,1942,187,409,542
109,250,0,607,1324.23,1964,187,410,550
110,247,0,618,1326.28,1987,189,413,561
111,230,0,613,1334.63,2009,192,417,576
112,216,0,615,1340.81,2039,192,422,586
113,198,0,618,1348.78,2064,195,429,595
114,195,0,609,1352.02,2079,201,437,610
115,195,0,600,1356.87,2095,203,444,623
116,190,0,595,1357.14,2112,205,451,638
117,185,0,586,1362.3,2125,206,460,652
118,181,0,583,1370.26,2145,209,468,664
119,182,0,574,1379.61,2157,210,477,676
120,178,0,571,1386.67,2179,212,485,688
121,164,0,567,1392.12,2199,217,493,698
122,160,0,568,1398.6,2217,218,500,704
123,152,0,553,1406.98,2238,222,504,723
124,154,0,561,1414.03,2254,224,506,728
125,155,0,571,1420.84,2270,224,509,742
126,158,0,565,1420.93,2280,225,517,757
127,154,0,562,1424.12,2291,225,525,766
