Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,1615,0,445,494.07,6773,557,771,2445
206,1635,0,449,476.75,6813,561,774,2475
207,1643,0,441,462.92,6866,573,777,2499
208,1639,0,455,444.33,6921,576,778,2536
209,1660,0,465,432.68,6965,579,780,2570
210,1672,0,478,418.05,7019,581,784,2603
211,1669,0,490,407.45,7072,584,790,2636
212,1663,0,499,406.66,7128,587,794,2665
213,1665,0,493,400.13,7169,599,797,2697
214,1644,0,496,396.08,7219,606,803,2724
215,1638,0,503,393.19,7274,609,805,2757
216,1614,0,511,389.95,7333,609,810,2784
217,1624,0,523,384.6,7388,614,813,2806
218,1618,0,524,381.54,7439,618,817,2837
219,1602,0,530,376.19,7507,623,823,2872
220,1575,0,536,376.9,7568,625,825,2911
221,1532,0,539,374.17,7616,634,826,2944
222,1483,0,552,371.58,7680,638,831,2980
223,1447,0,564,370.38,7745,642,832,3019
224,1389,0,573,367.63,7803,645,839,3065
225,1364,0,582,365.91,7858,649,844,3098
226,1326,0,587,365.51,7919,650,848,3141
227,1275,0,602,368.83,8006,652,857,3171
228,1245,0,618,369.63,8057,656,860,3192
229,1225,0,620,371.28,8111,659,870,3224
230,1185,0,631,371.55,8174,662,880,3246
231,1135,0,636,376.87,8244,666,885,3284
232,1104,0,656,382.56,8313,670,888,3312
233,1053,0,665,383.73,8385,674,891,3341
234,1004,0,663,390.51,8447,678,898,3374
235,967,0,666,399.26,8509,683,909,3392
236,921,0,673,406.68,8583,688,913,3417
237,893,0,677,415.1,8639,692,919,3438
238,854,0,694,422.81,8700,695,923,3458
239,806,0,697,432.08,8764,701,924,3475
240,769,0,701,439.25,8822,705,930,3499
241,729,0,704,442.54,8878,707,937,3515
242,718,0,718,448.34,8914,709,944,3525
243,702,0,720,452.97,8960,714,951,3541
244,668,0,718,456.98,9009,717,962,3556
245,646,0,720,464.42,9062,724,966,3578
246,636,0,714,471.28,9101,727,975,3597
247,633,0,706,471.62,9142,736,989,3607
248,606,0,686,473.51,9197,747,1001,3628
249,604,0,669,482.43,9240,765,1009,3639
250,607,0,671,484.8,9281,767,1016,3657
251,600,0,668,490.14,9324,770,1023,3672
252,591,0,661,499.63,9359,775,1032,3685
253,580,0,660,504.32,9398,777,1035,3700
254,559,0,652,507.19,9450,779,1042,3713
255,561,0,659,511.55,9483,781,1048,3722
256,565,0,657,512.86,9514,784,1051,3732
257,569,0,652,517,9551,784,1060,3747
258,561,0,653,522.77,9601,787,1068,3757
259,553,0,638,524.55,9636,788,1074,3782
260,557,0,626,524.79,9668,789,1082,3797
261,564,0,622,528.32,9690,791,1091,3813
262,566,0,616,530.05,9731,794,1096,3825
263,556,0,612,532.46,9773,796,1105,3838
264,560,0,599,535.76,9814,798,1112,3862
265,556,0,587,539.01,9848,800,1120,3882
266,554,0,569,541.53,9873,804,1135,3903
267,571,0,545,546.49,9903,806,1143,3925
268,596,0,532,548.59,9929,808,1153,3939
269,598,0,522,549.29,9955,811,1158,3951
270,604,0,508,552.01,9982,816,1166,3967
271,605,0,490,552.03,10010,824,1177,3979
272,608,0,471,554.31,10037,827,1184,3999
273,626,0,459,560.92,10061,830,1191,4015
274,649,0,448,560.25,10095,832,1200,4027
275,647,0,434,564.74,10122,838,1210,4036
276,656,0,427,563.98,10149,842,1215,4056
277,652,0,408,568.69,10175,846,1220,4079
278,671,0,394,571.66,10194,847,1231,4094
279,683,0,383,570.07,10219,854,1239,4112
280,699,0,376,574.26,10246,859,1246,4119
281,706,0,359,576.22,10276,863,1255,4134
282,715,0,348,578.5,10300,870,1260,4150
283,734,0,338,577.7,10325,877,1265,4161
284,750,0,326,576.14,10352,878,1275,4177
285,777,0,319,579.57,10381,879,1281,4186
286,791,0,313,575.81,10406,881,1284,4203
287,797,0,306,579.19,10433,882,1291,4223
288,799,0,301,582.75,10467,884,1295,4238
289,819,0,298,587.41,10502,886,1299,4248
290,809,0,298,585.28,10548,888,1302,4262
291,821,0,307,588.64,10589,889,1307,4268
292,803,0,305,593.25,10630,889,1313,4278
293,783,0,307,599.68,10673,892,1315,4292
294,796,0,305,606.4,10710,894,1320,4304
295,791,0,316,606.93,10752,895,1325,4317
296,788,0,319,609.09,10794,896,1332,4324
297,769,0,336,612.5,10848,896,1334,4336
298,722,0,346,613.01,10906,896,1336,4350
299,722,0,354,611.23,10952,897,1342,4362
300,705,0,367,615.78,11010,899,1344,4370
301,688,0,369,619.89,11069,903,1348,4383
302,682,0,381,623.86,11115,904,1353,4387
303,676,0,391,620.35,11156,907,1355,4398
304,673,0,386,621.45,11198,912,1364,4402
305,664,0,392,623.62,11244,914,1367,4408
306,681,0,408,625.85,11281,915,1372,4413
307,686,0,415,626.65,11316,918,1379,4423
308,692,0,426,627.92,11359,921,1386,4427
309,692,0,444,631.66,11399,924,1389,4434
310,681,0,446,638.29,11440,928,1397,4440
311,660,0,451,641.87,11484,931,1400,4455
312,664,0,455,642.35,11510,935,1403,4462
313,660,0,464,646.65,11544,938,1403,4474
314,669,0,462,647.78,11582,941,1407,4484
315,675,0,468,646.25,11621,942,1416,4493
316,685,0,480,645.74,11662,942,1416,4501
317,670,0,480,643.82,11703,949,1419,4508
318,675,0,487,647.31,11737,955,1422,4513
319,684,0,486,644.34,11770,963,1427,4525
320,698,0,492,641.15,11797,966,1431,4539
321,710,0,498,636.05,11831,969,1431,4552
322,712,0,502,635.17,11871,972,1433,4561
323,737,0,495,629.91,11908,976,1437,4569
324,752,0,492,628.95,11937,978,1442,4589
325,774,0,492,623.29,11975,981,1449,4596
326,813,0,497,624.62,12005,987,1450,4603
327,810,0,490,619.9,12045,989,1455,4619
328,809,0,481,617.11,12087,991,1463,4641
329,823,0,468,614.38,12127,996,1465,4662
330,853,0,470,606.07,12155,998,1467,4685
331,857,0,475,598.77,12200,1000,1473,4702
332,852,0,467,595.24,12242,1002,1478,4715
333,864,0,470,594.22,12288,1005,1482,4730
334,883,0,465,589.95,12323,1007,1484,4753
335,870,0,470,589.75,12374,1007,1487,4768
336,861,0,472,592.37,12425,1009,1490,4792
337,839,0,469,594.5,12483,1012,1492,4808
338,809,0,465,595.23,12538,1016,1497,4821
339,770,0,468,599.35,12591,1020,1502,4840
340,753,0,461,601.51,12635,1021,1512,4860
341,733,0,462,604.74,12689,1022,1514,4878
342,702,0,462,609.11,12738,1025,1519,4899
343,693,0,464,610.96,12786,1027,1524,4918
344,692,0,478,610.29,12828,1030,1533,4932
345,660,0,475,610.8,12880,1032,1541,4950
346,630,0,481,614.32,12938,1040,1547,4966
347,608,0,478,620.41,12985,1048,1555,4976
348,570,0,486,622.19,13042,1051,1562,4988
349,565,0,495,624.75,13085,1052,1570,5004
350,568,0,503,628.78,13120,1052,1575,5012
351,566,0,499,632.84,13163,1054,1580,5026
352,565,0,492,635.23,13202,1059,1584,5040
353,549,0,501,638.22,13245,1061,1587,5045
354,549,0,505,640.89,13278,1065,1592,5052
355,549,0,507,642.72,13307,1072,1595,5063
356,533,0,500,645.49,13350,1080,1599,5072
357,510,0,506,650.18,13399,1084,1605,5081
358,526,0,512,651.2,13431,1088,1612,5088
359,506,0,516,651.26,13471,1092,1616,5097
360,510,0,521,651,13508,1096,1619,5110
361,524,0,527,651.62,13535,1101,1624,5113
362,535,0,532,654.55,13571,1104,1628,5117
363,542,0,520,654.75,13598,1110,1631,5129
364,514,0,512,652.17,13648,1117,1636,5140
365,493,0,501,659.88,13688,1123,1643,5157
366,520,0,493,666.54,13710,1130,1648,5168
367,536,0,481,668.15,13738,1135,1655,5182
368,532,0,473,669.14,13774,1137,1662,5191
369,536,0,465,672.71,13801,1140,1672,5204
370,544,0,461,679.56,13831,1140,1676,5215
371,548,0,453,685.1,13861,1143,1681,5226
372,551,0,458,686.14,13892,1144,1686,5237
373,566,0,459,691.41,13925,1146,1692,5248
374,558,0,462,694.9,13958,1149,1696,5253
375,576,0,458,696.26,13980,1149,1703,5262
376,592,0,461,698.53,14003,1149,1710,5274
377,594,0,451,697.27,14029,1151,1714,5287
378,607,0,449,695.08,14048,1153,1718,5304
379,617,0,435,697.51,14070,1154,1727,5318
380,605,0,432,697.6,14108,1156,1733,5337
381,621,0,428,699.07,14138,1157,1736,5359
382,620,0,419,698.8,14170,1159,1744,5374
383,643,0,418,702.22,14194,1161,1748,5385
384,635,0,414,702.96,14226,1162,1752,5404
385,632,0,404,704.23,14255,1164,1762,5419
386,635,0,389,704.72,14282,1168,1766,5439
387,647,0,388,704.73,14316,1169,1770,5448
388,673,0,389,699.62,14342,1175,1777,5456
389,681,0,387,692.9,14376,1181,1779,5472
390,699,0,376,690.08,14407,1184,1786,5487
391,722,0,369,686.67,14447,1189,1790,5500
392,711,0,364,682.02,14481,1192,1798,5512
393,729,0,359,681.48,14514,1193,1806,5522
394,745,0,356,676.44,14562,1200,1810,5526
395,744,0,354,670.98,14605,1202,1816,5545
396,763,0,355,669.19,14647,1203,1823,5554
397,772,0,356,663.04,14683,1203,1830,5573
398,784,0,353,662.67,14727,1204,1839,5582
399,803,0,351,658.05,14767,1207,1844,5592
400,820,0,349,651.36,14815,1209,1849,5600
401,836,0,347,647.62,14854,1210,1851,5619
402,826,0,351,646.19,14911,1210,1857,5626
403,809,0,357,646.5,14962,1212,1865,5635
404,803,0,368,648.98,15010,1213,1867,5644
405,802,0,379,649.77,15054,1214,1870,5653
406,811,0,378,648.87,15096,1217,1878,5664
407,802,0,383,641.92,15146,1220,1880,5668
408,799,0,392,637.65,15195,1225,1885,5680
409,823,0,396,636.99,15238,1227,1896,5689
410,835,0,405,632.35,15285,1227,1899,5705
411,828,0,410,629.52,15326,1228,1906,5713
412,841,0,417,627.76,15372,1233,1908,5724
413,847,0,429,626.07,15415,1235,1909,5737
414,869,0,442,624.43,15454,1244,1914,5744
415,876,0,448,623.72,15488,1246,1919,5757
416,887,0,451,615.41,15534,1254,1924,5769
417,900,0,459,604.44,15571,1255,1926,5778
418,909,0,465,603.65,15601,1258,1926,5786
419,930,0,465,605.89,15632,1264,1931,5793
420,921,0,467,610.2,15672,1272,1932,5805
421,931,0,465,608.6,15711,1282,1942,5817
422,952,0,473,606.56,15745,1288,1946,5833
423,948,0,471,604.68,15785,1293,1949,5852
424,959,0,474,594.65,15818,1302,1951,5866
425,968,0,470,590.57,15846,1310,1959,5879
426,979,0,471,586.17,15877,1315,1959,5907
427,983,0,467,582.25,15903,1319,1967,5934
428,988,0,463,579.65,15943,1322,1972,5956
429,1020,0,452,575.07,15979,1328,1976,5976
430,1021,0,453,575.17,16026,1330,1979,5989
431,1020,0,454,572.2,16061,1334,1981,6014
432,1030,0,454,567.73,16093,1336,1987,6024
433,1032,0,464,562.92,16128,1337,1991,6041
434,1046,0,461,557.6,16158,1340,1993,6054
435,1042,0,462,554.16,16189,1340,1996,6092
436,1060,0,460,545.1,16218,1343,2000,6119
437,1071,0,460,540.83,16253,1344,2006,6138
438,1090,0,460,533.57,16286,1344,2013,6164
439,1092,0,456,529.55,16319,1346,2015,6188
440,1088,0,449,522.87,16353,1346,2020,6212
441,1112,0,455,521.4,16382,1346,2023,6233
442,1120,0,450,518.58,16418,1349,2028,6258
443,1151,0,441,513.52,16450,1352,2034,6290
444,1143,0,442,506.29,16501,1355,2038,6316
445,1162,0,438,503.05,16532,1356,2043,6351
446,1178,0,422,495.17,16564,1359,2054,6374
447,1207,0,421,490.35,16600,1364,2057,6395
448,1208,0,417,483.39,16639,1370,2058,6421
449,1198,0,419,479.75,16682,1376,2061,6443
450,1178,0,413,476.59,16721,1381,2067,6471
451,1201,0,404,468.99,16761,1384,2075,6492
452,1219,0,396,469.77,16788,1387,2082,6525
453,1201,0,393,466.57,16834,1391,2086,6557
454,1223,0,386,459.71,16870,1394,2093,6573
455,1214,0,387,460.46,16908,1399,2098,6590
456,1194,0,394,461.17,16963,1402,2101,6615
457,1179,0,404,463.65,17001,1404,2108,6638
458,1186,0,409,463.01,17041,1407,2112,6665
459,1185,0,403,465.37,17076,1414,2119,6696
460,1173,0,403,461.08,17123,1416,2125,6717
461,1146,0,408,465.73,17175,1418,2130,6745
462,1120,0,410,470.1,17227,1420,2134,6774
463,1097,0,421,473.72,17276,1425,2144,6797
464,1076,0,431,479.65,17329,1427,2148,6814
465,1049,0,433,482.87,17382,1431,2152,6836
466,1034,0,434,485.97,17441,1437,2158,6859
467,1002,0,441,490.29,17494,1439,2161,6880
468,968,0,447,494.14,17549,1439,2162,6909
469,933,0,454,501.48,17608,1444,2169,6927
470,893,0,463,507.56,17667,1447,2178,6948
471,876,0,474,513.75,17718,1447,2182,6972
472,836,0,473,517.83,17778,1453,2184,7001
473,801,0,475,523.56,17829,1457,2189,7016
474,768,0,498,530.1,17880,1460,2193,7038
475,735,0,500,535.73,17935,1467,2199,7053
476,703,0,503,539.95,17997,1471,2204,7075
477,680,0,510,544.13,18045,1476,2208,7093
478,670,0,515,552.03,18084,1479,2210,7107
479,637,0,523,555.93,18138,1481,2213,7114
480,622,0,529,559.93,18177,1485,2216,7132
481,610,0,548,560.11,18219,1487,2218,7140
482,579,0,550,561.37,18272,1496,2223,7157
483,572,0,553,564.3,18301,1500,2225,7172
484,553,0,564,571.62,18342,1504,2234,7184
485,550,0,557,577.04,18372,1509,2240,7194
486,546,0,571,578.43,18404,1511,2243,7207
487,556,0,572,578.49,18440,1517,2249,7216
488,557,0,579,577.69,18461,1520,2252,7225
489,566,0,581,580.74,18484,1522,2253,7236
490,568,0,582,583.57,18516,1522,2258,7246
491,573,0,576,586.99,18537,1527,2264,7257
492,577,0,564,590.83,18566,1533,2270,7276
493,607,0,554,593.53,18588,1537,2278,7283
494,622,0,542,600.41,18616,1542,2281,7297
495,628,0,535,604.06,18648,1545,2284,7307
496,641,0,528,607.12,18669,1548,2291,7322
497,645,0,532,610.6,18696,1551,2293,7337
498,660,0,518,612.9,18732,1559,2302,7344
499,659,0,517,614.64,18761,1562,2305,7362
500,667,0,503,618.49,18796,1565,2312,7379
501,677,0,493,618.23,18836,1573,2315,7395
502,676,0,482,623.66,18875,1575,2320,7410
503,657,0,482,629.29,18909,1578,2322,7426
504,658,0,461,635.26,18942,1587,2328,7444
505,646,0,446,638.17,18981,1592,2332,7464
506,646,0,423,644.13,19012,1598,2345,7486
507,627,0,405,647.03,19051,1602,2357,7507
508,623,0,395,652.09,19084,1605,2360,7531
509,614,0,387,657.57,19116,1606,2364,7549
510,599,0,383,662.76,19166,1611,2370,7558
511,600,0,384,666.4,19199,1614,2378,7576
512,603,0,372,670.92,19229,1617,2386,7593
513,593,0,368,674.26,19268,1618,2391,7600
514,585,0,371,677.07,19307,1622,2397,7613
515,577,0,362,675.65,19341,1624,2406,7627
516,585,0,363,679.53,19376,1627,2414,7641
517,586,0,362,680.03,19406,1628,2418,7651
518,587,0,356,682.91,19439,1632,2428,7666
519,607,0,351,688.38,19471,1638,2437,7672
520,611,0,356,688.94,19500,1640,2442,7680
521,601,0,352,694.4,19539,1648,2446,7689
522,591,0,345,700.78,19569,1654,2451,7701
523,610,0,346,709.88,19587,1658,2454,7708
524,608,0,347,714.47,19619,1659,2458,7715
525,623,0,344,719.32,19642,1664,2466,7726
526,619,0,341,722.97,19673,1667,2472,7741
527,617,0,351,724.69,19700,1669,2473,7748
528,614,0,352,728.5,19732,1674,2475,7761
529,612,0,353,734.35,19763,1677,2476,7766
530,619,0,362,734.67,19786,1679,2479,7777
531,614,0,366,731.1,19819,1679,2488,7793
532,615,0,371,732.49,19852,1679,2492,7804
533,612,0,374,731.64,19885,1679,2499,7823
534,620,0,374,731.28,19915,1680,2501,7830
535,639,0,369,734.2,19946,1680,2508,7843
536,646,0,380,732.65,19979,1682,2509,7851
537,642,0,384,729.68,20021,1685,2511,7866
538,656,0,383,726.43,20054,1686,2513,7873
539,682,0,372,727.54,20082,1688,2519,7886
540,692,0,371,727.7,20114,1689,2524,7901
541,716,0,369,726.54,20137,1695,2524,7911
542,737,0,364,726.28,20164,1704,2525,7919
543,745,0,367,721.77,20200,1707,2526,7927
544,748,0,361,717.56,20233,1714,2529,7938
545,772,0,364,710.84,20272,1716,2535,7949
546,774,0,361,704.11,20306,1719,2539,7966
547,783,0,361,697.65,20347,1722,2542,7981
548,794,0,365,690.59,20377,1723,2544,8003
549,821,0,366,678.6,20407,1724,2546,8014
550,849,0,368,668.66,20443,1726,2549,8027
551,869,0,375,659.4,20467,1726,2550,8036
552,891,0,370,652.37,20510,1729,2555,8047
553,947,0,372,642.52,20533,1731,2558,8061
554,960,0,379,635.4,20561,1732,2561,8078
555,1015,0,382,632.23,20597,1733,2565,8089
556,1019,0,384,621.65,20632,1737,2566,8103
557,1039,0,388,614.1,20670,1738,2569,8120
558,1072,0,387,607.75,20709,1739,2572,8138
559,1086,0,396,593.99,20744,1740,2577,8156
560,1091,0,398,585.34,20785,1742,2586,8164
561,1113,0,401,582.35,20818,1743,2590,8176
562,1129,0,409,578.26,20863,1746,2590,8186
563,1142,0,403,568.96,20897,1748,2597,8205
564,1166,0,401,560.44,20933,1756,2602,8217
565,1192,0,395,552.76,20968,1765,2610,8231
566,1203,0,392,548.4,21004,1771,2611,8257
567,1198,0,394,549.16,21047,1775,2614,8283
568,1212,0,397,551.41,21086,1775,2619,8301
569,1204,0,389,554.26,21116,1775,2625,8332
570,1203,0,380,554.12,21159,1778,2632,8354
571,1168,0,384,554.35,21211,1779,2636,8378
572,1151,0,387,554.48,21248,1781,2644,8399
573,1122,0,394,554.4,21287,1781,2647,8429
574,1102,0,399,553.93,21330,1781,2648,8447
575,1083,0,404,563.18,21376,1781,2652,8471
576,1056,0,418,567.31,21417,1784,2659,8499
577,1037,0,418,569.41,21470,1785,2664,8521
578,1019,0,417,572.45,21514,1790,2667,8560
579,976,0,419,575.27,21564,1792,2674,8587
580,954,0,422,577.72,21607,1793,2679,8610
581,928,0,417,580.02,21652,1797,2684,8636
582,930,0,420,580.28,21681,1803,2687,8670
583,918,0,426,582.87,21726,1809,2688,8691
584,883,0,430,587.6,21775,1816,2692,8716
585,859,0,441,589.21,21814,1819,2695,8732
586,841,0,454,594.42,21860,1821,2696,8745
587,836,0,470,597.07,21901,1823,2699,8762
588,800,0,473,599.46,21950,1824,2702,8783
589,773,0,481,605.87,22003,1824,2709,8800
590,743,0,490,612.22,22059,1826,2714,8815
591,715,0,489,617.51,22117,1829,2717,8829
592,689,0,495,625.05,22160,1831,2723,8847
593,669,0,496,627.87,22197,1835,2727,8867
594,647,0,486,631.27,22241,1846,2735,8893
595,615,0,484,627.76,22284,1855,2739,8912
