Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,2486.86,11,7,0,0
1,158,0,195,2449.47,46,9,5,1
2,145,0,187,2463.49,66,14,10,2
3,150,0,184,2449.55,75,20,12,2
4,141,0,176,2440.75,96,26,18,3
5,152,0,176,2443.71,112,33,21,5
6,164,0,170,2439.33,122,37,26,6
7,176,0,162,2435.17,132,41,31,8
8,182,0,156,2427.99,143,47,37,9
9,183,0,155,2418.59,155,55,40,10
10,193,0,147,2406.7,160,64,46,11
11,202,0,141,2398.98,172,67,50,14
12,207,0,139,2382.2,180,75,53,16
13,218,0,134,2369.11,189,80,58,18
14,222,0,134,2356.17,202,83,60,19
15,232,0,133,2338.71,214,90,66,20
16,243,0,134,2321.91,221,94,67,22
17,246,0,130,2305.12,230,106,69,24
18,248,0,128,2288,240,116,74,26
19,259,0,128,2274.74,249,123,78,26
20,279,0,126,2259.14,256,128,81,26
21,300,0,121,2241.06,261,131,83,30
22,313,0,119,2216.25,272,138,85,32
23,320,0,115,2198.26,280,145,87,33
24,329,0,117,2178.23,291,154,89,34
25,354,0,116,2152.56,296,159,91,35
26,365,0,116,2127.35,301,166,93,35
27,373,0,112,2104.92,313,179,93,37
28,367,0,106,2076.78,322,192,95,40
29,375,0,104,2061.91,332,203,97,41
30,389,0,107,2041.58,343,210,99,42
31,396,0,107,2017.55,353,219,100,43
32,417,0,111,1994.96,360,227,101,44
33,439,0,110,1971.42,371,237,102,45
34,447,0,108,1950.43,383,250,104,45
35,454,0,105,1929.63,396,262,105,48
36,471,0,103,1904.97,407,269,105,50
37,485,0,101,1877.08,414,281,107,52
38,493,0,103,1850.33,427,288,109,53
39,503,0,103,1830.98,438,294,109,54
40,523,0,103,1800.2,446,304,110,55
41,535,0,107,1771.49,459,311,110,56
42,554,0,111,1750.23,468,324,110,59
43,571,0,116,1721.53,479,337,112,59
44,588,0,116,1691.88,496,344,112,61
45,599,0,120,1665.84,512,357,113,61
46,618,0,121,1634.77,525,368,116,61
47,609,0,122,1599.75,544,384,120,63
48,611,0,126,1567.12,556,404,122,65
49,634,0,121,1536.53,568,416,123,65
50,652,0,122,1513.13,584,426,123,68
51,657,0,127,1484.28,599,440,124,69
52,697,0,131,1457.69,608,452,124,70
53,710,0,134,1429.4,616,465,125,70
54,721,0,133,1396,633,478,127,70
55,734,0,141,1362.41,655,491,127,71
56,742,0,149,1333.63,673,500,128,72
57,752,0,150,1284.87,694,515,130,74
58,759,0,153,1258.82,715,534,133,75
59,774,0,153,1228.53,737,547,134,76
60,802,0,159,1191.55,763,563,134,78
61,805,0,160,1157.01,781,582,136,80
62,802,0,164,1132.24,808,600,137,82
63,808,0,175,1096.84,830,614,139,83
64,814,0,180,1068.84,847,634,140,85
65,822,0,181,1046.93,872,646,141,87
66,832,0,195,1018.99,895,659,141,88
67,844,0,207,990.09,912,675,143,90
68,856,0,207,966.73,939,689,144,94
69,845,0,218,944.86,960,713,145,95
70,843,0,223,927.34,987,728,145,97
71,852,0,232,905.96,1018,739,146,97
72,860,0,249,875.64,1042,753,146,97
73,865,0,255,854.59,1060,765,147,98
74,862,0,264,842.21,1088,786,147,98
75,875,0,260,825.55,1113,804,149,100
76,859,0,263,805.96,1134,823,150,101
77,842,0,269,790.95,1171,842,151,101
78,837,0,281,777.06,1208,857,153,102
79,819,0,270,763.82,1240,879,157,110
80,820,0,281,747.43,1269,893,159,112
81,798,0,288,734.94,1306,915,163,112
82,784,0,295,723.44,1335,932,164,115
83,792,0,302,710.01,1361,955,164,117
84,803,0,304,694.16,1388,968,165,121
85,795,0,316,678.93,1419,985,166,122
86,790,0,320,662.84,1444,1001,167,125
87,781,0,326,657.16,1476,1017,170,128
88,759,0,330,650.71,1505,1032,170,134
89,752,0,327,636.18,1536,1048,172,136
90,748,0,327,629.77,1563,1061,174,140
91,745,0,331,619.37,1591,1071,177,143
92,734,0,332,612.76,1620,1094,183,149
93,730,0,347,609.01,1640,1108,184,149
94,717,0,346,608.87,1671,1130,188,151
95,705,0,343,602.12,1704,1146,190,157
96,696,0,345,599.79,1730,1162,191,161
97,678,0,340,604.68,1760,1181,198,165
98,658,0,356,607.28,1795,1201,198,167
99,637,0,362,611.21,1831,1214,200,170
100,616,0,354,616.7,1857,1231,205,174
101,604,0,356,621.75,1886,1251,206,179
102,589,0,362,626.53,1918,1263,207,180
103,561,0,362,638.11,1960,1273,208,187
104,538,0,369,646.77,1991,1288,211,192
105,514,0,366,657.85,2022,1303,213,195
106,493,0,375,666.95,2058,1312,215,200
107,471,0,371,683.8,2086,1327,218,206
108,448,0,377,701.28,2116,1336,219,210
109,439,0,370,711.47,2144,1349,223,213
110,432,0,372,723.2,2180,1356,226,215
111,414,0,381,734.65,2207,1366,229,216
112,386,0,380,748.05,2241,1373,237,225
113,357,0,390,763.38,2272,1381,239,228
114,339,0,395,776.24,2297,1393,243,231
115,315,0,385,793.1,2328,1403,249,234
116,290,0,382,810.93,2353,1419,252,241
117,288,0,376,826.73,2371,1433,254,245
118,262,0,377,846.67,2395,1448,260,246
119,244,0,376,861.4,2418,1453,265,249
120,227,0,374,882.9,2438,1460,267,252
121,212,0,359,903.05,2458,1472,271,260
122,199,0,357,926.92,2477,1480,275,263
123,189,0,353,944.84,2495,1487,277,267
124,180,0,352,966.82,2514,1494,278,274
125,163,0,363,988.41,2532,1503,279,277
