Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,0,0,0,2401.12,3571,480,490,6215
131,0,0,0,2411,3571,480,490,6215
132,0,0,0,2423.57,3571,480,490,6215
133,0,0,0,2433.31,3571,480,490,6215
134,0,0,0,2444.91,3571,480,490,6215
135,0,0,0,2455.75,3571,480,490,6215
136,0,0,0,2466.26,3571,480,490,6215
137,0,0,0,2475.6,3571,480,490,6215
138,0,0,0,2483.8,3571,480,490,6215
139,0,0,0,2493.69,3571,480,490,6215
140,0,0,0,2503.64,3571,480,490,6215
141,0,0,0,2513.55,3571,480,490,6215
142,0,0,0,2522.15,3571,480,490,6215
143,0,0,0,2530.22,3571,480,490,6215
144,0,0,0,2538.16,3571,480,490,6215
145,0,0,0,2546.63,3571,480,490,6215
146,0,0,0,2554.81,3571,480,490,6215
147,0,0,0,2562.59,3571,480,490,6215
148,0,0,0,2569.8,3571,480,490,6215
149,0,0,0,2576.57,3571,480,490,6215
150,0,0,0,2584.12,3571,480,490,6215
151,0,0,0,2590.1,3571,480,490,6215
152,0,0,0,2596.63,3571,480,490,6215
153,0,0,0,2603,3571,480,490,6215
154,0,0,0,2608.47,3571,480,490,6215
155,0,0,0,2615.72,3571,480,490,6215
156,0,0,0,2619.92,3571,480,490,6215
157,0,0,0,2625,3571,480,490,6215
158,0,0,0,2629.51,3571,480,490,6215
159,0,0,0,2634.47,3571,480,490,6215
160,0,0,0,2638.78,3571,480,490,6215
161,0,0,0,2643.24,3571,480,490,6215
162,0,0,0,2649,3571,480,490,6215
163,0,0,0,2653.48,3571,480,490,6215
164,0,0,0,2658.87,3571,480,490,6215
165,0,0,0,2662.33,3571,480,490,6215
166,0,0,0,2666.12,3571,480,490,6215
167,0,0,0,2669.73,3571,480,490,6215
168,0,0,0,2673.73,3571,480,490,6215
169,0,0,0,2677.34,3571,480,490,6215
170,0,0,0,2681.09,3571,480,490,6215
171,0,0,0,2683.54,3571,480,490,6215
172,0,0,0,2686.08,3571,480,490,6215
173,0,0,0,2689.55,3571,480,490,6215
174,0,0,0,2691.67,3571,480,490,6215
175,0,0,0,2694.92,3571,480,490,6215
176,0,0,0,2697.62,3571,480,490,6215
177,0,0,0,2700.43,3571,480,490,6215
178,0,0,0,2702.47,3571,480,490,6215
179,0,0,0,2704.79,3571,480,490,6215
180,0,0,0,2706.77,3571,480,490,6215
181,0,0,0,2708.97,3571,480,490,6215
182,0,0,0,2710.84,3571,480,490,6215
183,0,0,0,2713.27,3571,480,490,6215
184,0,0,0,2714.72,3571,480,490,6215
185,0,0,0,2716.41,3571,480,490,6215
186,0,0,0,2717.56,3571,480,490,6215
187,0,0,0,2718.7,3571,480,490,6215
188,0,0,0,2720.43,3571,480,490,6215
189,0,0,0,2721.81,3571,480,490,6215
190,0,0,0,2723.27,3571,480,490,6215
191,0,0,0,2725.36,3571,480,490,6215
192,0,0,0,2726.43,3571,480,490,6215
193,0,0,0,2727.33,3571,480,490,6215
194,0,0,0,2728.77,3571,480,490,6215
195,0,0,0,2729.91,3571,480,490,6215
196,0,0,0,2731.09,3571,480,490,6215
197,0,0,0,2731.59,3571,480,490,6215
198,0,0,0,2732.79,3571,480,490,6215
199,0,0,0,2733.83,3571,480,490,6215
200,0,0,0,2735.02,3571,480,490,6215
201,0,0,0,2735.4,3571,480,490,6215
202,0,0,0,2736.41,3571,480,490,6215
203,0,0,0,2737.22,3571,480,490,6215
204,0,0,0,2737.99,3571,480,490,6215
205,0,0,0,2738.84,3571,480,490,6215
206,0,0,0,2739.41,3571,480,490,6215
207,0,0,0,2740.25,3571,480,490,6215
208,0,0,0,2740.68,3571,480,490,6215
209,0,0,0,2741.07,3571,480,490,6215
210,0,0,0,2741.66,3571,480,490,6215
211,0,0,0,2742.52,3571,480,490,6215
212,0,0,0,2742.93,3571,480,490,6215
213,0,0,0,2743.87,3571,480,490,6215
214,0,0,0,2744.02,3571,480,490,6215
215,0,0,0,2744.41,3571,480,490,6215
216,0,0,0,2744.8,3571,480,490,6215
217,0,0,0,2745.36,3571,480,490,6215
218,0,0,0,2745.45,3571,480,490,6215
219,0,0,0,2745.79,3571,480,490,6215
220,0,0,0,2746.09,3571,480,490,6215
221,0,0,0,2746.7,3571,480,490,6215
222,0,0,0,2746.91,3571,480,490,6215
223,0,0,0,2747.2,3571,480,490,6215
224,0,0,0,2747.38,3571,480,490,6215
225,0,0,0,2748.21,3571,480,490,6215
226,0,0,0,2748.64,3571,480,490,6215
227,0,0,0,2748.8,3571,480,490,6215
228,0,0,0,2748.96,3571,480,490,6215
229,0,0,0,2749.59,3571,480,490,6215
230,0,0,0,2749.7,3571,480,490,6215
231,0,0,0,2749.91,3571,480,490,6215
232,0,0,0,2750,3571,480,490,6215
233,0,0,0,2750.3,3571,480,490,6215
234,0,0,0,2750.52,3571,480,490,6215
235,0,0,0,2750.54,3571,480,490,6215
236,0,0,0,2750.71,3571,480,490,6215
237,0,0,0,2750.89,3571,480,490,6215
238,0,0,0,2751,3571,480,490,6215
239,0,0,0,2751,3571,480,490,6215
240,0,0,0,2751.13,3571,480,490,6215
241,0,0,0,2751.3,3571,480,490,6215
242,0,0,0,2751.32,3571,480,490,6215
243,0,0,0,2751.59,3571,480,490,6215
244,0,0,0,2751.86,3571,480,490,6215
245,0,0,0,2751.88,3571,480,490,6215
246,0,0,0,2751.93,3571,480,490,6215
247,0,0,0,2751.95,3571,480,490,6215
248,0,0,0,2752.27,3571,480,490,6215
249,0,0,0,2752.36,3571,480,490,6215
250,0,0,0,2752.38,3571,480,490,6215
251,0,0,0,2752.38,3571,480,490,6215
252,0,0,0,2752.41,3571,480,490,6215
253,0,0,0,2752.43,3571,480,490,6215
254,0,0,0,2752.45,3571,480,490,6215
255,0,0,0,2752.54,3571,480,490,6215
256,0,0,0,2752.55,3571,480,490,6215
257,0,0,0,2752.66,3571,480,490,6215
258,0,0,0,2752.66,3571,480,490,6215
259,0,0,0,2752.77,3571,480,490,6215
260,0,0,0,2752.79,3571,480,490,6215
261,0,0,0,2752.79,3571,480,490,6215
262,0,0,0,2752.79,3571,480,490,6215
263,0,0,0,2752.79,3571,480,490,6215
264,0,0,0,2752.79,3571,480,490,6215
265,0,0,0,2752.79,3571,480,490,6215
266,0,0,0,2752.8,3571,480,490,6215
267,0,0,0,2752.8,3571,480,490,6215
268,0,0,0,2752.82,3571,480,490,6215
269,0,0,0,2752.82,3571,480,490,6215
270,0,0,0,2752.91,3571,480,490,6215
271,0,0,0,2752.93,3571,480,490,6215
272,0,0,0,2752.95,3571,480,490,6215
273,0,0,0,2752.95,3571,480,490,6215
274,0,0,0,2752.95,3571,480,490,6215
275,0,0,0,2752.95,3571,480,490,6215
276,0,0,0,2752.95,3571,480,490,6215
277,0,0,0,2752.95,3571,480,490,6215
278,0,0,0,2752.95,3571,480,490,6215
279,0,0,0,2752.95,3571,480,490,6215
280,0,0,0,2752.95,3571,480,490,6215
281,0,0,0,2752.96,3571,480,490,6215
282,0,0,0,2752.96,3571,480,490,6215
283,0,0,0,2752.96,3571,480,490,6215
284,0,0,0,2752.96,3571,480,490,6215
285,0,0,0,2752.96,3571,480,490,6215
286,0,0,0,2752.96,3571,480,490,6215
287,0,0,0,2752.96,3571,480,490,6215
288,0,0,0,2752.96,3571,480,490,6215
289,0,0,0,2752.96,3571,480,490,6215
290,0,0,0,2752.96,3571,480,490,6215
291,0,0,0,2752.96,3571,480,490,6215
292,0,0,0,2752.98,3571,480,490,6215
293,0,0,0,2752.98,3571,480,490,6215
294,0,0,0,2752.98,3571,480,490,6215
295,0,0,0,2752.98,3571,480,490,6215
296,0,0,0,2752.98,3571,480,490,6215
297,0,0,0,2752.98,3571,480,490,6215
298,0,0,0,2752.98,3571,480,490,6215
299,0,0,0,2752.98,3571,480,490,6215
300,0,0,0,2752.98,3571,480,490,6215
301,0,0,0,2752.98,3571,480,490,6215
302,0,0,0,2752.98,3571,480,490,6215
303,0,0,0,2752.98,3571,480,490,6215
304,0,0,0,2752.98,3571,480,490,6215
305,0,0,0,2752.98,3571,480,490,6215
306,0,0,0,2752.98,3571,480,490,6215
307,0,0,0,2752.98,3571,480,490,6215
308,0,0,0,2752.98,3571,480,490,6215
309,0,0,0,2752.98,3571,480,490,6215
310,0,0,0,2752.98,3571,480,490,6215
311,0,0,0,2752.98,3571,480,490,6215
312,0,0,0,2752.98,3571,480,490,6215
313,0,0,0,2752.98,3571,480,490,6215
314,0,0,0,2752.98,3571,480,490,6215
315,0,0,0,2752.98,3571,480,490,6215
316,0,0,0,2752.98,3571,480,490,6215
317,0,0,0,2752.98,3571,480,490,6215
318,0,0,0,2752.98,3571,480,490,6215
319,0,0,0,2752.98,3571,480,490,6215
320,0,0,0,2752.98,3571,480,490,6215
321,0,0,0,2752.98,3571,480,490,6215
322,0,0,0,2752.98,3571,480,490,6215
323,0,0,0,2753,3571,480,490,6215
324,0,0,0,2753,3571,480,490,6215
325,0,0,0,2753,3571,480,490,6215
326,0,0,0,2753,3571,480,490,6215
327,0,0,0,2753,3571,480,490,6215
328,0,0,0,2753,3571,480,490,6215
329,0,0,0,2753,3571,480,490,6215
330,0,0,0,2753,3571,480,490,6215
331,0,0,0,2753,3571,480,490,6215
332,0,0,0,2753,3571,480,490,6215
333,0,0,0,2753,3571,480,490,6215
334,0,0,0,2753,3571,480,490,6215
335,0,0,0,2753,3571,480,490,6215
336,0,0,0,2753,3571,480,490,6215
337,0,0,0,2753,3571,480,490,6215
338,0,0,0,2753,3571,480,490,6215
339,0,0,0,2753,3571,480,490,6215
340,0,0,0,2753,3571,480,490,6215
341,0,0,0,2753,3571,480,490,6215
342,0,0,0,2753,3571,480,490,6215
343,0,0,0,2753,3571,480,490,6215
344,0,0,0,2753,3571,480,490,6215
345,0,0,0,2753,3571,480,490,6215
346,0,0,0,2753,3571,480,490,6215
347,0,0,0,2753,3571,480,490,6215
348,0,0,0,2753,3571,480,490,6215
349,0,0,0,2753,3571,480,490,6215
350,0,0,0,2753,3571,480,490,6215
351,0,0,0,2753,3571,480,490,6215
352,0,0,0,2753,3571,480,490,6215
353,0,0,0,2753,3571,480,490,6215
354,0,0,0,2753,3571,480,490,6215
355,0,0,0,2753,3571,480,490,6215
356,0,0,0,2753,3571,480,490,6215
357,0,0,0,2753,3571,480,490,6215
358,0,0,0,2753,3571,480,490,6215
359,0,0,0,2753,3571,480,490,6215
360,0,0,0,2753,3571,480,490,6215
361,0,0,0,2753,3571,480,490,6215
362,0,0,0,2753,3571,480,490,6215
363,0,0,0,2753,3571,480,490,6215
364,0,0,0,2753,3571,480,490,6215
365,0,0,0,2753,3571,480,490,6215
366,0,0,0,2753,3571,480,490,6215
367,0,0,0,2753,3571,480,490,6215
368,0,0,0,2753,3571,480,490,6215
369,0,0,0,2753,3571,480,490,6215
370,0,0,0,2753,3571,480,490,6215
371,0,0,0,2753,3571,480,490,6215
372,0,0,0,2753,3571,480,490,6215
373,0,0,0,2753,3571,480,490,6215
374,0,0,0,2753,3571,480,490,6215
375,0,0,0,2753,3571,480,490,6215
376,0,0,0,2753,3571,480,490,6215
377,0,0,0,2753,3571,480,490,6215
378,0,0,0,2753,3571,480,490,6215
379,0,0,0,2753,3571,480,490,6215
380,0,0,0,2753,3571,480,490,6215
381,0,0,0,2753,3571,480,490,6215
382,0,0,0,2753,3571,480,490,6215
383,0,0,0,2753,3571,480,490,6215
384,0,0,0,2753,3571,480,490,6215
385,0,0,0,2753,3571,480,490,6215
386,0,0,0,2753,3571,480,490,6215
387,0,0,0,2753,3571,480,490,6215
388,0,0,0,2753,3571,480,490,6215
389,0,0,0,2753,3571,480,490,6215
390,0,0,0,2753,3571,480,490,6215
391,0,0,0,2753,3571,480,490,6215
392,0,0,0,2753,3571,480,490,6215
393,0,0,0,2753,3571,480,490,6215
394,0,0,0,2753,3571,480,490,6215
395,0,0,0,2753,3571,480,490,6215
396,0,0,0,2753,3571,480,490,6215
397,0,0,0,2753,3571,480,490,6215
398,0,0,0,2753,3571,480,490,6215
399,0,0,0,2753,3571,480,490,6215
400,0,0,0,2753,3571,480,490,6215
401,0,0,0,2753,3571,480,490,6215
402,0,0,0,2753,3571,480,490,6215
403,0,0,0,2753,3571,480,490,6215
404,0,0,0,2753,3571,480,490,6215
405,0,0,0,2753,3571,480,490,6215
406,0,0,0,2753,3571,480,490,6215
407,0,0,0,2753,3571,480,490,6215
408,0,0,0,2753,3571,480,490,6215
409,0,0,0,2753,3571,480,490,6215
410,0,0,0,2753,3571,480,490,6215
411,0,0,0,2753,3571,480,490,6215
412,0,0,0,2753,3571,480,490,6215
413,0,0,0,2753,3571,480,490,6215
414,0,0,0,2753,3571,480,490,6215
415,0,0,0,2753,3571,480,490,6215
416,0,0,0,2753,3571,480,490,6215
417,0,0,0,2753,3571,480,490,6215
418,0,0,0,2753,3571,480,490,6215
419,0,0,0,2753,3571,480,490,6215
420,0,0,0,2753,3571,480,490,6215
421,0,0,0,2753,3571,480,490,6215
422,0,0,0,2753,3571,480,490,6215
423,0,0,0,2753,3571,480,490,6215
424,0,0,0,2753,3571,480,490,6215
425,0,0,0,2753,3571,480,490,6215
426,0,0,0,2753,3571,480,490,6215
427,0,0,0,2753,3571,480,490,6215
428,0,0,0,2753,3571,480,490,6215
429,0,0,0,2753,3571,480,490,6215
430,0,0,0,2753,3571,480,490,6215
431,0,0,0,2753,3571,480,490,6215
432,0,0,0,2753,3571,480,490,6215
433,0,0,0,2753,3571,480,490,6215
434,0,0,0,2753,3571,480,490,6215
435,0,0,0,2753,3571,480,490,6215
436,0,0,0,2753,3571,480,490,6215
437,0,0,0,2753,3571,480,490,6215
438,0,0,0,2753,3571,480,490,6215
439,0,0,0,2753,3571,480,490,6215
440,0,0,0,2753,3571,480,490,6215
441,0,0,0,2753,3571,480,490,6215
442,0,0,0,2753,3571,480,490,6215
443,0,0,0,2753,3571,480,490,6215
444,0,0,0,2753,3571,480,490,6215
445,0,0,0,2753,3571,480,490,6215
446,0,0,0,2753,3571,480,490,6215
447,0,0,0,2753,3571,480,490,6215
448,0,0,0,2753,3571,480,490,6215
449,0,0,0,2753,3571,480,490,6215
450,0,0,0,2753,3571,480,490,6215
451,0,0,0,2753,3571,480,490,6215
452,0,0,0,2753,3571,480,490,6215
453,0,0,0,2753,3571,480,490,6215
454,0,0,0,2753,3571,480,490,6215
455,0,0,0,2753,3571,480,490,6215
456,0,0,0,2753,3571,480,490,6215
457,0,0,0,2753,3571,480,490,6215
458,0,0,0,2753,3571,480,490,6215
459,0,0,0,2753,3571,480,490,6215
460,0,0,0,2753,3571,480,490,6215
461,0,0,0,2753,3571,480,490,6215
462,0,0,0,2753,3571,480,490,6215
463,0,0,0,2753,3571,480,490,6215
464,0,0,0,2753,3571,480,490,6215
465,0,0,0,2753,3571,480,490,6215
466,0,0,0,2753,3571,480,490,6215
467,0,0,0,2753,3571,480,490,6215
468,0,0,0,2753,3571,480,490,6215
469,0,0,0,2753,3571,480,490,6215
470,0,0,0,2753,3571,480,490,6215
471,0,0,0,2753,3571,480,490,6215
472,0,0,0,2753,3571,480,490,6215
473,0,0,0,2753,3571,480,490,6215
474,0,0,0,2753,3571,480,490,6215
475,0,0,0,2753,3571,480,490,6215
476,0,0,0,2753,3571,480,490,6215
477,0,0,0,2753,3571,480,490,6215
478,0,0,0,2753,3571,480,490,6215
479,0,0,0,2753,3571,480,490,6215
480,0,0,0,2753,3571,480,490,6215
481,0,0,0,2753,3571,480,490,6215
482,0,0,0,2753,3571,480,490,6215
483,0,0,0,2753,3571,480,490,6215
484,0,0,0,2753,3571,480,490,6215
485,0,0,0,2753,3571,480,490,6215
486,0,0,0,2753,3571,480,490,6215
487,0,0,0,2753,3571,480,490,6215
488,0,0,0,2753,3571,480,490,6215
489,0,0,0,2753,3571,480,490,6215
490,0,0,0,2753,3571,480,490,6215
491,0,0,0,2753,3571,480,490,6215
492,0,0,0,2753,3571,480,490,6215
493,0,0,0,2753,3571,480,490,6215
494,0,0,0,2753,3571,480,490,6215
495,0,0,0,2753,3571,480,490,6215
496,0,0,0,2753,3571,480,490,6215
497,0,0,0,2753,3571,480,490,6215
498,0,0,0,2753,3571,480,490,6215
499,0,0,0,2753,3571,480,490,6215
500,0,0,0,2753,3571,480,490,6215
501,0,0,0,2753,3571,480,490,6215
502,0,0,0,2753,3571,480,490,6215
503,0,0,0,2753,3571,480,490,6215
504,0,0,0,2753,3571,480,490,6215
505,0,0,0,2753,3571,480,490,6215
506,0,0,0,2753,3571,480,490,6215
507,0,0,0,2753,3571,480,490,6215
508,0,0,0,2753,3571,480,490,6215
509,0,0,0,2753,3571,480,490,6215
510,0,0,0,2753,3571,480,490,6215
511,0,0,0,2753,3571,480,490,6215
512,0,0,0,2753,3571,480,490,6215
513,0,0,0,2753,3571,480,490,6215
514,0,0,0,2753,3571,480,490,6215
515,0,0,0,2753,3571,480,490,6215
516,0,0,0,2753,3571,480,490,6215
517,0,0,0,2753,3571,480,490,6215
518,0,0,0,2753,3571,480,490,6215
519,0,0,0,2753,3571,480,490,6215
520,0,0,0,2753,3571,480,490,6215
521,0,0,0,2753,3571,480,490,6215
522,0,0,0,2753,3571,480,490,6215
523,0,0,0,2753,3571,480,490,6215
524,0,0,0,2753,3571,480,490,6215
525,0,0,0,2753,3571,480,490,6215
526,0,0,0,2753,3571,480,490,6215
527,0,0,0,2753,3571,480,490,6215
528,0,0,0,2753,3571,480,490,6215
529,0,0,0,2753,3571,480,490,6215
530,0,0,0,2753,3571,480,490,6215
531,0,0,0,2753,3571,480,490,6215
532,0,0,0,2753,3571,480,490,6215
533,0,0,0,2753,3571,480,490,6215
534,0,0,0,2753,3571,480,490,6215
535,0,0,0,2753,3571,480,490,6215
536,0,0,0,2753,3571,480,490,6215
537,0,0,0,2753,3571,480,490,6215
538,0,0,0,2753,3571,480,490,6215
539,0,0,0,2753,3571,480,490,6215
540,0,0,0,2753,3571,480,490,6215
541,0,0,0,2753,3571,480,490,6215
542,0,0,0,2753,3571,480,490,6215
543,0,0,0,2753,3571,480,490,6215
544,0,0,0,2753,3571,480,490,6215
545,0,0,0,2753,3571,480,490,6215
546,0,0,0,2753,3571,480,490,6215
547,0,0,0,2753,3571,480,490,6215
548,0,0,0,2753,3571,480,490,6215
549,0,0,0,2753,3571,480,490,6215
550,0,0,0,2753,3571,480,490,6215
551,0,0,0,2753,3571,480,490,6215
552,0,0,0,2753,3571,480,490,6215
553,0,0,0,2753,3571,480,490,6215
554,0,0,0,2753,3571,480,490,6215
555,0,0,0,2753,3571,480,490,6215
556,0,0,0,2753,3571,480,490,6215
557,0,0,0,2753,3571,480,490,6215
558,0,0,0,2753,3571,480,490,6215
559,0,0,0,2753,3571,480,490,6215
560,0,0,0,2753,3571,480,490,6215
561,0,0,0,2753,3571,480,490,6215
562,0,0,0,2753,3571,480,490,6215
563,0,0,0,2753,3571,480,490,6215
564,0,0,0,2753,3571,480,490,6215
565,0,0,0,2753,3571,480,490,6215
566,0,0,0,2753,3571,480,490,6215
567,0,0,0,2753,3571,480,490,6215
568,0,0,0,2753,3571,480,490,6215
569,0,0,0,2753,3571,480,490,6215
570,0,0,0,2753,3571,480,490,6215
571,0,0,0,2753,3571,480,490,6215
572,0,0,0,2753,3571,480,490,6215
573,0,0,0,2753,3571,480,490,6215
574,0,0,0,2753,3571,480,490,6215
575,0,0,0,2753,3571,480,490,6215
576,0,0,0,2753,3571,480,490,6215
577,0,0,0,2753,3571,480,490,6215
578,0,0,0,2753,3571,480,490,6215
579,0,0,0,2753,3571,480,490,6215
580,0,0,0,2753,3571,480,490,6215
581,0,0,0,2753,3571,480,490,6215
582,0,0,0,2753,3571,480,490,6215
583,0,0,0,2753,3571,480,490,6215
584,0,0,0,2753,3571,480,490,6215
585,0,0,0,2753,3571,480,490,6215
586,0,0,0,2753,3571,480,490,6215
587,0,0,0,2753,3571,480,490,6215
588,0,0,0,2753,3571,480,490,6215
589,0,0,0,2753,3571,480,490,6215
590,0,0,0,2753,3571,480,490,6215
591,0,0,0,2753,3571,480,490,6215
592,0,0,0,2753,3571,480,490,6215
593,0,0,0,2753,3571,480,490,6215
594,0,0,0,2753,3571,480,490,6215
595,0,0,0,2753,3571,480,490,6215
596,0,0,0,2753,3571,480,490,6215
597,0,0,0,2753,3571,480,490,6215
598,0,0,0,2753,3571,480,490,6215
599,0,0,0,2753,3571,480,490,6215
600,0,0,0,2753,3571,480,490,6215
601,0,0,0,2753,3571,480,490,6215
602,0,0,0,2753,3571,480,490,6215
603,0,0,0,2753,3571,480,490,6215
604,0,0,0,2753,3571,480,490,6215
605,0,0,0,2753,3571,480,490,6215
606,0,0,0,2753,3571,480,490,6215
607,0,0,0,2753,3571,480,490,6215
608,0,0,0,2753,3571,480,490,6215
609,0,0,0,2753,3571,480,490,6215
610,0,0,0,2753,3571,480,490,6215
611,0,0,0,2753,3571,480,490,6215
612,0,0,0,2753,3571,480,490,6215
613,0,0,0,2753,3571,480,490,6215
614,0,0,0,2753,3571,480,490,6215
615,0,0,0,2753,3571,480,490,6215
616,0,0,0,2753,3571,480,490,6215
617,0,0,0,2753,3571,480,490,6215
618,0,0,0,2753,3571,480,490,6215
619,0,0,0,2753,3571,480,490,6215
620,0,0,0,2753,3571,480,490,6215
621,0,0,0,2753,3571,480,490,6215
622,0,0,0,2753,3571,480,490,6215
623,0,0,0,2753,3571,480,490,6215
624,0,0,0,2753,3571,480,490,6215
625,0,0,0,2753,3571,480,490,6215
626,0,0,0,2753,3571,480,490,6215
627,0,0,0,2753,3571,480,490,6215
628,0,0,0,2753,3571,480,490,6215
629,0,0,0,2753,3571,480,490,6215
