Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,187,555.7,9,17,0,0
1,203,0,181,537.38,13,25,6,1
2,203,0,169,544.28,21,36,9,3
3,205,0,169,543.1,22,39,14,5
4,213,0,160,545.11,23,46,20,6
5,218,0,157,547.5,29,53,24,7
6,225,0,151,546.88,31,62,28,9
7,235,0,151,547.46,33,68,32,11
8,255,0,142,550.71,36,77,35,12
9,269,0,134,550.91,37,85,39,17
10,272,0,129,550.05,43,95,41,19
11,269,0,123,546.28,47,103,43,27
12,272,0,116,542.19,51,112,48,28
13,277,0,115,538.68,56,118,51,29
14,283,0,105,537.81,59,129,56,31
15,287,0,96,536.09,61,144,60,33
16,290,0,95,535.84,66,152,61,34
17,300,0,87,531.37,67,159,64,38
18,307,0,80,529.2,68,165,68,44
19,310,0,78,523.65,70,171,68,49
20,318,0,72,516.15,72,180,70,53
21,325,0,70,507.77,73,187,73,55
22,333,0,73,498.78,77,193,75,58
23,339,0,72,493.54,80,204,77,60
24,347,0,67,488.82,83,209,78,66
25,362,0,65,478.74,83,217,78,71
26,358,0,57,472.38,85,231,82,73
27,365,0,56,466.57,87,237,84,74
28,370,0,55,459.11,91,247,84,78
29,391,0,58,449.75,92,255,86,80
30,404,0,60,443.22,92,267,86,80
31,408,0,58,430.59,93,276,90,82
32,416,0,54,424.21,93,289,91,83
33,416,0,50,416.48,94,298,93,88
34,430,0,50,411.16,97,305,94,89
35,443,0,50,399.26,97,312,95,90
36,449,0,53,391.47,99,319,96,93
37,461,0,51,384.45,101,324,98,94
38,470,0,48,373.79,102,334,98,98
39,479,0,47,362.98,102,350,99,100
40,478,0,47,356.2,103,363,101,103
41,477,0,46,346.5,105,375,102,106
42,492,0,43,341.66,105,383,102,109
43,482,0,45,331.96,109,398,102,112
44,480,0,44,326.39,112,410,103,116
45,476,0,42,321.06,113,428,104,122
46,493,0,40,312.99,115,442,104,123
47,508,0,40,305.95,117,452,104,125
48,501,0,40,300.35,120,465,104,127
49,504,0,38,295.72,121,473,105,128
50,499,0,38,287.48,122,486,105,132
51,499,0,41,284.64,125,499,105,133
52,507,0,38,282.68,127,504,107,138
53,513,0,37,278.38,129,515,108,140
54,518,0,37,272.72,131,526,108,141
55,523,0,38,275.07,131,535,109,148
56,520,0,40,270.81,131,548,109,151
57,530,0,39,269.01,135,560,109,154
58,523,0,39,266.66,136,569,111,157
59,526,0,39,261.07,140,579,112,161
60,528,0,40,264.62,142,593,112,164
61,517,0,40,256.3,143,609,112,169
62,518,0,38,251.63,144,620,112,171
63,531,0,42,247.32,145,628,112,171
64,526,0,44,244.49,147,643,113,173
65,524,0,43,242.64,150,656,114,175
66,519,0,45,240.94,153,668,114,178
67,520,0,45,238.95,156,677,114,183
68,505,0,46,239.31,157,689,114,192
69,500,0,48,241.11,158,702,115,197
70,497,0,48,237.68,161,710,116,200
71,493,0,46,239.69,163,720,118,201
72,495,0,46,239.24,165,728,118,205
73,491,0,45,237.01,168,739,118,210
74,490,0,49,235.49,172,749,118,217
75,490,0,48,235.98,175,759,119,221
76,491,0,48,236.25,176,767,120,224
77,492,0,47,232.31,180,776,120,233
78,482,0,49,239.66,186,783,120,239
79,484,0,51,241.63,188,789,120,244
80,480,0,50,235.75,189,798,120,246
81,485,0,51,233.75,191,803,120,247
82,478,0,48,232.03,192,816,121,251
83,486,0,48,228.68,196,820,121,254
84,476,0,45,225.63,198,836,122,258
85,472,0,45,225.39,201,847,123,262
86,472,0,45,225.64,203,854,123,265
