Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,192,3247.95,6,8,0,0
1,227,0,189,3180.62,33,15,3,0
2,280,0,180,3121.53,49,21,16,1
3,317,0,181,3076.99,72,21,28,2
4,341,0,184,3044.42,91,22,35,3
5,376,0,188,2993.79,114,24,39,4
6,422,0,200,2938.04,136,26,47,4
7,449,0,212,2884.74,160,27,49,5
8,512,0,219,2831.58,188,28,54,8
9,572,0,222,2758.92,217,32,59,10
10,608,0,235,2689.31,251,34,60,10
11,688,0,248,2626.94,268,38,63,11
12,747,0,249,2552.59,295,42,66,11
13,811,0,259,2463.22,325,46,70,13
14,857,0,270,2377.74,362,51,76,14
15,922,0,285,2299.73,402,58,78,15
16,1024,0,296,2220.68,443,63,83,15
17,1094,0,316,2120.87,490,64,90,15
18,1203,0,341,2039.26,535,66,91,16
19,1317,0,363,1961.38,580,66,96,16
20,1409,0,383,1872.94,642,67,100,18
21,1509,0,415,1782.5,700,72,102,18
22,1591,0,447,1698.2,755,78,108,18
23,1703,0,469,1616.54,820,86,110,20
24,1800,0,503,1551.96,893,91,110,20
25,1870,0,562,1463.83,979,96,113,20
26,1948,0,600,1388.47,1064,101,116,22
27,1981,0,642,1326.07,1169,106,118,22
28,2059,0,703,1261.8,1272,108,120,27
29,2118,0,735,1197.86,1372,117,124,29
30,2145,0,796,1146.94,1495,127,126,30
31,2167,0,847,1091.95,1610,142,129,31
32,2212,0,908,1062.42,1729,154,133,33
33,2208,0,977,1022.59,1856,167,137,35
34,2205,0,1039,987.79,1991,181,141,40
35,2189,0,1118,971.59,2141,199,145,44
36,2123,0,1185,954.49,2313,217,146,46
37,2038,0,1278,938.41,2484,236,147,52
38,1980,0,1361,926.44,2668,257,149,58
39,1905,0,1471,914.72,2838,290,149,66
40,1817,0,1560,913.87,3018,318,152,74
41,1744,0,1674,912.94,3191,337,154,81
42,1641,0,1780,905.68,3359,364,157,89
43,1536,0,1887,913.08,3537,386,160,95
44,1443,0,1998,926.7,3682,412,161,104
45,1366,0,2143,946.93,3827,432,162,113
46,1285,0,2293,956.01,3972,463,162,121
47,1198,0,2426,986.05,4111,503,162,130
48,1087,0,2513,1010.45,4246,548,164,143
49,1028,0,2621,1036.59,4356,585,164,151
50,955,0,2782,1065.1,4457,624,165,158
51,860,0,2915,1106.29,4585,659,169,167
52,779,0,3035,1141.73,4699,709,177,171
53,745,0,3170,1174.98,4778,733,181,187
54,698,0,3281,1202.46,4860,764,188,199
55,637,0,3375,1240.76,4951,809,192,209
56,584,0,3440,1277.58,5033,851,199,222
57,533,0,3527,1318.31,5102,895,207,236
58,475,0,3604,1356.43,5170,930,214,264
59,429,0,3654,1402.2,5242,992,225,277
60,385,0,3692,1446.52,5300,1044,235,297
61,346,0,3743,1492.21,5358,1090,239,314
62,308,0,3789,1537.69,5410,1125,247,340
63,270,0,3829,1587.29,5463,1161,258,365
64,254,0,3837,1644.32,5501,1202,274,398
65,227,0,3839,1692.66,5532,1245,284,438
66,212,0,3820,1743.32,5564,1302,293,476
67,203,0,3773,1799.45,5590,1362,306,526
68,174,0,3732,1850.52,5624,1409,321,577
69,151,0,3690,1896.41,5651,1457,333,630
70,141,0,3613,1944.56,5665,1507,345,690
71,130,0,3537,1992.15,5683,1558,368,752
72,110,0,3454,2042.31,5705,1593,382,825
73,94,0,3362,2085.97,5723,1638,394,902
74,86,0,3220,2135.29,5740,1679,426,1006
75,71,0,3110,2179.18,5759,1720,446,1087
76,55,0,3012,2224.27,5778,1758,462,1164
77,44,0,2905,2271.56,5791,1787,494,1241
78,39,0,2765,2315.19,5800,1815,506,1355
79,27,0,2655,2356.43,5812,1837,526,1455
80,23,0,2518,2396.52,5821,1862,552,1564
81,20,0,2371,2436.12,5827,1889,584,1667
82,10,0,2233,2474.09,5837,1919,609,1775
83,7,0,2108,2512.72,5842,1939,635,1871
84,6,0,2001,2552.61,5843,1956,669,1947
85,4,0,1892,2592.91,5845,1972,690,2034
86,3,0,1782,2629.81,5847,1988,720,2116
87,1,0,1667,2668.06,5849,2003,745,2204
88,1,0,1560,2699.51,5849,2014,777,2277
89,1,0,1445,2732.47,5849,2039,807,2350
90,0,0,1334,2762.83,5850,2061,836,2419
91,0,0,1221,2792.22,5850,2075,871,2486
92,0,0,1130,2826.7,5850,2089,896,2547
93,0,0,1032,2862.1,5850,2104,919,2611
