Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,205,1394.97,9,0,0,0
1,186,0,208,1372.99,22,0,9,1
2,179,0,209,1372.12,31,0,13,3
3,183,0,196,1367.85,35,0,29,7
4,186,0,198,1358.43,42,0,33,7
5,186,0,200,1352.77,50,0,39,10
6,186,0,200,1345.43,58,0,44,12
7,189,0,203,1338.56,61,0,46,14
8,192,0,205,1328.96,67,0,49,15
9,194,0,200,1323.87,71,0,51,22
10,207,0,199,1316.39,74,0,58,24
11,214,0,195,1309.41,77,0,61,27
12,217,0,194,1300.18,82,0,68,28
13,217,0,185,1292.49,87,0,76,31
14,217,0,184,1283.64,97,0,79,34
15,220,0,186,1273.12,103,0,84,37
16,223,0,187,1267.32,108,0,89,41
17,227,0,184,1256.83,117,0,90,47
18,232,0,182,1246.88,122,0,94,54
19,244,0,178,1237.48,125,0,100,61
20,250,0,175,1229.19,132,0,102,65
21,249,0,171,1223.21,137,0,108,70
22,259,0,165,1210.19,141,0,112,77
23,265,0,156,1195.24,144,0,118,81
24,265,0,148,1183.42,151,0,119,90
25,268,0,143,1178.96,156,0,119,100
26,280,0,139,1171.29,165,0,123,103
27,289,0,144,1160.5,167,0,126,105
28,301,0,143,1146.18,170,0,128,108
29,306,0,145,1138.72,176,0,131,110
30,313,0,140,1130.85,180,0,135,115
31,324,0,141,1120.57,181,0,136,118
32,328,0,133,1110.07,188,0,140,126
33,333,0,127,1101.4,190,0,145,130
34,335,0,125,1088.41,196,0,147,134
35,341,0,128,1071.98,203,0,150,141
36,354,0,123,1059.24,211,0,152,151
37,361,0,123,1049.97,214,0,154,153
38,368,0,120,1037.41,218,0,157,159
39,371,0,121,1025.87,224,0,159,162
40,393,0,122,1012.57,231,0,161,164
41,400,0,127,999.23,235,0,161,165
42,407,0,125,987.95,239,0,164,171
43,408,0,128,975.33,249,0,166,174
44,419,0,128,961.94,263,0,166,179
45,430,0,131,946.84,269,0,166,181
46,438,0,133,933.22,277,0,167,184
47,446,0,143,921.55,285,0,167,186
48,459,0,141,905.78,294,0,169,189
49,468,0,145,885.05,303,0,171,191
50,469,0,149,870.71,313,0,176,193
51,464,0,154,854.99,330,0,177,200
52,461,0,153,841.95,342,0,179,208
53,470,0,154,826.42,352,0,179,211
54,473,0,159,808.98,362,0,179,212
55,476,0,169,795.64,371,0,181,215
56,487,0,171,778.38,380,0,184,223
57,493,0,184,759.34,385,0,186,226
58,511,0,194,741.31,396,0,187,227
59,512,0,198,725.82,404,0,192,234
60,522,0,199,710.93,411,0,192,240
61,526,0,203,696.82,421,0,193,244
62,530,0,211,688.03,429,0,193,247
63,530,0,213,680.48,439,0,194,250
64,533,0,214,671.14,451,0,196,254
65,536,0,218,663.55,462,0,198,256
66,539,0,223,655.93,473,0,199,263
67,548,0,224,639.95,485,0,200,268
68,545,0,224,625.94,498,0,201,274
69,550,0,231,619.09,506,0,203,280
70,554,0,236,610.81,513,0,207,284
71,549,0,240,602.71,528,0,207,288
72,546,0,243,594.37,541,0,207,298
73,549,0,246,584.79,554,0,207,306
74,549,0,246,572.51,564,0,208,319
75,548,0,249,564.51,577,0,208,329
76,542,0,251,552.81,590,0,212,341
77,536,0,263,548.38,605,0,215,346
78,525,0,269,546.55,621,0,217,351
79,524,0,278,541.39,639,0,217,362
80,520,0,289,532.69,655,0,218,367
81,524,0,289,527.42,659,0,219,374
82,527,0,302,522.39,669,0,219,379
83,520,0,307,521.52,684,0,222,384
84,516,0,309,513.76,700,0,225,396
85,514,0,314,504.74,713,0,226,402
86,508,0,318,502.31,725,0,228,415
87,503,0,328,503.07,743,0,228,425
88,495,0,340,501.7,759,0,229,432
89,480,0,353,498.05,781,0,230,440
90,467,0,361,495.51,805,0,230,449
91,458,0,374,495.84,818,0,231,457
92,452,0,379,497.15,835,0,232,468
93,443,0,391,494.77,845,0,232,484
94,430,0,396,493.6,861,0,234,501
95,418,0,407,493.71,875,0,235,516
96,406,0,415,492.99,892,0,240,530
97,396,0,420,488.25,906,0,243,544
98,383,0,435,486.16,926,0,244,549
99,382,0,442,485.55,938,0,247,557
100,380,0,446,484.99,945,0,251,565
101,368,0,444,482.98,960,0,254,581
102,355,0,448,480.61,972,0,255,592
103,343,0,442,480.17,985,0,257,610
104,334,0,440,480.51,997,0,262,623
