Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,204,150.14,10,0,0,0
1,224,0,212,139.76,46,0,7,0
2,214,0,214,133.92,72,0,17,0
3,215,0,220,130.12,99,0,21,2
4,224,0,231,129.43,117,0,25,3
5,216,0,242,126.29,148,0,30,3
6,215,0,253,123.45,180,0,34,6
7,212,0,260,122.96,203,1,43,7
8,211,0,267,122.61,218,1,50,7
9,211,0,270,122.58,232,1,56,17
10,218,0,280,123.58,247,1,60,26
11,210,0,281,123.76,259,1,69,32
12,195,0,288,125.01,275,1,74,43
13,192,0,299,124.75,288,2,76,48
14,190,0,301,126.22,303,5,81,57
15,174,0,309,125.59,324,5,84,69
16,152,0,316,125.6,352,9,87,79
17,133,0,330,126.47,374,11,91,87
18,122,0,344,127.45,387,15,94,96
19,111,0,355,127.83,400,15,101,105
20,106,0,363,129.35,407,16,104,115
21,93,0,376,131.19,419,16,108,125
22,73,0,373,133.3,435,18,110,145
23,63,0,374,135.75,454,18,112,162
24,63,0,373,137.83,460,19,114,170
25,62,0,372,139.26,465,19,117,181
26,56,0,380,141.01,472,19,122,187
27,52,0,380,141.52,477,19,125,199
28,57,0,383,143.26,480,19,126,205
29,50,0,386,144.21,487,20,126,215
30,42,0,391,147,495,20,128,224
31,38,0,402,148.67,507,20,128,231
32,36,0,402,149.96,510,20,129,245
33,43,0,405,151.63,520,23,132,250
34,44,0,395,153.87,521,26,136,260
35,45,0,385,155.7,523,26,140,272
36,32,0,375,157.66,536,26,142,288
37,34,0,362,160.19,542,26,143,309
38,31,0,345,162.74,549,27,147,322
39,28,0,333,164.11,553,28,149,335
40,27,0,326,165.21,557,29,149,353
41,26,0,316,167.91,559,29,153,366
42,28,0,302,170.96,561,29,154,386
43,32,0,300,172.43,563,29,155,396
44,32,0,289,175.82,563,29,156,411
45,32,0,274,177.91,569,29,156,430
46,29,0,264,181.04,572,30,157,445
47,27,0,260,183.55,573,31,158,454
48,31,0,245,186.32,573,32,160,467
49,34,0,238,189.03,575,32,162,477
50,36,0,221,192.03,580,32,164,493
51,39,0,213,193.7,583,33,166,505
52,36,0,199,196.83,588,33,168,519
53,32,0,187,198.44,592,34,173,530
54,27,0,177,201.65,598,34,178,539
55,25,0,167,205.35,602,35,182,549
56,21,0,159,208.13,605,35,186,559
57,16,0,154,211.38,609,35,190,562
58,15,0,152,214.7,610,35,192,567
59,13,0,143,217.72,611,35,195,577
60,11,0,138,219.63,612,35,196,584
61,8,0,136,222.58,614,37,199,591
62,8,0,129,225.03,614,37,202,600
63,7,0,122,228.08,615,37,207,605
64,5,0,116,230.31,616,37,211,609
65,7,0,109,233.03,616,37,214,617
66,7,0,96,235.58,616,37,223,622
67,6,0,97,238.46,616,38,223,625
68,5,0,92,241.38,616,38,227,628
69,5,0,90,243.35,616,39,228,628
70,7,0,84,245.99,616,39,231,632
71,10,0,81,249.46,616,39,232,634
72,10,0,77,252.27,617,39,233,638
73,11,0,75,254.88,619,39,233,641
74,10,0,75,257.39,622,39,233,644
75,10,0,71,259.97,624,39,233,649
76,8,0,71,262.18,626,39,233,650
77,6,0,69,265.06,629,39,234,654
78,8,0,67,267.34,629,40,236,655
79,8,0,63,270.1,629,41,238,658
80,8,0,53,272.49,629,41,239,667
81,9,0,47,275.63,629,41,240,672
82,9,0,42,278.9,629,41,242,675
83,10,0,38,281.6,629,41,244,677
84,8,0,33,284.33,629,41,244,684
85,8,0,34,286.68,629,41,244,685
86,8,0,31,289.55,629,41,245,689
87,6,0,30,292.74,629,41,245,692
88,6,0,29,295.18,629,41,245,693
89,6,0,29,298.47,629,41,247,693
90,6,0,28,300.87,629,41,247,695
91,6,0,26,304.03,629,41,247,697
92,7,0,27,307.07,629,41,247,698
93,7,0,24,310.02,629,41,247,701
94,8,0,24,312.1,629,41,247,701
95,9,0,24,314.3,629,41,247,701
96,9,0,20,317.25,629,41,248,704
97,9,0,18,319.34,629,41,248,706
98,11,0,15,322.04,629,41,249,708
99,10,0,15,324.83,629,41,249,709
100,11,0,13,327.23,629,41,251,710
101,10,0,12,329.97,629,41,252,711
102,10,0,12,332.45,629,41,252,711
103,10,0,10,334.89,629,41,253,712
104,9,0,8,337.44,629,41,253,715
105,9,0,6,339.92,629,41,253,717
106,11,0,6,342.03,629,41,253,718
107,10,0,6,344.47,629,41,253,719
108,11,0,4,347.2,629,41,253,721
109,11,0,4,349.4,629,41,253,722
110,11,0,4,351.55,629,41,253,722
111,10,0,3,353.63,629,41,253,724
112,10,0,3,356.35,629,41,253,724
