Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,188,299.67,9,12,0,0
1,172,0,169,286.47,34,25,9,0
2,175,0,162,283.91,45,30,15,1
3,179,0,156,282.18,54,35,19,3
4,194,0,145,282.34,60,39,28,4
5,192,0,141,281.08,67,45,31,6
6,191,0,138,278.23,74,51,35,7
7,199,0,130,273.71,83,54,39,9
8,192,0,122,273.87,90,63,43,11
9,204,0,114,273.74,100,70,47,11
10,206,0,107,271.18,109,75,50,15
11,217,0,104,271.3,116,81,55,15
12,235,0,99,269.44,120,87,59,16
13,235,0,90,267.65,126,93,65,17
14,233,0,83,271.22,132,100,67,20
15,239,0,79,269.57,136,106,69,23
16,248,0,74,271.84,138,107,71,26
17,256,0,74,271.25,142,108,72,27
18,253,0,73,266.68,148,116,74,30
19,258,0,70,266.16,153,123,76,32
20,257,0,64,265.87,158,128,79,36
21,264,0,61,265.51,164,130,82,37
22,274,0,56,264.03,166,136,86,40
23,283,0,55,263.11,168,140,86,43
24,293,0,54,260.67,172,147,87,45
25,300,0,53,257.85,174,150,88,49
26,317,0,53,256.21,177,154,88,49
27,327,0,52,254.92,180,158,91,52
28,339,0,47,249.59,184,163,93,54
29,343,0,43,245.89,185,170,95,56
30,358,0,39,240.78,189,176,97,58
31,364,0,36,236.82,192,182,99,58
32,385,0,35,235.88,193,190,100,58
33,398,0,32,226.59,195,198,102,59
34,406,0,33,220.04,196,202,102,62
35,427,0,30,218,197,205,104,65
36,434,0,25,208.02,201,219,104,69
37,457,0,24,202.4,203,226,104,69
38,478,0,22,196.78,204,233,106,70
39,493,0,22,193,206,237,107,70
40,516,0,21,185.99,208,244,107,75
41,525,0,19,180.12,211,247,109,80
42,539,0,17,173.32,214,253,110,85
43,553,0,16,173.67,216,262,111,85
44,558,0,14,173.34,218,273,112,88
45,574,0,15,165.48,219,282,113,88
46,596,0,16,161.96,223,293,113,92
47,607,0,17,158.3,225,306,113,94
48,621,0,18,155.46,227,313,113,96
49,624,0,20,152.97,229,324,114,97
50,623,0,18,147.72,231,337,115,99
51,635,0,17,147.19,234,349,115,101
52,645,0,15,139.56,237,356,115,107
53,675,0,16,137.24,239,361,115,110
54,677,0,15,136.21,239,376,115,117
55,675,0,15,134.09,241,387,116,122
56,670,0,15,128.61,244,400,117,131
57,675,0,15,124.85,246,409,117,138
58,681,0,15,122.05,248,423,117,145
59,684,0,16,121.45,250,431,117,153
60,699,0,14,115.85,254,438,118,157
61,696,0,13,115.54,256,447,119,170
62,702,0,13,112,258,458,119,179
63,710,0,14,108.86,259,466,119,189
64,716,0,13,105.95,259,480,119,197
65,707,0,14,103.96,260,492,120,203
66,713,0,14,103.76,261,498,120,210
67,716,0,13,100.13,261,504,121,222
68,719,0,12,96.92,261,515,122,230
69,729,0,12,94.05,261,521,122,240
70,738,0,12,93.32,264,526,123,244
71,739,0,11,91.02,266,536,123,247
72,753,0,12,89.11,269,548,123,254
73,754,0,12,84.21,271,559,124,261
74,765,0,11,82.2,271,564,124,267
75,775,0,12,80.96,274,574,124,274
76,793,0,13,78.43,276,580,124,281
77,804,0,13,78.61,279,589,125,292
78,808,0,17,75.08,283,601,125,298
79,801,0,17,75.4,286,612,126,306
80,800,0,17,72.25,290,620,126,317
81,790,0,18,70.97,292,635,126,322
82,794,0,20,70.53,296,647,126,331
83,794,0,20,66.73,299,659,126,341
84,802,0,21,65.91,301,668,127,347
85,805,0,23,65.83,304,674,127,360
86,815,0,22,66.03,308,684,127,366
87,821,0,23,61.63,309,692,127,369
88,819,0,22,61.51,314,702,127,378
89,831,0,20,62.23,318,711,127,389
90,830,0,21,62.81,320,724,127,400
