Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,186,1071.08,9,19,0,0
1,163,0,175,1071.34,33,31,6,0
2,143,0,162,1079.53,52,48,13,0
3,144,0,155,1097.16,64,56,19,1
4,150,0,142,1111.06,70,67,25,3
5,150,0,132,1122.21,77,75,28,6
6,159,0,123,1135.71,81,84,34,7
7,172,0,121,1143.49,87,88,39,7
8,173,0,112,1150.33,100,94,45,8
9,182,0,105,1161.21,108,100,48,10
10,199,0,102,1170.3,110,106,51,10
11,207,0,93,1180.31,117,112,55,12
12,223,0,87,1188.43,127,117,57,13
13,228,0,85,1189.76,134,122,60,14
14,257,0,85,1194.82,136,124,61,15
15,275,0,84,1200.78,142,132,62,16
16,297,0,79,1199.85,150,139,63,17
17,314,0,75,1199,159,142,64,21
18,315,0,70,1198.73,165,160,70,22
19,323,0,70,1194.35,171,164,72,23
20,332,0,69,1189.17,176,175,72,23
21,368,0,68,1188.19,182,184,73,24
22,403,0,65,1183.31,184,190,76,25
23,429,0,60,1170.32,187,199,79,27
24,452,0,61,1157.73,190,213,80,27
25,479,0,58,1150.66,195,221,82,28
26,500,0,58,1139.47,201,230,83,28
27,543,0,54,1122.83,207,241,85,29
28,593,0,55,1106.24,215,249,85,29
29,638,0,51,1089.54,221,266,87,29
30,670,0,48,1071.24,227,280,88,31
31,693,0,46,1048.75,232,292,90,31
32,727,0,44,1030.67,241,304,91,33
33,773,0,42,1012.61,248,312,93,34
34,797,0,43,988.4,253,322,93,35
35,840,0,45,959.99,260,337,95,35
36,870,0,45,944.43,266,349,96,36
37,913,0,47,926.27,274,369,96,36
38,949,0,44,906,286,388,98,36
39,999,0,40,881.83,291,409,98,36
40,1033,0,43,857.18,300,427,99,36
41,1072,0,40,835.32,308,443,100,39
42,1093,0,37,811.24,318,469,100,42
43,1146,0,40,786.01,328,482,100,43
44,1157,0,42,762.44,336,506,100,43
45,1191,0,43,742.64,347,526,101,44
46,1233,0,43,718.76,357,544,102,48
47,1257,0,44,694.52,367,563,102,48
48,1271,0,45,666.13,376,589,103,51
49,1289,0,48,635.72,393,619,104,53
50,1321,0,52,613.79,404,646,105,54
51,1343,0,58,585.88,415,680,105,56
52,1373,0,61,567.73,426,700,107,59
53,1408,0,63,545.36,434,729,107,60
54,1427,0,68,524.68,442,754,108,62
55,1451,0,72,508.39,450,788,108,64
56,1485,0,76,480.93,467,808,108,71
57,1496,0,78,457.87,477,836,108,77
58,1509,0,78,439.38,489,864,108,78
59,1526,0,84,415.14,497,895,108,78
60,1551,0,84,393.31,515,922,108,80
61,1578,0,91,369.54,527,951,108,83
62,1593,0,91,354.11,544,976,108,88
63,1602,0,93,335.97,558,1005,109,91
64,1604,0,102,323.37,569,1041,110,97
65,1618,0,106,308.09,580,1068,110,101
66,1635,0,112,293.05,597,1095,110,104
67,1632,0,113,274.86,612,1122,110,107
68,1629,0,115,263.88,624,1146,110,115
69,1638,0,115,247.01,636,1177,111,121
70,1651,0,112,235.82,653,1205,111,130
71,1656,0,106,228.49,667,1232,113,139
72,1656,0,106,212.9,684,1265,113,148
73,1635,0,110,201.86,700,1306,113,154
74,1626,0,100,193.04,717,1346,114,161
75,1623,0,93,180.65,730,1378,117,167
76,1618,0,88,180.89,745,1411,118,176
