Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,204,1512.65,12,4,0,0
1,208,0,206,1479.77,33,7,4,0
2,268,0,204,1457.1,45,8,14,1
3,302,0,211,1431.68,51,14,18,1
4,325,0,205,1411.42,61,21,28,1
5,353,0,203,1384.68,79,29,33,1
6,411,0,207,1353.72,88,36,36,4
7,464,0,206,1325.25,101,45,45,5
8,521,0,208,1294.7,121,52,49,5
9,588,0,204,1259.29,139,63,54,8
10,648,0,203,1221,162,68,59,9
11,704,0,205,1185.55,187,74,65,11
12,794,0,212,1145.39,212,84,70,12
13,877,0,214,1106.07,241,93,73,16
14,951,0,223,1066.27,266,101,78,17
15,1014,0,230,1018.83,298,113,82,20
16,1064,0,228,973.58,342,126,85,27
17,1151,0,229,928.43,382,139,89,29
18,1213,0,245,886.56,419,160,92,34
19,1262,0,255,832.84,468,175,93,36
20,1316,0,276,788.8,523,198,95,41
21,1385,0,288,741.65,580,220,96,51
22,1453,0,310,693.5,643,227,99,56
23,1528,0,325,651.5,699,243,102,64
24,1598,0,348,609.7,760,262,106,69
25,1665,0,363,567.45,830,284,109,77
26,1687,0,377,533.75,898,301,114,83
27,1711,0,393,497.61,964,323,117,92
28,1724,0,412,462.7,1050,351,124,95
29,1725,0,422,433.88,1147,368,130,104
30,1749,0,446,408.62,1237,391,133,115
31,1729,0,467,380.1,1334,410,137,124
32,1737,0,518,354.3,1420,428,139,133
33,1686,0,547,328.88,1523,450,140,151
34,1637,0,586,311.45,1614,473,144,162
35,1620,0,629,292.83,1707,487,148,170
36,1600,0,690,272.3,1803,505,148,187
37,1553,0,737,256.37,1895,517,149,211
38,1508,0,794,241.02,1997,530,155,235
39,1447,0,854,225.86,2113,549,155,259
40,1319,0,908,217.59,2237,576,159,283
41,1224,0,966,210.74,2360,588,162,302
42,1131,0,1044,201.78,2488,606,163,321
43,1027,0,1110,195.77,2623,627,163,338
44,953,0,1149,189.71,2727,648,164,353
45,871,0,1196,184.52,2834,658,166,375
46,794,0,1249,178.97,2931,672,167,391
47,735,0,1297,175.81,3023,688,167,413
48,678,0,1337,172.94,3115,705,171,437
49,604,0,1378,172.86,3193,720,174,463
50,563,0,1442,174.16,3269,730,175,487
51,494,0,1461,173.97,3357,741,178,525
52,433,0,1483,175.3,3433,756,179,551
53,384,0,1501,176.64,3499,769,181,593
54,347,0,1493,179.03,3546,785,182,642
55,314,0,1509,179.91,3598,797,184,685
56,296,0,1519,180.54,3643,806,186,725
57,255,0,1509,182.12,3693,822,189,777
58,233,0,1484,184.42,3735,832,193,830
59,200,0,1511,187.52,3776,839,194,868
60,191,0,1496,189.3,3809,848,198,911
61,168,0,1464,193.46,3838,858,204,961
62,150,0,1445,198.95,3867,866,207,1023
63,134,0,1425,205.57,3888,873,210,1079
64,126,0,1386,211.09,3905,885,214,1138
65,116,0,1332,215.58,3928,893,218,1215
66,104,0,1309,221.03,3941,900,221,1268
67,102,0,1258,226.37,3951,909,231,1321
68,99,0,1198,232.67,3962,915,235,1386
69,89,0,1140,237.81,3979,922,247,1435
70,84,0,1080,244.4,3989,928,252,1504
71,77,0,1032,249.67,4001,930,261,1554
72,64,0,968,255.82,4014,937,273,1616
73,61,0,933,262.76,4022,941,277,1662
74,52,0,846,268.66,4031,955,286,1740
75,49,0,779,274.05,4039,964,292,1800
76,41,0,723,280.17,4046,967,301,1854
77,40,0,658,286.5,4054,969,306,1921
78,32,0,591,292.89,4063,973,313,1982
79,33,0,541,298.67,4065,979,322,2026
80,31,0,484,304.77,4067,984,328,2077
81,32,0,423,309.81,4070,988,338,2130
82,26,0,402,316.6,4076,988,341,2154
83,27,0,360,322.26,4079,992,349,2188
84,25,0,331,327.98,4081,993,353,2212
85,28,0,292,333.59,4082,995,359,2247
86,29,0,265,340.72,4083,1000,366,2265
87,34,0,232,346.89,4084,1003,371,2290
88,35,0,206,353.2,4084,1004,373,2316
89,45,0,182,358.67,4084,1005,376,2336
90,45,0,164,364.32,4087,1005,380,2350
91,44,0,138,369.54,4090,1006,389,2368
92,43,0,121,375.26,4092,1006,397,2380
93,42,0,106,380.72,4093,1007,398,2393
94,45,0,94,386.85,4094,1008,400,2406
95,49,0,88,392.94,4096,1008,403,2412
96,54,0,74,398.2,4096,1008,407,2422
97,57,0,62,404.2,4098,1010,409,2433
98,58,0,54,410.08,4099,1010,410,2440
99,61,0,52,416.16,4100,1010,412,2441
100,68,0,48,422.46,4102,1010,412,2447
101,68,0,43,427.96,4103,1013,412,2452
102,67,0,39,432.64,4104,1014,415,2453
103,68,0,33,437.94,4104,1015,416,2460
104,73,0,33,443.78,4105,1015,417,2461
105,80,0,33,449.7,4108,1016,417,2461
106,82,0,31,455.34,4110,1016,417,2463
107,82,0,30,461.89,4112,1016,418,2467
108,82,0,30,468.05,4115,1016,418,2467
109,81,0,28,474.65,4117,1017,418,2469
110,79,0,26,479.29,4119,1017,418,2472
111,84,0,27,485.3,4121,1018,418,2473
112,86,0,25,490.63,4122,1019,418,2475
113,93,0,26,496.34,4123,1019,419,2475
114,91,0,27,501.71,4125,1019,419,2480
115,96,0,29,507.92,4125,1020,419,2481
116,95,0,29,513.98,4128,1020,419,2481
117,99,0,27,519.59,4131,1020,419,2483
118,99,0,26,525.03,4134,1021,419,2483
119,99,0,25,530.77,4135,1021,419,2490
120,96,0,25,535.28,4143,1022,419,2490
121,92,0,28,540.66,4151,1023,420,2490
122,91,0,29,545.97,4157,1024,421,2490
123,96,0,28,551.97,4162,1024,422,2492
124,99,0,27,557.82,4163,1027,422,2492
125,102,0,31,562.53,4165,1027,422,2492
126,106,0,34,566.44,4169,1027,422,2492
127,106,0,37,571.62,4171,1027,422,2493
128,108,0,40,577.29,4174,1028,422,2493
129,106,0,39,580.32,4179,1029,422,2494
130,109,0,43,585.86,4180,1030,422,2494
131,114,0,42,592.12,4181,1033,423,2494
132,121,0,45,596.53,4186,1035,423,2494
133,127,0,43,599.96,4190,1037,423,2496
134,137,0,42,604.18,4194,1037,424,2496
135,142,0,43,607.66,4197,1037,424,2496
136,135,0,42,612.07,4203,1039,424,2499
137,139,0,43,615.94,4209,1039,424,2500
138,143,0,43,620.5,4215,1040,424,2501
139,150,0,49,624.17,4218,1042,424,2502
140,164,0,49,627.31,4218,1045,424,2504
141,177,0,50,631.33,4218,1048,425,2504
142,191,0,53,633.2,4221,1048,425,2507
143,203,0,52,634.01,4222,1049,425,2509
144,205,0,51,637.55,4225,1051,426,2510
145,209,0,51,639.39,4232,1055,426,2512
146,215,0,56,639.97,4236,1057,426,2515
147,226,0,57,643.17,4236,1060,426,2518
148,235,0,59,646.03,4238,1063,426,2519
149,245,0,61,649.94,4244,1063,426,2519
150,259,0,61,652.43,4250,1063,426,2520
151,270,0,61,654.86,4254,1064,426,2521
152,277,0,63,656.51,4258,1066,426,2522
153,282,0,67,659.9,4262,1069,426,2524
154,291,0,63,663.8,4268,1070,426,2533
155,293,0,65,662.91,4273,1073,426,2536
156,304,0,64,664.88,4280,1073,428,2540
157,327,0,69,664.9,4287,1073,428,2540
158,348,0,72,664.95,4294,1077,428,2540
159,354,0,73,664.76,4304,1079,429,2543
160,347,0,72,664.65,4315,1084,431,2545
161,356,0,71,662.16,4323,1088,431,2549
162,369,0,74,661.97,4335,1088,432,2551
163,385,0,73,661.92,4343,1090,433,2556
164,387,0,73,663.51,4349,1094,434,2562
165,391,0,76,661.65,4354,1096,434,2566
