Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,201,122.31,17,0,0,0
1,176,0,199,123.42,24,1,4,2
2,172,0,196,128.34,27,1,9,4
3,165,0,197,131.58,31,1,14,4
4,161,0,192,140.17,33,1,20,7
5,149,0,188,141.35,41,1,29,9
6,143,0,184,141.45,43,1,36,13
7,139,0,177,144.97,46,1,42,16
8,136,0,170,151.12,48,1,53,17
9,131,0,163,154.87,49,1,57,26
10,128,0,151,159.4,50,1,66,31
11,121,0,147,162.1,52,1,71,37
12,116,0,146,165.66,53,1,77,41
13,112,0,139,167.37,57,1,82,47
14,106,0,137,172.63,59,1,85,51
15,95,0,134,176.53,63,1,91,57
16,92,0,129,181.74,64,1,93,62
17,88,0,127,186.83,66,1,96,65
18,83,0,122,190.66,68,1,101,72
19,79,0,116,194.55,70,1,103,78
20,74,0,110,193.45,71,1,109,82
21,73,0,99,195.14,72,1,112,92
22,73,0,92,195.1,72,1,115,99
23,68,0,88,196.61,74,1,117,104
24,66,0,80,202.18,74,1,123,110
25,63,0,76,203.82,75,1,125,116
26,62,0,75,204.27,75,1,126,119
27,60,0,71,202.07,75,1,128,124
28,58,0,67,206.02,75,1,131,128
29,57,0,62,211.03,75,1,133,134
30,55,0,57,211.19,75,1,136,138
31,54,0,50,213.61,75,1,139,144
32,54,0,47,212.79,75,1,141,146
33,52,0,43,212.78,76,1,144,150
34,53,0,40,210.71,77,1,145,153
35,54,0,38,212.4,77,1,147,154
36,57,0,38,212.91,77,1,147,155
37,56,0,36,213.36,77,1,149,156
38,59,0,33,214.77,77,1,152,156
39,60,0,32,212.66,77,1,153,157
40,62,0,28,211.94,77,1,154,161
41,63,0,25,212.13,77,1,155,163
42,62,0,23,210.72,77,1,156,165
43,65,0,20,209.29,77,1,158,167
44,69,0,19,207.79,77,1,159,167
45,71,0,17,205.52,77,1,160,168
46,72,0,12,205.27,77,1,162,172
47,73,0,10,203.21,77,1,166,172
48,76,0,9,195.68,77,1,167,172
49,75,0,9,197.31,77,1,169,172
50,74,0,8,197.91,77,1,170,173
51,75,0,8,193.48,77,1,170,173
52,76,0,8,192.32,77,1,171,174
53,81,0,6,192.6,77,1,172,175
54,82,0,5,191.65,77,1,173,176
55,84,0,5,186.24,77,1,174,177
56,84,0,5,188.77,78,1,175,178
57,82,0,3,190.96,79,1,179,179
58,85,0,3,189.53,79,1,179,179
59,85,0,3,186.68,79,1,179,179
60,87,0,3,187.43,79,1,179,179
61,90,0,2,186.65,79,1,180,179
62,94,0,2,183.81,79,1,180,179
63,95,0,1,184.94,79,1,180,180
64,95,0,1,182.98,79,1,180,180
65,95,0,1,179.28,79,1,181,180
66,100,0,1,178.4,79,1,181,180
67,101,0,1,179.97,79,1,182,180
68,103,0,1,177.65,79,1,182,180
69,106,0,1,175.96,79,1,182,180
70,108,0,1,176.47,79,1,182,180
71,112,0,1,174.22,79,1,182,180
72,113,0,1,175.01,79,1,182,180
73,115,0,1,175.69,79,1,182,180
74,118,0,1,172.76,79,1,182,180
75,119,0,1,169.7,79,1,182,180
76,122,0,1,167.33,79,1,182,180
77,125,0,1,167.86,79,1,182,180
78,126,0,1,168.13,79,2,182,180
79,129,0,1,168.78,79,2,182,180
80,132,0,1,169.15,79,2,182,180
81,136,0,1,167.83,79,2,182,180
82,135,0,0,168.78,79,2,185,180
83,137,0,0,167.51,79,2,186,180
84,139,0,0,166.56,79,2,186,180
85,140,0,0,163.91,79,2,187,180
86,140,0,0,162.26,79,2,187,180
87,144,0,0,163.33,79,2,187,180
88,144,0,0,159.85,79,3,187,180
89,147,0,0,158.99,79,3,187,180
90,147,0,0,156.39,79,3,188,180
91,149,0,0,156.32,79,3,188,180
92,149,0,0,152.75,79,3,188,181
93,149,0,0,153.57,79,3,188,182
94,151,0,0,153.83,79,3,188,184
95,152,0,0,153.46,79,3,188,185
96,153,0,0,148.28,79,3,188,185
97,155,0,0,147.16,79,3,188,185
98,154,0,0,144.25,79,3,189,187
99,154,0,0,145,79,3,189,189
100,156,0,0,144.57,79,3,189,189
101,157,0,0,144.02,79,3,189,189
102,159,0,0,143.3,79,3,189,191
103,160,0,0,140.43,79,3,189,191
104,159,0,0,143.57,79,3,189,195
105,158,0,0,146.1,79,3,191,195
106,158,0,0,144.94,79,3,192,195
107,160,0,0,141.03,79,3,192,195
108,167,0,0,140.48,79,3,192,195
109,169,0,0,138.77,79,3,192,196
110,168,0,0,138.78,79,3,194,196
111,169,0,0,137.99,79,3,194,196
112,175,0,0,135.22,79,3,194,197
113,173,0,0,133.98,79,3,194,199
114,173,0,0,129.99,79,3,195,199
115,173,0,0,133.82,79,3,195,202
116,175,0,0,132.66,79,3,195,203
117,176,0,0,130.3,79,3,195,205
118,176,0,0,130.47,79,3,195,206
119,179,0,0,125.28,79,3,196,206
120,180,0,0,124.72,79,3,196,206
121,178,0,0,122.46,79,3,197,207
122,178,0,0,121.61,79,3,198,207
123,179,0,0,119.62,79,3,198,208
124,178,0,0,120,79,3,199,209
125,178,0,0,120.76,79,3,200,210
126,179,0,0,120.55,79,3,202,211
127,178,0,0,123.75,79,3,202,212
128,179,0,0,120.47,79,3,203,214
129,182,0,0,119.71,79,3,204,215
130,179,0,0,118.26,79,3,205,218
131,180,0,0,115.75,79,3,207,219
132,177,0,0,116.21,79,3,208,221
133,177,0,0,115.31,79,3,210,222
134,177,0,0,115.97,79,3,210,222
135,178,0,0,115.02,79,3,211,222
136,181,0,0,115.59,79,3,213,222
137,178,0,0,118.31,79,3,216,222
138,177,0,0,115.24,79,3,217,222
139,176,0,0,114.59,79,3,217,224
140,175,0,0,117.57,79,3,219,225
141,171,0,0,112.44,79,3,222,226
142,171,0,0,110.02,79,3,224,226
143,168,0,0,111.6,79,3,226,228
144,166,0,0,113.36,79,3,229,228
145,163,0,0,115.52,79,3,232,229
146,164,0,0,114.07,79,3,232,230
147,164,0,0,115.84,79,3,232,230
148,165,0,0,116.11,79,3,233,230
149,165,0,0,115.77,79,3,234,230
150,163,0,0,114.56,79,3,237,231
151,163,0,0,115.38,79,3,238,234
