Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,196,345.69,10,10,0,0
1,215,0,200,339.44,48,16,7,1
2,204,0,213,338.77,75,25,10,2
3,216,0,219,339.17,92,32,17,5
4,225,0,231,337.75,116,37,23,5
5,232,0,243,336.09,136,42,26,6
6,249,0,252,335.65,146,45,33,6
7,250,0,260,334.52,165,49,38,11
8,282,0,272,332.18,177,52,44,11
9,303,0,269,327.74,192,61,50,13
10,314,0,275,324.61,207,73,53,16
11,314,0,280,318.78,222,83,54,21
12,336,0,289,314.02,239,88,57,25
13,354,0,296,307.82,254,102,61,28
14,362,0,302,303.95,274,111,64,30
15,364,0,305,299.68,298,122,66,41
16,388,0,315,296.29,326,136,67,42
17,413,0,330,292.62,350,150,69,49
18,443,0,338,288.14,369,158,69,59
19,458,0,361,282.69,396,163,71,64
20,468,0,378,278.55,431,170,76,75
21,479,0,394,274.18,471,182,78,86
22,514,0,404,271.2,509,191,83,97
23,527,0,420,268.31,546,202,87,108
24,519,0,421,264.62,575,220,87,123
25,540,0,430,261.23,597,243,89,137
26,569,0,428,256.98,621,257,92,148
27,555,0,431,251.71,654,276,95,168
28,542,0,429,250.01,689,294,98,185
29,553,0,451,247.54,713,309,100,200
30,566,0,438,245.73,743,334,103,210
31,568,0,459,243.34,774,352,103,229
32,536,0,487,241.01,813,371,103,249
33,526,0,506,235.82,847,393,106,269
34,518,0,536,233.81,870,404,109,293
35,494,0,551,231.44,910,431,109,307
36,488,0,561,227.71,942,452,111,337
37,480,0,582,224.23,982,472,111,362
38,459,0,599,221.02,1020,496,114,374
39,436,0,610,217.77,1061,531,118,393
40,411,0,615,219.05,1102,561,118,404
41,409,0,621,217.5,1133,578,120,425
42,398,0,642,218.68,1161,593,121,447
43,388,0,661,218.67,1189,610,121,470
44,398,0,692,219.34,1210,622,122,485
45,399,0,702,220.85,1247,641,123,501
46,389,0,704,221.7,1279,666,125,510
47,369,0,715,223.51,1312,684,127,525
48,340,0,739,224.8,1348,703,128,537
49,322,0,750,226.42,1379,720,128,557
50,309,0,763,228.92,1407,740,133,568
51,293,0,744,232.22,1440,774,138,584
52,274,0,742,235.44,1471,802,141,604
53,249,0,734,238.16,1504,825,144,626
54,217,0,736,239.68,1535,851,146,651
55,199,0,747,241.28,1561,870,149,666
56,180,0,749,244.64,1583,887,151,687
57,178,0,748,248.09,1607,904,155,704
58,175,0,746,248.8,1623,925,158,725
59,171,0,742,250.14,1638,946,162,750
60,149,0,739,253.82,1662,970,163,771
61,140,0,741,258.34,1677,988,165,787
62,138,0,737,261.05,1693,1015,165,804
63,141,0,731,264.02,1709,1030,167,827
64,132,0,714,266.76,1722,1055,171,856
65,119,0,702,269.65,1737,1075,172,878
66,117,0,694,273.62,1747,1094,177,895
67,104,0,689,277.53,1763,1109,182,910
68,101,0,683,280.46,1778,1121,188,934
69,92,0,660,284.21,1792,1146,193,953
70,71,0,629,287.68,1811,1171,199,980
71,62,0,628,292.42,1823,1188,201,989
72,59,0,613,296.41,1828,1215,205,1003
73,55,0,599,301.11,1834,1234,205,1021
74,49,0,579,304.4,1845,1254,210,1034
75,41,0,557,308.43,1854,1271,211,1047
76,33,0,540,311.95,1861,1281,214,1067
77,23,0,518,317,1872,1293,217,1086
78,23,0,498,321.92,1875,1302,222,1106
79,19,0,479,326.52,1880,1318,224,1124
80,16,0,459,330.63,1883,1330,226,1144
81,21,0,432,335.3,1883,1342,232,1162
82,19,0,414,339.66,1884,1351,234,1181
83,13,0,386,343.85,1887,1357,242,1203
84,11,0,357,348.54,1887,1367,245,1226
85,11,0,329,353.51,1887,1379,247,1242
86,12,0,307,358.07,1888,1385,250,1258
87,11,0,300,363.3,1889,1394,252,1263
88,10,0,286,368.06,1889,1401,254,1277
89,9,0,272,373.4,1889,1407,260,1289
90,8,0,255,378.04,1890,1412,264,1304
91,7,0,243,382.51,1891,1416,267,1313
92,5,0,233,387.27,1892,1419,270,1329
93,4,0,214,391.75,1893,1426,273,1343
94,2,0,204,397.33,1895,1432,273,1351
95,2,0,195,402.08,1895,1437,275,1356
96,0,0,180,406.03,1895,1441,279,1365
97,0,0,172,410.08,1895,1446,281,1369
98,0,0,155,414.6,1895,1454,283,1377
99,0,0,147,419.26,1895,1454,285,1386
100,0,0,133,424.78,1895,1456,288,1396
101,0,0,125,429.16,1895,1460,289,1401
102,0,0,112,434.19,1895,1465,293,1408
103,0,0,99,438.93,1895,1470,296,1413
104,0,0,91,443.67,1895,1474,298,1416
105,0,0,85,448.69,1895,1478,298,1418
106,0,0,83,453.11,1895,1479,298,1419
107,0,0,74,456.76,1895,1480,301,1425
108,0,0,65,461.43,1895,1480,303,1433
109,0,0,57,465.97,1895,1481,305,1438
110,0,0,54,470.18,1895,1481,307,1439
111,0,0,46,474.59,1895,1481,312,1442
112,0,0,41,479.62,1895,1481,312,1447
113,0,0,37,483.97,1895,1481,313,1450
114,0,0,32,488.6,1895,1482,314,1453
115,0,0,29,493.06,1895,1482,315,1455
116,0,0,27,497.58,1895,1482,317,1455
117,0,0,22,501.8,1895,1482,321,1456
118,0,0,19,506.85,1895,1482,323,1457
119,0,0,15,511.68,1895,1483,324,1459
120,0,0,13,516.35,1895,1483,325,1460
121,0,0,10,520.57,1895,1483,326,1462
122,0,0,6,525.16,1895,1483,327,1465
123,0,0,5,529.65,1895,1483,328,1465
124,0,0,3,534.16,1895,1483,329,1466
125,0,0,3,538.49,1895,1483,329,1466
126,0,0,3,543.06,1895,1483,329,1466
127,0,0,3,547.53,1895,1483,329,1466
128,0,0,1,552.73,1895,1483,330,1467
129,0,0,0,556.63,1895,1484,330,1467
130,0,0,0,561.91,1895,1484,330,1467
131,0,0,0,566.29,1895,1484,330,1467
132,0,0,0,569.63,1895,1484,330,1467
133,0,0,0,573.68,1895,1484,330,1467
134,0,0,0,577.47,1895,1484,330,1467
135,0,0,0,582.1,1895,1484,330,1467
136,0,0,0,587.01,1895,1484,330,1467
137,0,0,0,590.83,1895,1484,330,1467
138,0,0,0,595.1,1895,1484,330,1467
139,0,0,0,599.66,1895,1484,330,1467
140,0,0,0,603.96,1895,1484,330,1467
141,0,0,0,608.72,1895,1484,330,1467
142,0,0,0,612.88,1895,1484,330,1467
143,0,0,0,616.52,1895,1484,330,1467
144,0,0,0,620.11,1895,1484,330,1467
145,0,0,0,624.04,1895,1484,330,1467
146,0,0,0,627.54,1895,1484,330,1467
147,0,0,0,631.4,1895,1484,330,1467
148,0,0,0,637.28,1895,1484,330,1467
149,0,0,0,641.03,1895,1484,330,1467
150,0,0,0,644.68,1895,1484,330,1467
151,0,0,0,648.42,1895,1484,330,1467
152,0,0,0,652.76,1895,1484,330,1467
153,0,0,0,657.07,1895,1484,330,1467
154,0,0,0,661.54,1895,1484,330,1467
155,0,0,0,665.06,1895,1484,330,1467
156,0,0,0,669.19,1895,1484,330,1467
157,0,0,0,672.61,1895,1484,330,1467
158,0,0,0,677.48,1895,1484,330,1467
159,0,0,0,681.07,1895,1484,330,1467
160,0,0,0,684.39,1895,1484,330,1467
161,0,0,0,688.06,1895,1484,330,1467
162,0,0,0,691.56,1895,1484,330,1467
163,0,0,0,695.23,1895,1484,330,1467
164,0,0,0,699.21,1895,1484,330,1467
165,0,0,0,702.88,1895,1484,330,1467
166,0,0,0,706.54,1895,1484,330,1467
167,0,0,0,709.95,1895,1484,330,1467
168,0,0,0,713.66,1895,1484,330,1467
169,0,0,0,717.93,1895,1484,330,1467
170,0,0,0,721.53,1895,1484,330,1467
171,0,0,0,725.48,1895,1484,330,1467
172,0,0,0,728.9,1895,1484,330,1467
173,0,0,0,732.12,1895,1484,330,1467
174,0,0,0,736.11,1895,1484,330,1467
175,0,0,0,740.26,1895,1484,330,1467
176,0,0,0,743.47,1895,1484,330,1467
177,0,0,0,746.74,1895,1484,330,1467
178,0,0,0,749.89,1895,1484,330,1467
179,0,0,0,753.63,1895,1484,330,1467
180,0,0,0,756.97,1895,1484,330,1467
181,0,0,0,759.97,1895,1484,330,1467
182,0,0,0,763.32,1895,1484,330,1467
183,0,0,0,767.73,1895,1484,330,1467
184,0,0,0,771.44,1895,1484,330,1467
185,0,0,0,774.86,1895,1484,330,1467
186,0,0,0,777.95,1895,1484,330,1467
187,0,0,0,781.06,1895,1484,330,1467
188,0,0,0,784.49,1895,1484,330,1467
189,0,0,0,787.9,1895,1484,330,1467
190,0,0,0,791.51,1895,1484,330,1467
191,0,0,0,795.04,1895,1484,330,1467
192,0,0,0,798.23,1895,1484,330,1467
193,0,0,0,801.06,1895,1484,330,1467
194,0,0,0,803.08,1895,1484,330,1467
195,0,0,0,806.06,1895,1484,330,1467
196,0,0,0,808.47,1895,1484,330,1467
197,0,0,0,810.99,1895,1484,330,1467
198,0,0,0,814.61,1895,1484,330,1467
199,0,0,0,817.64,1895,1484,330,1467
200,0,0,0,820.01,1895,1484,330,1467
201,0,0,0,823.86,1895,1484,330,1467
202,0,0,0,826.73,1895,1484,330,1467
203,0,0,0,829.41,1895,1484,330,1467
204,0,0,0,832.44,1895,1484,330,1467
205,0,0,0,834.97,1895,1484,330,1467
206,0,0,0,838.03,1895,1484,330,1467
207,0,0,0,840.54,1895,1484,330,1467
208,0,0,0,843.55,1895,1484,330,1467
209,0,0,0,846.52,1895,1484,330,1467
210,0,0,0,848.8,1895,1484,330,1467
211,0,0,0,850.95,1895,1484,330,1467
212,0,0,0,853.48,1895,1484,330,1467
213,0,0,0,856.22,1895,1484,330,1467
214,0,0,0,858.86,1895,1484,330,1467
215,0,0,0,861.18,1895,1484,330,1467
216,0,0,0,863.66,1895,1484,330,1467
217,0,0,0,865.99,1895,1484,330,1467
218,0,0,0,867.86,1895,1484,330,1467
219,0,0,0,870.4,1895,1484,330,1467
220,0,0,0,872.7,1895,1484,330,1467
221,0,0,0,874.73,1895,1484,330,1467
222,0,0,0,876.63,1895,1484,330,1467
223,0,0,0,878.24,1895,1484,330,1467
224,0,0,0,880.45,1895,1484,330,1467
225,0,0,0,882.49,1895,1484,330,1467
226,0,0,0,884.59,1895,1484,330,1467
227,0,0,0,886.67,1895,1484,330,1467
228,0,0,0,888.42,1895,1484,330,1467
229,0,0,0,890.21,1895,1484,330,1467
230,0,0,0,892.36,1895,1484,330,1467
231,0,0,0,893.96,1895,1484,330,1467
232,0,0,0,895.68,1895,1484,330,1467
233,0,0,0,897.69,1895,1484,330,1467
234,0,0,0,899.43,1895,1484,330,1467
235,0,0,0,901.7,1895,1484,330,1467
236,0,0,0,902.98,1895,1484,330,1467
237,0,0,0,904.56,1895,1484,330,1467
238,0,0,0,906.41,1895,1484,330,1467
239,0,0,0,907.61,1895,1484,330,1467
240,0,0,0,908.98,1895,1484,330,1467
241,0,0,0,910.39,1895,1484,330,1467
242,0,0,0,912.24,1895,1484,330,1467
243,0,0,0,914.11,1895,1484,330,1467
244,0,0,0,915.9,1895,1484,330,1467
245,0,0,0,917.01,1895,1484,330,1467
246,0,0,0,918.01,1895,1484,330,1467
247,0,0,0,919.65,1895,1484,330,1467
248,0,0,0,921.27,1895,1484,330,1467
249,0,0,0,922.53,1895,1484,330,1467
250,0,0,0,923.47,1895,1484,330,1467
251,0,0,0,924.86,1895,1484,330,1467
252,0,0,0,926.29,1895,1484,330,1467
253,0,0,0,927.57,1895,1484,330,1467
254,0,0,0,928.88,1895,1484,330,1467
255,0,0,0,929.75,1895,1484,330,1467
256,0,0,0,930.8,1895,1484,330,1467
257,0,0,0,931.81,1895,1484,330,1467
258,0,0,0,932.85,1895,1484,330,1467
259,0,0,0,933.73,1895,1484,330,1467
260,0,0,0,935.11,1895,1484,330,1467
261,0,0,0,935.96,1895,1484,330,1467
262,0,0,0,936.7,1895,1484,330,1467
263,0,0,0,937.83,1895,1484,330,1467
264,0,0,0,938.57,1895,1484,330,1467
265,0,0,0,939.44,1895,1484,330,1467
266,0,0,0,940.19,1895,1484,330,1467
267,0,0,0,940.92,1895,1484,330,1467
268,0,0,0,941.69,1895,1484,330,1467
269,0,0,0,942.52,1895,1484,330,1467
270,0,0,0,943.08,1895,1484,330,1467
271,0,0,0,943.7,1895,1484,330,1467
272,0,0,0,944.47,1895,1484,330,1467
273,0,0,0,945.09,1895,1484,330,1467
274,0,0,0,945.86,1895,1484,330,1467
275,0,0,0,946.45,1895,1484,330,1467
276,0,0,0,946.83,1895,1484,330,1467
277,0,0,0,947.47,1895,1484,330,1467
278,0,0,0,948.01,1895,1484,330,1467
279,0,0,0,948.34,1895,1484,330,1467
280,0,0,0,949.04,1895,1484,330,1467
281,0,0,0,949.63,1895,1484,330,1467
282,0,0,0,950.37,1895,1484,330,1467
283,0,0,0,951.09,1895,1484,330,1467
284,0,0,0,951.78,1895,1484,330,1467
285,0,0,0,952.37,1895,1484,330,1467
286,0,0,0,953.24,1895,1484,330,1467
287,0,0,0,953.47,1895,1484,330,1467
288,0,0,0,953.91,1895,1484,330,1467
289,0,0,0,954.34,1895,1484,330,1467
290,0,0,0,954.78,1895,1484,330,1467
291,0,0,0,955.09,1895,1484,330,1467
292,0,0,0,955.52,1895,1484,330,1467
293,0,0,0,955.79,1895,1484,330,1467
294,0,0,0,956.21,1895,1484,330,1467
295,0,0,0,956.54,1895,1484,330,1467
296,0,0,0,956.92,1895,1484,330,1467
297,0,0,0,957.21,1895,1484,330,1467
