Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,2223,0,424,139.81,4245,3563,109,2634
70,2182,0,436,143.12,4325,3613,109,2682
71,2132,0,439,152.92,4403,3672,110,2714
72,2100,0,435,158.45,4473,3723,112,2758
73,2038,0,416,161.53,4556,3806,114,2789
74,1995,0,418,167.51,4635,3860,116,2821
75,1970,0,425,172.09,4717,3911,116,2846
76,1929,0,419,177.52,4795,3965,117,2878
77,1897,0,417,180.49,4872,4007,119,2912
78,1884,0,413,189.56,4939,4050,119,2935
79,1838,0,413,195.85,5027,4103,122,2967
80,1827,0,415,202.22,5095,4140,122,2985
81,1787,0,406,203.29,5179,4186,124,3003
82,1745,0,405,208.93,5254,4234,126,3028
83,1723,0,407,216.59,5327,4281,127,3046
84,1676,0,406,223.51,5401,4331,127,3070
85,1646,0,400,232.9,5476,4365,129,3092
86,1616,0,396,242.88,5556,4409,132,3107
87,1594,0,403,248.95,5635,4438,133,3122
88,1557,0,414,251.84,5714,4477,135,3136
89,1535,0,411,256.66,5784,4519,136,3157
90,1529,0,397,268.33,5850,4568,139,3174
91,1512,0,391,276,5901,4603,144,3191
92,1477,0,393,287.18,5970,4642,145,3211
93,1458,0,390,291.39,6054,4680,146,3225
94,1447,0,381,302.57,6112,4725,147,3251
95,1458,0,381,303.2,6169,4758,147,3263
96,1464,0,369,312.01,6223,4800,153,3281
97,1498,0,371,317.64,6273,4838,153,3294
98,1507,0,360,323.69,6332,4881,155,3312
99,1532,0,343,327.33,6397,4928,156,3321
100,1539,0,339,335.51,6459,4969,156,3331
101,1552,0,346,341.63,6528,5003,158,3346
102,1548,0,338,346.56,6613,5050,162,3364
103,1536,0,344,351.96,6689,5084,164,3377
104,1528,0,339,355.88,6766,5126,165,3394
105,1532,0,328,353.09,6829,5168,171,3403
106,1502,0,337,359.17,6911,5211,173,3416
107,1502,0,323,365.63,6981,5248,177,3432
108,1519,0,316,365.62,7050,5285,179,3451
109,1509,0,318,365.05,7124,5323,180,3464
110,1503,0,318,367.89,7188,5366,182,3478
111,1513,0,321,364.14,7256,5397,185,3490
112,1497,0,330,360.97,7332,5435,187,3506
113,1512,0,324,359.06,7409,5475,194,3516
114,1508,0,328,363.59,7473,5513,195,3531
115,1494,0,333,358.24,7558,5545,198,3534
116,1512,0,333,356.68,7636,5587,199,3543
117,1519,0,328,356.69,7697,5625,203,3560
118,1535,0,330,351.6,7762,5658,205,3572
119,1569,0,326,347.58,7830,5694,209,3584
120,1581,0,327,345.25,7898,5729,210,3595
121,1619,0,321,345.9,7959,5761,213,3606
122,1623,0,312,345.15,8011,5804,217,3619
123,1666,0,315,344.26,8073,5836,221,3626
124,1678,0,319,339.11,8146,5873,224,3644
125,1760,0,325,331.46,8205,5900,224,3653
126,1793,0,334,329.99,8273,5933,225,3665
127,1766,0,322,324.66,8370,5990,226,3671
128,1753,0,326,319.62,8456,6037,227,3688
129,1772,0,319,313.42,8522,6082,229,3702
130,1791,0,328,306.43,8587,6116,231,3723
131,1798,0,330,299.78,8648,6160,236,3736
132,1792,0,334,294.72,8724,6209,236,3753
133,1763,0,331,287.08,8816,6253,239,3773
134,1772,0,330,280.88,8891,6301,240,3789
135,1801,0,329,280.4,8958,6332,246,3799
136,1826,0,325,271.72,9021,6367,249,3809
137,1836,0,319,273.02,9080,6416,252,3831
138,1856,0,321,268.13,9153,6460,253,3845
139,1889,0,318,267.44,9218,6499,255,3862
140,1910,0,324,265.67,9285,6542,257,3874
141,1924,0,324,265.27,9347,6577,259,3892
142,1944,0,321,266.44,9423,6619,260,3906
143,1957,0,325,265.16,9493,6651,262,3924
144,1950,0,322,263.68,9563,6690,266,3941
145,1959,0,336,264.44,9641,6722,268,3956
146,1952,0,329,259.58,9720,6759,272,3976
147,1941,0,331,256.72,9791,6810,272,3998
148,1937,0,335,263.62,9856,6847,272,4024
149,1957,0,337,258.93,9926,6889,272,4042
150,1924,0,338,258.42,10001,6940,273,4061
151,1890,0,338,259.91,10085,6995,276,4079
152,1886,0,338,253.54,10158,7034,278,4099
153,1900,0,358,249.99,10219,7080,278,4125
154,1880,0,356,258.69,10303,7124,281,4150
155,1874,0,354,257.66,10383,7166,285,4172
156,1855,0,361,253,10465,7197,285,4197
157,1831,0,359,251.94,10550,7250,285,4212
158,1806,0,360,251.12,10640,7286,287,4230
159,1808,0,364,251.47,10715,7326,290,4249
160,1831,0,369,251.56,10789,7360,292,4255
161,1810,0,366,249.21,10870,7402,296,4279
162,1772,0,362,245.38,10952,7454,299,4298
163,1777,0,360,250.6,11026,7497,299,4309
164,1778,0,352,249.14,11096,7544,302,4324
165,1779,0,354,253.44,11163,7584,305,4348
166,1772,0,357,255.83,11235,7623,306,4359
167,1768,0,356,251.18,11317,7669,308,4374
168,1773,0,363,254.47,11388,7715,309,4389
169,1795,0,354,256.89,11462,7770,311,4410
170,1811,0,347,258.03,11527,7814,313,4423
171,1802,0,348,257.94,11600,7867,314,4441
172,1789,0,351,256.54,11676,7903,315,4457
173,1764,0,351,251.8,11779,7935,317,4477
174,1740,0,350,255.77,11864,7974,320,4497
175,1735,0,353,255.67,11944,8018,320,4508
176,1713,0,362,250.59,12020,8059,321,4531
177,1693,0,353,249.85,12100,8115,322,4550
178,1692,0,355,248.28,12165,8151,324,4565
179,1703,0,357,245.9,12245,8178,326,4581
180,1716,0,356,242.83,12319,8218,328,4600
181,1706,0,360,241.19,12398,8259,329,4610
182,1709,0,367,241.88,12476,8301,329,4633
183,1731,0,374,242.77,12560,8344,330,4652
184,1761,0,377,243.64,12623,8384,334,4665
185,1764,0,384,242.02,12702,8428,335,4676
186,1753,0,373,238.42,12786,8470,337,4695
187,1722,0,357,238.76,12866,8523,338,4715
188,1736,0,366,236.68,12933,8563,339,4726
189,1756,0,364,236.68,13010,8600,346,4735
190,1730,0,351,241.69,13086,8651,350,4751
191,1689,0,351,234.99,13180,8701,354,4764
192,1701,0,355,238.98,13250,8738,355,4774
193,1680,0,368,243.47,13344,8769,356,4791
194,1662,0,367,244.89,13434,8807,358,4805
195,1672,0,363,248.63,13509,8846,358,4825
196,1629,0,366,249.93,13589,8886,359,4846
197,1629,0,377,248.08,13662,8913,361,4862
198,1631,0,381,248.61,13741,8943,367,4876
199,1656,0,381,245.87,13814,8991,370,4891
200,1672,0,388,248.27,13894,9028,372,4900
201,1628,0,384,251.57,13978,9077,376,4920
202,1634,0,387,250.6,14067,9112,380,4933
203,1610,0,383,254.24,14149,9167,384,4949
204,1601,0,388,252.54,14228,9201,384,4961
205,1585,0,382,254.11,14313,9250,386,4972
206,1556,0,381,255.83,14401,9293,387,4986
207,1541,0,388,256.1,14486,9339,388,4998
208,1527,0,390,257.15,14575,9384,392,5013
209,1502,0,397,258.33,14664,9424,393,5024
210,1484,0,414,258.15,14763,9457,393,5035
211,1470,0,436,265.02,14846,9496,395,5040
212,1444,0,440,266.69,14922,9539,398,5054
213,1441,0,443,269.41,15007,9566,398,5072
214,1406,0,441,273.95,15092,9602,401,5078
215,1400,0,438,280.73,15174,9637,405,5095
216,1393,0,446,281.25,15277,9666,408,5103
217,1420,0,440,286.82,15345,9704,410,5112
218,1416,0,440,290.39,15431,9746,415,5120
219,1402,0,435,291.96,15511,9789,419,5130
220,1408,0,438,299,15590,9828,421,5140
221,1396,0,440,307.36,15673,9868,422,5154
222,1387,0,429,309.38,15757,9909,424,5161
223,1361,0,435,316.85,15841,9945,428,5174
224,1357,0,426,319.54,15928,9982,433,5178
225,1352,0,424,323.59,16007,10022,433,5185
226,1314,0,429,320.43,16088,10062,434,5200
227,1282,0,421,325.52,16168,10099,437,5216
228,1255,0,419,330.38,16257,10137,442,5224
229,1234,0,422,340.71,16343,10166,445,5239
230,1250,0,436,343.94,16426,10184,448,5248
231,1226,0,439,348.6,16507,10209,452,5258
232,1229,0,426,353.24,16576,10257,455,5268
233,1203,0,416,359.69,16662,10291,459,5275
234,1186,0,409,363.88,16735,10332,462,5283
235,1188,0,416,369.13,16799,10367,464,5290
236,1162,0,434,374.38,16885,10398,464,5294
237,1144,0,429,377.73,16960,10436,470,5298
238,1137,0,418,378.35,17034,10469,474,5306
239,1148,0,423,378.97,17100,10503,474,5310
240,1134,0,422,381.73,17169,10540,478,5314
241,1139,0,415,385.44,17254,10566,480,5318
242,1161,0,418,390.67,17318,10598,482,5324
243,1166,0,421,387.46,17389,10628,484,5331
244,1191,0,422,388.45,17449,10658,486,5335
245,1193,0,406,393.62,17525,10706,488,5345
246,1197,0,400,394.44,17592,10742,492,5349
247,1201,0,399,396.64,17671,10777,495,5355
248,1193,0,384,400.44,17745,10819,498,5361
249,1203,0,386,399.51,17817,10853,500,5367
250,1185,0,387,400.81,17896,10891,503,5377
251,1178,0,385,400.15,17970,10930,506,5381
252,1189,0,386,398.58,18040,10969,507,5388
253,1212,0,377,401.03,18121,11003,509,5393
254,1186,0,381,403,18211,11036,509,5401
255,1173,0,378,405.75,18290,11073,512,5409
256,1168,0,372,405.46,18364,11110,516,5416
257,1158,0,374,408.17,18445,11138,519,5425
258,1182,0,380,410.69,18508,11153,525,5433
259,1212,0,366,411.74,18569,11192,528,5443
260,1213,0,372,415.37,18637,11219,528,5449
261,1213,0,373,414.67,18701,11262,529,5452
262,1222,0,381,415.79,18775,11295,530,5460
263,1248,0,382,416.44,18837,11326,531,5466
264,1229,0,373,416.31,18914,11367,534,5471
265,1246,0,368,417.23,18982,11402,535,5476
266,1234,0,366,417.92,19054,11427,537,5485
267,1252,0,366,419.12,19123,11458,541,5490
268,1266,0,371,414.37,19180,11485,545,5497
269,1286,0,366,410.79,19259,11517,547,5508
270,1280,0,357,413.2,19332,11553,553,5518
271,1289,0,360,416.44,19407,11584,555,5523
272,1315,0,371,410.06,19471,11610,560,5530
273,1326,0,368,406.44,19538,11648,563,5542
274,1317,0,375,403.92,19615,11682,563,5555
275,1303,0,384,412.76,19695,11727,565,5564
276,1294,0,394,417.18,19769,11759,567,5576
277,1281,0,392,410.28,19839,11789,570,5592
278,1286,0,383,408.71,19913,11832,572,5603
279,1294,0,375,403.13,19975,11866,575,5605
280,1298,0,378,400.38,20037,11892,576,5619
281,1298,0,371,396.36,20115,11930,579,5629
282,1323,0,374,396.78,20169,11966,581,5641
283,1365,0,364,393.13,20240,11999,583,5643
284,1385,0,364,385.94,20293,12044,584,5651
285,1421,0,360,388.46,20352,12080,585,5660
286,1475,0,363,379.6,20404,12105,587,5668
287,1474,0,361,384.92,20479,12132,589,5677
288,1506,0,358,382.72,20547,12165,593,5685
289,1530,0,352,378.77,20621,12199,596,5693
290,1541,0,346,374.21,20687,12240,597,5703
291,1546,0,352,374.56,20749,12284,599,5718
292,1535,0,360,370.23,20809,12310,601,5730
293,1567,0,357,370.06,20874,12342,603,5737
294,1561,0,358,367.03,20934,12387,605,5749
295,1577,0,360,366.41,20986,12427,606,5762
296,1588,0,355,359.14,21040,12473,606,5774
297,1570,0,346,356.3,21112,12517,607,5792
298,1562,0,354,359.05,21181,12541,610,5812
299,1602,0,349,356.99,21235,12573,610,5832
300,1644,0,345,354.75,21289,12605,614,5842
301,1654,0,341,351.69,21347,12651,616,5855
302,1688,0,345,344.89,21411,12694,621,5870
303,1706,0,343,344.84,21477,12738,623,5884
304,1712,0,338,343.83,21549,12780,627,5895
305,1721,0,337,336.65,21616,12827,629,5908
306,1732,0,335,335.08,21674,12863,631,5922
307,1739,0,331,332.35,21731,12912,635,5931
308,1770,0,321,333.17,21807,12952,638,5942
309,1796,0,323,337.8,21872,12981,642,5954
310,1803,0,328,334.61,21938,13015,644,5979
311,1817,0,332,329.75,22009,13048,646,5987
312,1781,0,330,331.36,22091,13086,647,6007
313,1766,0,340,327.08,22164,13124,647,6035
314,1788,0,335,332.25,22237,13155,648,6051
315,1799,0,338,329.95,22308,13186,649,6073
316,1765,0,340,331.15,22389,13233,650,6095
317,1759,0,342,330.62,22457,13276,654,6118
318,1762,0,342,332.21,22523,13316,654,6134
319,1758,0,344,333.47,22600,13353,656,6153
320,1777,0,359,325.96,22669,13385,658,6167
321,1782,0,359,320.2,22756,13419,659,6192
322,1768,0,359,324.57,22843,13452,663,6209
323,1779,0,361,320.98,22923,13486,664,6225
324,1786,0,363,317.32,22995,13513,670,6244
325,1771,0,362,320.21,23077,13551,673,6256
326,1757,0,360,321.49,23150,13597,677,6270
327,1764,0,366,314.83,23231,13642,677,6287
328,1762,0,365,316.87,23310,13681,677,6307
329,1761,0,373,320.89,23395,13710,679,6321
330,1769,0,370,316.74,23470,13749,679,6338
331,1783,0,369,311.33,23557,13789,682,6348
332,1759,0,376,305.94,23643,13841,683,6366
333,1772,0,363,302.6,23716,13887,683,6382
334,1749,0,367,301.83,23782,13924,685,6401
335,1728,0,376,295.01,23854,13961,689,6413
336,1749,0,374,294.51,23915,14006,691,6425
337,1722,0,371,286.66,23994,14053,693,6442
338,1724,0,378,283.8,24070,14084,695,6452
339,1733,0,369,281.56,24139,14136,697,6468
340,1766,0,377,279.67,24217,14171,701,6483
341,1791,0,378,274.04,24289,14210,706,6496
342,1788,0,368,271.82,24368,14254,707,6506
343,1787,0,361,270.42,24438,14300,709,6524
344,1794,0,368,271.35,24524,14341,709,6541
345,1769,0,380,265.53,24601,14387,709,6560
346,1762,0,381,263.29,24692,14426,709,6574
347,1771,0,388,261.71,24764,14460,711,6591
348,1771,0,394,260.51,24848,14503,713,6604
349,1780,0,396,262.23,24920,14543,715,6625
350,1758,0,401,268.06,24996,14585,718,6644
351,1750,0,394,263.58,25070,14627,723,6660
352,1710,0,391,262.38,25149,14678,725,6681
353,1720,0,383,265.19,25224,14722,728,6702
354,1699,0,380,265.68,25297,14761,728,6732
355,1687,0,382,265.56,25384,14797,730,6749
356,1700,0,396,263.14,25459,14823,732,6766
357,1692,0,403,264.27,25538,14864,737,6786
358,1687,0,407,269.63,25616,14908,738,6803
359,1665,0,414,271.68,25684,14957,740,6815
360,1657,0,406,283.73,25760,15001,741,6832
361,1629,0,402,280.61,25846,15045,743,6849
362,1626,0,407,285.03,25934,15079,745,6864
363,1635,0,405,285.81,26006,15115,746,6876
364,1616,0,404,284.52,26086,15159,749,6891
365,1619,0,409,285.88,26168,15193,751,6905
366,1591,0,408,291.09,26255,15239,756,6923
367,1568,0,412,301.71,26326,15280,760,6928
368,1575,0,410,305.7,26385,15322,761,6947
369,1528,0,417,303.57,26471,15364,768,6961
370,1513,0,419,304.77,26564,15401,771,6976
371,1501,0,415,304.32,26633,15451,772,6995
372,1482,0,419,307.52,26707,15488,773,7008
373,1492,0,415,314,26785,15519,776,7022
374,1477,0,412,313.06,26869,15565,777,7035
375,1470,0,409,318.29,26949,15598,783,7043
376,1485,0,401,328.47,27012,15643,783,7055
377,1489,0,405,329.13,27084,15677,785,7073
378,1499,0,392,326.38,27156,15714,788,7084
379,1517,0,388,325.91,27220,15754,790,7092
380,1528,0,396,322.41,27283,15794,790,7106
381,1502,0,404,319.27,27361,15839,794,7115
382,1534,0,408,322.19,27424,15876,797,7121
383,1527,0,403,324.42,27489,15918,799,7135
384,1553,0,394,320.14,27554,15957,803,7143
385,1571,0,394,314.68,27622,15983,806,7151
386,1565,0,385,315.47,27688,16020,809,7160
387,1549,0,374,316.12,27757,16061,811,7177
388,1570,0,377,315.98,27819,16094,813,7186
389,1611,0,384,319.86,27881,16122,815,7203
390,1629,0,385,316.65,27941,16160,819,7217
391,1645,0,379,318.78,28015,16213,819,7226
392,1661,0,388,319.69,28089,16251,822,7236
393,1664,0,379,322.25,28164,16287,825,7247
394,1641,0,378,317.58,28236,16328,828,7262
395,1633,0,378,319.2,28297,16360,833,7278
396,1642,0,375,324.56,28366,16401,835,7290
397,1612,0,367,320.01,28447,16448,837,7299
398,1626,0,367,317.11,28528,16486,838,7311
399,1649,0,355,317.01,28602,16528,843,7325
400,1659,0,343,315.89,28676,16575,847,7335
401,1700,0,339,310.64,28742,16605,851,7347
402,1693,0,345,304.92,28818,16650,851,7369
403,1700,0,345,298.08,28892,16691,851,7383
404,1677,0,336,304.07,28975,16738,852,7396
405,1682,0,333,298.91,29055,16775,854,7409
406,1677,0,320,290.33,29131,16818,862,7424
407,1715,0,320,284.46,29207,16853,866,7436
408,1723,0,327,273.03,29279,16897,869,7447
409,1741,0,327,263.06,29351,16940,870,7458
410,1778,0,330,257.35,29417,16986,871,7467
411,1819,0,332,251.51,29480,17017,872,7477
412,1849,0,335,242.41,29539,17065,874,7491
413,1874,0,332,236.63,29618,17104,875,7507
414,1904,0,334,227.38,29690,17147,878,7523
415,1923,0,323,218.97,29765,17193,882,7547
416,1947,0,330,211.66,29832,17231,883,7552
417,1982,0,326,208.37,29900,17269,886,7568
418,1985,0,330,208.18,29980,17307,889,7579
419,2010,0,337,204.81,30063,17340,890,7595
420,2003,0,338,201.83,30150,17381,892,7614
421,2037,0,352,205.13,30213,17424,895,7623
422,2054,0,357,202.69,30284,17459,896,7636
423,2067,0,362,200.88,30362,17500,899,7654
424,2060,0,358,201.27,30451,17550,901,7666
425,2073,0,361,201.03,30544,17598,901,7685
426,2088,0,356,196.6,30634,17647,904,7704
427,2048,0,356,194.81,30724,17694,907,7727
428,2058,0,360,194.49,30803,17738,909,7757
429,2041,0,359,196.03,30894,17781,911,7778
430,2028,0,369,199,30976,17824,913,7800
431,2034,0,384,197.72,31065,17860,913,7819
432,2019,0,391,198.97,31151,17912,915,7843
433,1967,0,404,196.83,31254,17962,916,7862
434,1929,0,413,192.29,31343,18020,917,7876
435,1923,0,415,195.72,31440,18060,918,7887
436,1914,0,418,196.7,31539,18101,919,7912
437,1888,0,420,196.57,31639,18140,924,7925
438,1859,0,421,196.73,31736,18181,925,7942
439,1806,0,427,202.02,31834,18219,926,7963
440,1785,0,430,205.97,31933,18258,928,7980
441,1760,0,433,205.1,32025,18304,934,7999
442,1741,0,447,209.05,32099,18334,935,8016
443,1714,0,458,212.03,32187,18377,937,8039
444,1708,0,472,210.25,32269,18414,939,8054
445,1675,0,472,215.87,32344,18459,941,8079
446,1677,0,472,219.69,32415,18509,942,8097
447,1666,0,478,223.58,32505,18543,944,8113
448,1617,0,477,223.13,32605,18588,946,8135
449,1584,0,480,232.44,32696,18645,946,8152
450,1581,0,483,233.46,32777,18702,946,8172
451,1575,0,471,239.34,32870,18745,948,8187
452,1556,0,475,240.89,32960,18788,950,8198
453,1547,0,459,247.59,33057,18828,951,8211
454,1521,0,452,252.19,33142,18879,957,8221
455,1538,0,442,256.75,33216,18929,958,8236
456,1541,0,430,260.28,33293,18972,962,8253
457,1531,0,422,258.18,33380,18999,965,8262
458,1550,0,427,261.22,33442,19035,968,8272
459,1574,0,426,264.31,33506,19073,971,8282
460,1542,0,420,264.12,33599,19114,974,8302
461,1538,0,423,267.29,33684,19161,976,8314
462,1529,0,424,272.3,33757,19195,978,8326
463,1491,0,424,275.19,33843,19244,980,8335
464,1490,0,422,273.71,33929,19282,982,8350
465,1479,0,423,283.58,34009,19325,984,8362
466,1468,0,417,286.79,34084,19366,987,8378
467,1457,0,417,292.03,34151,19411,990,8388
468,1442,0,412,298.81,34228,19449,994,8402
469,1422,0,407,305.04,34304,19492,994,8415
470,1403,0,417,311.1,34371,19528,994,8428
471,1374,0,427,314.45,34442,19558,997,8445
472,1365,0,435,320.93,34504,19591,1002,8452
473,1361,0,443,325.5,34576,19624,1003,8462
474,1373,0,438,329.22,34639,19656,1005,8474
475,1362,0,432,334.93,34715,19686,1007,8485
476,1351,0,427,342.2,34783,19727,1010,8498
477,1353,0,403,347.74,34834,19779,1013,8510
478,1333,0,411,352.09,34898,19821,1015,8523
479,1360,0,409,356.92,34949,19859,1020,8528
480,1348,0,405,357.91,35026,19902,1022,8539
481,1353,0,410,354.26,35092,19927,1025,8551
482,1344,0,402,357.29,35174,19965,1030,8567
483,1337,0,396,360.56,35249,20003,1039,8581
484,1308,0,389,365.52,35324,20038,1041,8596
485,1326,0,386,366.69,35390,20071,1048,8602
486,1317,0,380,371.61,35462,20113,1048,8616
487,1333,0,371,377.24,35509,20141,1050,8625
488,1337,0,352,380.59,35568,20190,1052,8631
489,1379,0,352,375.37,35637,20220,1053,8637
490,1443,0,354,375.56,35693,20247,1058,8642
491,1434,0,357,378.04,35756,20278,1063,8653
492,1449,0,358,378.69,35825,20304,1067,8659
493,1445,0,359,380.29,35899,20337,1069,8667
494,1457,0,364,385.77,35973,20366,1071,8675
495,1443,0,357,382.67,36042,20416,1073,8688
496,1463,0,346,382.74,36109,20452,1077,8700
497,1465,0,353,385.9,36177,20482,1079,8705
498,1499,0,346,384.6,36240,20518,1080,8711
499,1505,0,340,391.09,36305,20554,1083,8722
500,1502,0,336,392.3,36376,20590,1087,8731
501,1519,0,332,390.78,36439,20618,1089,8740
502,1531,0,339,386.31,36502,20647,1090,8752
503,1542,0,328,380.89,36573,20678,1094,8769
504,1535,0,323,381.15,36648,20705,1097,8786
505,1593,0,333,377.06,36718,20734,1098,8796
506,1618,0,342,374.19,36800,20759,1099,8808
507,1649,0,352,366.09,36875,20786,1105,8822
508,1660,0,357,361.85,36950,20824,1107,8834
509,1668,0,356,360.69,37016,20866,1109,8854
510,1705,0,351,355.63,37085,20910,1110,8866
511,1700,0,354,348.51,37159,20941,1112,8879
512,1702,0,359,343.67,37240,20979,1114,8892
513,1708,0,350,338.73,37308,21026,1120,8901
514,1714,0,343,335.19,37383,21075,1124,8913
515,1717,0,347,329.6,37471,21114,1126,8924
516,1729,0,352,324.09,37543,21154,1126,8936
517,1779,0,355,310.41,37615,21186,1130,8947
518,1769,0,364,303.95,37709,21219,1132,8967
519,1732,0,370,298.45,37791,21272,1134,8982
520,1735,0,370,295.25,37844,21317,1138,9001
521,1739,0,371,285.68,37910,21373,1139,9021
522,1718,0,369,290.61,37993,21436,1140,9034
523,1741,0,364,287.32,38069,21471,1145,9047
524,1729,0,367,284.02,38139,21514,1146,9056
525,1726,0,369,281.57,38217,21561,1146,9075
526,1717,0,360,275.55,38297,21603,1150,9087
527,1731,0,364,270.72,38370,21639,1155,9103
528,1742,0,373,272.5,38452,21678,1155,9114
529,1750,0,355,271.04,38535,21733,1156,9122
530,1758,0,359,267.96,38611,21766,1160,9141
531,1766,0,363,263.74,38687,21806,1160,9156
532,1756,0,374,260.51,38777,21845,1162,9169
533,1755,0,375,259.39,38859,21884,1165,9178
534,1781,0,379,256.49,38923,21920,1165,9194
535,1797,0,374,253.42,38985,21964,1165,9212
536,1801,0,376,250.7,39044,22007,1165,9236
537,1773,0,382,247.47,39123,22054,1165,9248
538,1754,0,371,250.07,39200,22105,1165,9267
539,1739,0,368,248.88,39281,22151,1169,9289
540,1718,0,368,251.56,39369,22200,1170,9314
541,1720,0,380,251.74,39445,22238,1172,9329
542,1730,0,380,258.45,39518,22286,1174,9347
543,1750,0,383,257.39,39594,22327,1175,9362
544,1725,0,398,257.65,39690,22369,1177,9375
545,1691,0,391,260.47,39774,22437,1178,9396
546,1680,0,383,261.44,39845,22475,1182,9410
547,1648,0,371,269.21,39929,22537,1184,9428
548,1618,0,360,269.93,40011,22595,1187,9445
549,1579,0,359,268.99,40085,22641,1188,9469
550,1557,0,363,269,40170,22690,1188,9481
551,1545,0,361,276.22,40240,22729,1191,9501
552,1560,0,365,274.62,40309,22763,1192,9510
553,1548,0,358,276.5,40382,22820,1193,9528
554,1544,0,354,280.33,40467,22858,1195,9541
555,1534,0,361,282.32,40538,22896,1195,9558
556,1512,0,349,288.69,40614,22942,1201,9573
557,1511,0,356,290.14,40684,22980,1205,9588
558,1528,0,352,291.87,40749,23017,1205,9600
559,1512,0,353,291.72,40822,23058,1208,9618
560,1499,0,354,288.56,40904,23092,1209,9627
561,1490,0,365,289.51,40972,23131,1210,9640
562,1507,0,364,293.72,41040,23168,1211,9651
563,1512,0,368,294.69,41105,23198,1211,9672
564,1519,0,373,298.34,41183,23232,1214,9684
565,1507,0,381,300.15,41259,23266,1217,9695
566,1504,0,379,299.59,41331,23314,1220,9709
567,1500,0,377,302.08,41401,23355,1221,9722
568,1489,0,377,300.16,41477,23393,1222,9728
569,1487,0,378,303.17,41548,23439,1223,9741
570,1508,0,378,300.56,41612,23465,1224,9763
571,1535,0,367,301.61,41672,23500,1228,9774
572,1544,0,364,300.04,41737,23534,1231,9787
573,1558,0,358,292.11,41799,23573,1234,9800
574,1594,0,346,290.91,41869,23611,1238,9812
575,1597,0,356,292.56,41945,23646,1238,9831
576,1601,0,357,290.78,42005,23687,1244,9846
