Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,13,0,439,341.04,3887,948,303,2120
82,13,0,383,346.67,3888,951,313,2164
83,15,0,352,353.09,3889,951,318,2195
84,14,0,315,360.32,3889,952,324,2226
85,14,0,279,367.2,3890,952,329,2261
86,16,0,249,373.59,3890,954,332,2289
87,18,0,225,380.75,3891,955,337,2309
88,18,0,200,388.36,3893,956,343,2329
89,16,0,183,394.55,3894,959,347,2342
90,14,0,169,400.35,3895,960,348,2357
91,13,0,149,406.11,3896,961,351,2374
92,14,0,126,412.26,3896,961,358,2390
93,14,0,112,418.03,3897,962,358,2405
94,13,0,100,423.45,3897,963,360,2416
95,19,0,84,429.8,3897,963,369,2423
96,23,0,71,435.97,3897,964,371,2433
97,26,0,69,442.07,3897,964,371,2435
98,28,0,56,447.97,3897,966,371,2446
99,28,0,52,453.32,3897,966,372,2449
100,29,0,39,459.72,3897,967,375,2459
101,33,0,33,466.07,3897,967,376,2464
102,37,0,27,471.41,3897,968,379,2467
103,37,0,21,477.22,3897,969,379,2473
104,39,0,18,482.54,3897,969,380,2475
105,39,0,14,486.73,3897,969,380,2479
106,43,0,12,492.9,3897,969,380,2481
107,48,0,10,498.75,3898,969,380,2483
108,53,0,9,502.58,3899,969,381,2484
109,69,0,5,508.58,3899,969,383,2486
110,72,0,4,512.5,3899,971,383,2487
111,77,0,4,518.05,3899,972,383,2487
112,80,0,4,521.73,3900,972,383,2487
113,83,0,5,526.56,3901,972,383,2487
114,87,0,4,532.27,3903,972,384,2487
115,92,0,4,537.45,3904,972,384,2487
116,95,0,4,540.61,3904,973,384,2487
117,107,0,4,546.12,3904,974,384,2487
118,113,0,3,550.21,3904,974,384,2489
119,126,0,3,554,3904,974,384,2489
120,136,0,3,559.07,3905,974,384,2489
121,134,0,3,563.13,3906,976,384,2490
122,141,0,5,567.29,3907,977,384,2490
123,154,0,5,570.36,3907,977,384,2491
124,157,0,5,574.29,3909,978,384,2492
125,165,0,5,575.53,3910,980,384,2492
126,172,0,5,579.86,3912,981,384,2492
127,181,0,7,584.15,3912,984,384,2493
128,195,0,7,586.19,3913,987,384,2494
129,201,0,7,588.94,3915,991,384,2494
130,202,0,8,592.69,3917,995,384,2494
131,208,0,9,596.96,3919,997,384,2494
132,222,0,9,600.56,3923,997,384,2495
133,231,0,9,603,3926,998,384,2497
134,231,0,10,606.03,3928,1003,384,2497
135,252,0,12,609.42,3928,1006,384,2497
136,263,0,15,611.22,3932,1008,384,2497
137,277,0,17,615.05,3934,1012,384,2498
138,285,0,18,617.88,3937,1014,384,2499
139,295,0,17,619.32,3940,1016,384,2500
140,307,0,17,622.88,3946,1017,384,2501
141,314,0,19,624.78,3951,1023,384,2505
142,319,0,20,627.91,3958,1026,385,2507
143,328,0,24,630.23,3961,1030,385,2507
144,339,0,27,632.9,3964,1034,385,2510
145,347,0,30,635.63,3965,1037,385,2514
146,344,0,31,636.86,3970,1041,385,2518
147,348,0,32,638.58,3975,1046,385,2521
148,357,0,35,642.34,3979,1052,385,2523
149,362,0,36,643.34,3983,1057,385,2530
150,371,0,39,645.83,3988,1065,385,2531
151,371,0,40,646.65,3995,1068,385,2537
152,391,0,47,646.62,4000,1073,385,2541
153,395,0,52,649.48,4002,1078,385,2544
154,404,0,58,652.61,4009,1082,385,2546
155,411,0,57,653.11,4014,1087,385,2547
156,429,0,64,653.86,4017,1090,385,2547
157,436,0,63,655.17,4027,1093,386,2551
158,436,0,64,657.45,4034,1098,386,2554
159,440,0,65,657.97,4041,1103,387,2558
160,440,0,70,658.81,4051,1109,387,2562
161,456,0,79,657.72,4060,1113,387,2563
162,471,0,81,656.11,4068,1120,388,2568
163,465,0,84,656.6,4079,1129,388,2577
164,460,0,88,655.95,4085,1138,388,2584
165,483,0,91,653.66,4093,1139,388,2585
166,482,0,99,653.07,4104,1146,388,2589
167,492,0,105,653.5,4115,1147,388,2592
168,489,0,111,651.95,4131,1156,388,2597
169,499,0,114,650.86,4142,1159,388,2602
170,529,0,118,648,4150,1165,388,2604
171,546,0,119,646.95,4162,1171,389,2609
172,563,0,120,648.49,4167,1178,389,2610
173,587,0,125,645.66,4174,1184,389,2616
174,601,0,128,643.07,4184,1189,389,2620
175,623,0,128,643.34,4196,1194,389,2624
176,624,0,126,642.11,4207,1202,391,2634
177,624,0,138,638.88,4220,1208,391,2642
178,649,0,138,637.29,4231,1212,391,2646
179,665,0,138,634.67,4242,1217,392,2653
180,674,0,136,630.72,4253,1228,393,2657
181,696,0,132,628.39,4261,1237,393,2667
182,712,0,132,624.77,4269,1251,393,2675
183,729,0,130,620.27,4281,1256,393,2682
184,753,0,128,619.7,4291,1267,393,2686
185,778,0,132,617.12,4301,1273,395,2696
186,779,0,135,612.27,4320,1279,396,2706
187,781,0,144,607.76,4335,1285,396,2712
188,784,0,144,601.55,4347,1302,396,2717
189,795,0,150,599.1,4360,1308,396,2728
190,799,0,157,593.49,4373,1316,397,2735
191,835,0,164,588.68,4383,1324,397,2745
192,847,0,158,584.15,4393,1335,398,2767
193,859,0,169,577.34,4411,1346,398,2779
194,864,0,167,570.57,4429,1353,400,2792
195,867,0,164,562.37,4444,1366,401,2804
196,874,0,164,556.57,4455,1388,401,2816
197,896,0,170,549.76,4466,1395,402,2829
198,897,0,168,548.53,4480,1403,402,2839
199,902,0,172,542.39,4497,1414,402,2855
200,918,0,176,536.51,4512,1423,402,2868
201,942,0,170,532.77,4524,1434,406,2877
202,948,0,168,527.92,4542,1445,406,2893
203,970,0,173,520.28,4555,1454,408,2900
204,991,0,177,517.04,4573,1468,408,2907
205,1004,0,175,510.71,4594,1483,409,2927
206,1001,0,177,504.73,4615,1496,409,2940
207,1008,0,178,499.4,4632,1502,410,2951
208,1029,0,174,495.36,4645,1516,410,2968
209,1040,0,176,489.93,4661,1535,410,2973
210,1030,0,179,482.48,4686,1546,413,2990
211,1044,0,185,473.72,4709,1555,413,3006
212,1047,0,200,470.14,4724,1566,413,3023
213,1065,0,199,464.17,4740,1578,415,3038
214,1072,0,210,457.42,4751,1596,415,3050
215,1102,0,219,448.49,4767,1601,416,3066
216,1110,0,225,442.49,4796,1606,419,3075
217,1115,0,223,433.22,4816,1622,420,3088
218,1130,0,226,425.27,4834,1631,421,3102
219,1143,0,237,415.95,4853,1637,424,3125
220,1148,0,238,407.82,4877,1645,425,3137
221,1151,0,242,402.22,4892,1662,426,3156
222,1172,0,246,393.34,4905,1680,429,3167
223,1196,0,253,384.2,4927,1688,429,3179
224,1215,0,259,375.64,4948,1698,429,3196
225,1246,0,267,366.84,4967,1709,430,3214
226,1246,0,261,357.31,4988,1723,434,3233
227,1271,0,257,344.08,5005,1736,434,3261
228,1294,0,271,334.74,5027,1750,436,3269
229,1296,0,275,330.86,5052,1766,437,3291
230,1313,0,278,318.66,5074,1778,437,3306
231,1307,0,286,309.81,5098,1791,438,3325
232,1318,0,287,304.79,5120,1805,440,3344
233,1326,0,293,296.08,5147,1817,440,3370
234,1353,0,291,290.15,5174,1828,440,3397
235,1356,0,308,284.1,5201,1838,441,3413
236,1366,0,316,275.79,5232,1850,442,3435
237,1348,0,319,268.66,5264,1860,445,3458
238,1363,0,336,265.72,5292,1876,446,3477
239,1355,0,336,257.57,5320,1890,447,3499
240,1346,0,341,251.19,5347,1899,451,3524
241,1313,0,351,245.89,5379,1916,452,3549
242,1305,0,347,241.79,5405,1927,457,3576
243,1313,0,350,237.64,5433,1936,459,3602
244,1324,0,359,230.2,5453,1948,460,3625
245,1327,0,365,225.76,5479,1960,461,3651
246,1298,0,376,222.76,5510,1972,463,3682
247,1296,0,384,217.31,5536,1984,464,3709
248,1288,0,395,214.92,5569,1993,470,3740
249,1279,0,401,210.62,5603,2003,473,3763
250,1251,0,398,208.28,5643,2018,474,3796
251,1228,0,411,208.94,5677,2025,475,3816
252,1200,0,419,207.01,5707,2044,475,3848
253,1185,0,419,205.66,5730,2055,475,3879
254,1177,0,429,205.54,5748,2066,475,3905
255,1144,0,431,202.59,5774,2079,479,3930
256,1117,0,441,201.8,5816,2092,482,3961
257,1093,0,441,199.53,5847,2101,485,3985
258,1044,0,453,197.92,5882,2122,485,4019
259,1015,0,462,197.05,5912,2137,485,4052
260,995,0,470,198.25,5944,2150,488,4081
261,959,0,469,196.51,5973,2160,491,4124
262,927,0,479,198.03,6004,2176,494,4152
263,903,0,482,197.23,6027,2186,497,4187
264,891,0,471,196.47,6049,2199,503,4213
265,885,0,475,198.68,6069,2211,506,4234
266,867,0,474,198.49,6097,2218,506,4266
267,845,0,477,198.42,6124,2230,506,4295
268,821,0,474,198.05,6157,2237,514,4321
269,817,0,478,200.53,6178,2240,516,4340
270,805,0,476,203.77,6192,2248,517,4370
271,800,0,469,205.42,6213,2259,517,4403
272,777,0,476,207.61,6235,2268,519,4422
273,772,0,466,211.42,6256,2275,520,4453
274,749,0,455,214.18,6285,2283,523,4484
275,724,0,453,218.1,6306,2288,524,4515
276,694,0,454,221.06,6341,2292,525,4543
277,699,0,441,225.13,6358,2302,533,4567
278,686,0,439,227.56,6381,2308,535,4604
279,670,0,434,231,6406,2321,535,4628
280,642,0,427,234.63,6435,2331,537,4656
281,616,0,424,238.28,6457,2337,541,4680
282,599,0,413,241.99,6485,2342,545,4704
283,583,0,412,246.15,6505,2353,547,4728
284,550,0,402,249.38,6534,2361,549,4767
285,527,0,398,253.34,6562,2371,552,4785
286,517,0,404,257.36,6582,2373,553,4802
287,494,0,402,261.55,6609,2378,556,4825
288,468,0,403,263.59,6636,2384,559,4845
289,448,0,391,266.24,6664,2389,561,4867
290,439,0,381,268.1,6680,2398,568,4885
291,428,0,372,272.63,6701,2406,568,4914
292,413,0,367,274.58,6722,2409,568,4940
293,397,0,362,278.09,6744,2418,571,4964
294,389,0,362,280.3,6765,2421,574,4976
295,370,0,359,284.13,6788,2429,576,4995
296,382,0,350,285.28,6801,2435,579,5008
297,373,0,350,287.85,6819,2441,584,5020
298,367,0,341,289.49,6834,2445,588,5043
299,367,0,342,290.62,6851,2448,590,5055
300,354,0,331,293.86,6874,2454,593,5072
301,340,0,334,295.07,6898,2461,597,5082
302,339,0,337,297.25,6911,2465,597,5097
303,345,0,331,298.28,6927,2476,600,5110
304,341,0,327,300.22,6944,2488,601,5125
305,333,0,325,301.91,6956,2496,602,5136
306,338,0,333,303.22,6971,2501,603,5150
307,327,0,329,303.14,6989,2512,607,5159
308,338,0,322,303.41,7002,2519,611,5175
309,342,0,320,304.39,7014,2527,613,5186
310,351,0,313,305.19,7027,2528,614,5201
311,357,0,308,305.97,7042,2530,617,5209
312,373,0,297,306.42,7057,2536,619,5225
313,381,0,291,307.73,7071,2545,620,5237
314,397,0,275,308.21,7084,2555,622,5252
315,401,0,268,309.17,7091,2560,623,5269
316,426,0,270,310.78,7098,2568,624,5279
317,435,0,268,311.07,7109,2574,628,5287
318,451,0,264,310.41,7124,2582,629,5302
319,462,0,261,311.88,7134,2589,629,5313
320,477,0,245,312.04,7144,2595,634,5326
321,481,0,235,310.34,7158,2605,636,5343
322,482,0,226,310.24,7172,2613,637,5360
323,495,0,220,308.27,7180,2621,638,5375
324,494,0,214,308.76,7191,2630,640,5388
325,499,0,214,309.25,7203,2635,640,5397
326,515,0,214,308.06,7216,2637,641,5408
327,536,0,213,309.12,7234,2641,645,5416
328,545,0,205,308.12,7246,2649,649,5430
329,550,0,199,307.42,7255,2655,653,5440
330,561,0,198,307.26,7269,2660,654,5451
331,568,0,192,305.2,7278,2664,654,5467
332,603,0,193,306.05,7286,2671,655,5475
333,621,0,188,304.38,7297,2680,656,5485
334,647,0,185,302.04,7307,2687,656,5494
335,659,0,186,298.55,7321,2698,657,5503
336,653,0,185,296.45,7339,2711,658,5510
337,659,0,179,294.78,7362,2717,662,5519
338,673,0,190,292.66,7380,2726,663,5527
339,680,0,191,289.96,7404,2734,664,5542
340,682,0,193,285.64,7425,2749,664,5549
341,675,0,201,284.24,7455,2760,665,5552
342,678,0,205,281.81,7483,2766,665,5564
343,683,0,208,280.44,7500,2773,666,5575
344,688,0,222,279.21,7520,2779,667,5583
345,715,0,223,275.59,7538,2785,668,5591
346,722,0,227,272.01,7552,2794,670,5607
347,738,0,227,270.44,7569,2806,671,5615
348,750,0,235,268.99,7587,2813,671,5624
349,751,0,248,266.82,7606,2822,671,5630
350,754,0,252,264.62,7624,2832,674,5645
351,775,0,260,262.91,7644,2841,676,5648
352,783,0,260,261.52,7667,2852,677,5658
353,798,0,268,256.59,7686,2859,679,5670
354,813,0,276,252.32,7706,2872,679,5684
355,814,0,287,248.95,7725,2878,680,5693
356,812,0,289,248.3,7742,2886,680,5700
357,848,0,285,244.33,7755,2894,680,5716
358,851,0,286,242.2,7774,2906,680,5727
359,882,0,286,239.55,7792,2909,680,5742
360,900,0,283,236.75,7809,2920,680,5758
361,929,0,279,233.13,7830,2934,682,5770
362,933,0,287,230.78,7852,2941,683,5781
363,927,0,283,226.62,7885,2951,683,5799
364,946,0,298,224.98,7909,2967,683,5811
365,952,0,292,221.77,7940,2978,686,5830
366,948,0,294,219.74,7964,2993,687,5850
367,961,0,319,217.12,7991,3003,689,5862
368,957,0,330,215.49,8014,3008,690,5881
369,959,0,335,213.05,8038,3017,691,5904
370,969,0,336,209.2,8069,3031,694,5918
371,975,0,347,206.16,8093,3039,695,5931
372,985,0,346,203.65,8121,3049,699,5950
373,968,0,349,200.15,8153,3059,699,5967
374,971,0,349,197.97,8177,3073,699,5989
375,969,0,341,192.95,8201,3081,702,6003
376,974,0,348,189.12,8231,3089,704,6014
377,973,0,339,188.02,8258,3099,708,6032
378,955,0,349,184.92,8290,3115,709,6054
379,964,0,352,182.76,8317,3124,710,6069
380,965,0,370,181.39,8335,3136,710,6087
381,970,0,368,179.82,8360,3147,712,6108
382,964,0,372,178.12,8388,3167,713,6133
383,959,0,375,177.45,8416,3176,714,6150
384,973,0,387,173.55,8444,3182,717,6176
385,962,0,391,172.13,8474,3190,719,6193
386,949,0,395,171.5,8512,3200,720,6217
387,952,0,405,168.33,8537,3213,722,6234
388,947,0,413,166.51,8566,3221,722,6257
389,957,0,412,165.12,8596,3230,726,6271
390,941,0,424,163.35,8633,3249,728,6283
391,947,0,435,161.04,8652,3257,729,6301
392,947,0,446,161.08,8682,3265,732,6320
393,913,0,451,161.82,8718,3279,734,6335
394,900,0,458,159.12,8752,3294,736,6352
395,895,0,449,160.05,8784,3309,738,6380
396,886,0,452,160.77,8817,3318,739,6398
397,867,0,455,159.92,8851,3332,740,6423
398,854,0,459,158.74,8889,3341,746,6449
399,844,0,453,160.6,8914,3353,748,6474
400,834,0,460,160.03,8941,3362,751,6495
401,822,0,457,161.24,8967,3370,751,6520
402,813,0,454,161.76,8994,3377,755,6538
403,830,0,453,162.54,9012,3386,757,6555
404,836,0,464,162.4,9032,3396,759,6569
405,835,0,457,162.81,9057,3404,760,6595
406,824,0,450,163.9,9089,3415,760,6622
407,808,0,452,165.06,9119,3424,762,6641
408,775,0,456,165.81,9147,3445,764,6660
409,762,0,458,168.14,9177,3453,767,6686
410,739,0,465,169.7,9208,3461,769,6710
411,738,0,469,170.99,9233,3470,771,6731
412,721,0,466,171.71,9254,3482,774,6752
413,721,0,452,172.13,9277,3495,779,6779
414,705,0,448,173.3,9309,3501,781,6802
415,682,0,441,174.07,9344,3510,781,6823
416,673,0,458,174.5,9379,3520,785,6835
417,646,0,468,177.73,9410,3526,788,6863
418,627,0,475,180.08,9439,3534,792,6878
419,617,0,474,182.33,9467,3546,793,6896
420,607,0,488,184.6,9500,3551,794,6915
421,576,0,493,188.04,9544,3558,798,6937
422,571,0,490,190.07,9572,3564,800,6958
423,564,0,488,193.28,9602,3569,802,6975
424,556,0,485,196.71,9634,3576,804,6994
425,547,0,476,199.09,9659,3587,807,7014
426,534,0,472,202.65,9682,3593,808,7041
427,527,0,472,206.63,9706,3601,814,7054
428,523,0,472,208.91,9728,3612,816,7068
429,504,0,476,212.25,9756,3616,823,7082
430,474,0,480,216.23,9797,3624,825,7097
431,442,0,480,219.6,9830,3635,830,7120
432,419,0,473,223.13,9855,3642,832,7143
433,406,0,470,226.78,9881,3644,834,7164
434,390,0,474,230.41,9901,3650,834,7188
435,377,0,463,233.19,9927,3654,840,7213
436,365,0,463,237.07,9947,3657,842,7237
437,364,0,450,240.19,9968,3663,845,7261
438,354,0,447,243.53,9985,3669,847,7275
439,354,0,449,247.32,10001,3676,847,7293
440,346,0,445,250.66,10022,3679,847,7311
441,344,0,439,253.09,10041,3684,851,7326
442,323,0,429,255.31,10062,3693,853,7346
443,321,0,424,257.69,10075,3700,856,7363
444,319,0,421,261.13,10084,3706,857,7379
445,314,0,410,264.02,10107,3710,860,7397
446,298,0,399,265.9,10133,3714,862,7417
447,293,0,396,270.6,10148,3721,867,7427
448,292,0,392,272.36,10161,3723,868,7441
449,291,0,378,274.82,10172,3733,870,7465
450,292,0,374,275.92,10186,3739,870,7479
451,293,0,366,277.78,10199,3741,872,7499
452,293,0,361,281.13,10211,3745,873,7511
453,302,0,351,282.89,10220,3751,878,7526
454,297,0,337,284.17,10233,3758,880,7547
455,302,0,334,287.1,10245,3759,882,7562
456,313,0,328,287.88,10261,3761,883,7579
457,317,0,320,290.13,10276,3767,886,7591
458,330,0,313,292.65,10286,3772,890,7606
459,339,0,301,292.41,10294,3778,894,7619
460,357,0,291,295.95,10304,3780,899,7628
461,380,0,282,295.81,10310,3785,899,7642
462,388,0,267,296.25,10319,3788,901,7664
463,398,0,260,296.64,10325,3793,904,7674
464,408,0,245,298.54,10333,3794,905,7691
465,432,0,231,299.71,10343,3798,907,7706
466,445,0,221,302.35,10349,3801,910,7716
467,460,0,217,300.92,10356,3802,913,7728
468,482,0,198,301.17,10366,3807,916,7746
469,487,0,194,301.2,10378,3815,918,7751
470,500,0,186,301.68,10393,3825,922,7762
471,523,0,179,301.67,10401,3832,922,7773
472,535,0,173,302.76,10409,3839,925,7779
473,555,0,161,305.09,10421,3845,930,7798
474,563,0,154,303.78,10435,3851,932,7814
475,580,0,154,303.97,10444,3853,934,7826
476,600,0,158,303.43,10451,3859,934,7833
477,605,0,156,303,10462,3866,934,7847
478,602,0,155,302.43,10469,3876,934,7853
479,606,0,156,300.41,10475,3887,936,7859
480,611,0,154,299.81,10489,3898,937,7869
481,627,0,155,298.27,10506,3904,938,7876
482,632,0,147,298.98,10518,3911,940,7889
483,633,0,142,298.35,10527,3918,943,7899
484,661,0,139,294.65,10532,3927,943,7908
485,673,0,144,293.71,10541,3935,943,7919
486,682,0,146,293.51,10550,3945,943,7931
487,696,0,142,290.25,10562,3953,943,7940
488,718,0,144,288.58,10572,3957,943,7953
489,719,0,145,285.24,10581,3967,943,7967
490,731,0,152,283.02,10595,3976,943,7976
491,734,0,157,279.93,10615,3984,944,7985
492,753,0,154,276.32,10629,3991,949,7997
493,775,0,152,273.5,10641,4002,951,8002
494,794,0,153,270.27,10656,4011,952,8006
495,820,0,157,267.5,10672,4017,952,8018
496,839,0,160,264.82,10687,4029,952,8025
497,851,0,166,260.61,10705,4038,954,8030
498,882,0,169,255.81,10719,4043,954,8042
499,901,0,174,245.33,10734,4053,955,8048
500,908,0,177,242.57,10754,4062,957,8063
501,922,0,182,237.02,10773,4072,958,8077
502,930,0,185,232.46,10790,4085,959,8089
503,942,0,190,230.92,10811,4095,960,8094
504,950,0,197,227.57,10832,4102,963,8107
505,967,0,203,223.55,10858,4109,964,8119
506,991,0,207,218.65,10877,4126,966,8130
507,1020,0,214,212.03,10892,4138,966,8140
508,1048,0,217,209.49,10908,4146,966,8146
509,1048,0,223,203.96,10926,4157,967,8157
510,1063,0,231,197.12,10949,4166,967,8164
511,1101,0,242,193.16,10974,4179,968,8173
512,1116,0,233,188.71,10996,4189,970,8194
513,1142,0,239,182.34,11014,4198,970,8207
514,1161,0,243,177.38,11034,4212,972,8220
515,1192,0,248,172.15,11055,4226,972,8232
516,1218,0,249,165.29,11075,4243,973,8244
517,1219,0,258,160.59,11100,4269,974,8255
518,1226,0,275,154.61,11126,4281,977,8264
519,1230,0,284,149.04,11153,4297,979,8282
520,1249,0,302,142.88,11175,4313,980,8293
521,1274,0,307,135.75,11195,4327,981,8311
522,1308,0,310,130.44,11207,4340,984,8329
523,1340,0,312,126.46,11220,4354,985,8339
524,1324,0,317,120.71,11246,4374,986,8361
525,1326,0,319,115.72,11273,4380,989,8390
526,1350,0,309,110.65,11292,4395,991,8411
527,1372,0,313,109.32,11310,4413,992,8419
528,1398,0,315,105.17,11336,4421,993,8441
529,1398,0,319,103.1,11365,4437,993,8463
530,1385,0,324,102.34,11392,4452,993,8482
531,1378,0,332,102.18,11419,4462,993,8510
532,1379,0,338,101.28,11448,4474,993,8534
533,1360,0,340,102.07,11481,4494,994,8554
534,1357,0,342,102.06,11518,4507,996,8577
535,1341,0,346,102.92,11550,4526,997,8603
536,1332,0,351,103.45,11578,4540,997,8636
537,1347,0,347,104.54,11601,4547,999,8660
538,1341,0,352,104.52,11633,4555,1000,8679
539,1328,0,359,103.35,11668,4572,1002,8709
540,1322,0,358,106.49,11696,4589,1005,8726
541,1317,0,366,107.91,11725,4607,1007,8746
542,1281,0,373,109.41,11756,4621,1009,8779
543,1268,0,373,110,11788,4632,1010,8799
544,1263,0,368,110.23,11830,4648,1012,8816
545,1241,0,375,109.22,11867,4658,1014,8833
546,1222,0,373,109.54,11898,4672,1016,8856
547,1204,0,373,111.44,11935,4683,1019,8880
548,1185,0,390,112.8,11972,4692,1021,8900
549,1160,0,396,113.75,12014,4701,1025,8927
550,1115,0,418,115.29,12060,4715,1026,8959
551,1086,0,439,118.51,12100,4724,1026,8984
552,1041,0,449,119.84,12153,4742,1028,9004
553,1003,0,468,123.6,12205,4747,1030,9031
554,968,0,480,124.98,12242,4760,1036,9059
555,939,0,496,127.2,12283,4771,1038,9077
556,902,0,508,129.45,12322,4784,1044,9102
557,880,0,517,131.39,12366,4794,1045,9121
558,851,0,534,134.02,12418,4799,1048,9138
559,800,0,562,138.51,12474,4805,1050,9162
560,777,0,575,140.36,12516,4814,1051,9175
561,758,0,610,143.49,12551,4817,1051,9189
562,709,0,624,146.59,12599,4826,1052,9214
563,693,0,637,149.31,12633,4837,1054,9235
564,662,0,642,153.2,12675,4841,1055,9262
565,640,0,648,156.23,12721,4846,1059,9283
566,603,0,653,159.31,12763,4858,1062,9309
567,581,0,647,161.77,12801,4871,1070,9328
568,550,0,654,165.59,12845,4877,1075,9357
569,515,0,654,169.61,12886,4888,1080,9382
570,477,0,663,172.79,12933,4899,1086,9406
571,435,0,668,176.61,12977,4906,1091,9425
572,418,0,686,179.02,13015,4917,1094,9439
573,403,0,688,183.61,13040,4925,1098,9457
574,379,0,674,187.54,13074,4933,1103,9487
575,366,0,670,191.91,13104,4942,1103,9513
576,338,0,670,195.68,13144,4946,1105,9543
577,323,0,677,200.22,13180,4950,1109,9564
578,294,0,668,204.15,13234,4956,1112,9587
579,266,0,673,207.69,13273,4964,1116,9605
580,224,0,664,212.05,13320,4974,1121,9625
581,200,0,677,216.06,13349,4982,1124,9641
582,181,0,680,219.94,13382,4988,1125,9652
583,174,0,665,224.71,13406,4990,1127,9684
584,160,0,660,228.12,13427,4996,1129,9706
585,153,0,638,231.87,13449,4998,1133,9739
586,141,0,633,237.08,13469,5000,1134,9758
587,138,0,613,240.8,13489,5004,1139,9791
588,134,0,612,244.43,13508,5010,1142,9809
589,130,0,594,248.44,13520,5012,1145,9837
590,128,0,574,253.56,13530,5020,1151,9855
591,133,0,555,257.3,13536,5026,1153,9880
592,128,0,542,262.02,13548,5031,1154,9898
593,128,0,528,266.37,13557,5038,1154,9917
594,127,0,502,269.58,13566,5042,1157,9947
595,119,0,481,273.01,13576,5045,1159,9973
596,115,0,450,277.1,13586,5049,1160,10008
597,117,0,438,281.59,13593,5051,1166,10026
598,119,0,423,285.61,13600,5054,1170,10043
599,120,0,402,288.49,13604,5057,1173,10063
600,128,0,387,291.68,13606,5059,1176,10079
