Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,2214,0,592,128.66,3020,2190,107,1775
61,2157,0,615,130.33,3085,2237,108,1824
62,2080,0,659,131.26,3152,2280,109,1870
63,2036,0,673,130.91,3206,2322,109,1912
64,1965,0,668,132.75,3264,2381,110,1960
65,1908,0,660,135.49,3328,2445,110,1998
66,1851,0,645,137.03,3398,2513,112,2027
67,1781,0,628,139.14,3463,2584,112,2069
68,1725,0,621,140.92,3533,2638,112,2103
69,1648,0,626,143.61,3606,2695,112,2138
70,1587,0,619,147.61,3678,2749,112,2166
71,1525,0,631,149.11,3735,2791,112,2204
72,1466,0,639,154.32,3811,2833,112,2230
73,1395,0,646,157.31,3873,2880,114,2264
74,1339,0,640,163.43,3925,2933,115,2292
75,1264,0,644,167.92,3992,2983,116,2320
76,1191,0,632,173.24,4057,3047,116,2355
77,1163,0,637,177.39,4102,3089,118,2377
78,1112,0,638,182.51,4162,3137,119,2399
79,1049,0,625,188.37,4230,3196,120,2419
80,1001,0,622,193.96,4281,3247,121,2442
81,959,0,632,198.28,4334,3287,123,2460
82,952,0,629,202.38,4365,3331,126,2477
83,929,0,607,211.08,4408,3392,128,2494
84,911,0,606,219.04,4437,3430,129,2515
85,917,0,619,225.15,4469,3459,130,2524
86,885,0,625,231.52,4510,3497,132,2542
87,844,0,618,237.19,4571,3539,134,2555
88,808,0,622,243.87,4627,3564,137,2565
89,760,0,614,254.3,4685,3609,140,2577
90,721,0,615,263.87,4729,3645,140,2585
91,698,0,606,271.07,4784,3687,142,2590
92,681,0,603,279.85,4825,3731,142,2599
93,663,0,573,288.27,4861,3784,143,2611
94,653,0,558,296.19,4892,3830,145,2622
95,650,0,547,302.92,4921,3870,145,2633
96,644,0,534,309.48,4952,3905,146,2641
97,644,0,510,316.9,4985,3943,151,2647
98,630,0,503,323.73,5023,3980,151,2656
99,615,0,502,329.96,5048,4014,154,2662
100,599,0,482,338.96,5078,4056,156,2665
101,607,0,472,344.19,5105,4093,160,2673
102,609,0,462,349.35,5134,4121,163,2676
103,611,0,449,358.18,5160,4152,163,2685
104,627,0,432,367.89,5189,4188,164,2691
105,631,0,421,373.48,5220,4220,166,2696
106,630,0,419,382.81,5239,4245,167,2705
107,643,0,410,393.35,5256,4273,168,2709
108,634,0,401,400.49,5284,4304,170,2714
109,636,0,387,407.73,5310,4331,173,2720
110,629,0,368,417.12,5342,4354,177,2729
111,619,0,365,425.29,5372,4382,178,2736
112,621,0,349,432.54,5388,4405,179,2747
113,617,0,335,437.07,5412,4433,184,2752
114,630,0,323,445.12,5433,4456,185,2760
115,639,0,316,450.65,5464,4480,186,2762
116,659,0,313,458.2,5482,4499,191,2770
117,671,0,314,464.81,5506,4514,192,2778
118,684,0,301,468.86,5528,4551,196,2787
119,690,0,288,476.51,5559,4576,200,2793
120,687,0,277,482.02,5589,4599,202,2799
121,711,0,269,486.78,5615,4614,205,2804
122,733,0,250,490.46,5634,4645,209,2811
123,743,0,243,495.3,5655,4675,211,2819
124,775,0,233,498.17,5675,4691,214,2824
125,786,0,237,502.31,5697,4710,217,2826
126,812,0,239,506.45,5721,4724,219,2832
127,814,0,231,509.98,5744,4754,220,2840
128,826,0,211,516.99,5768,4788,222,2842
129,851,0,204,521.64,5793,4809,225,2849
130,870,0,206,520.2,5810,4823,226,2854
131,914,0,205,523.07,5833,4838,229,2865
132,937,0,202,526.55,5859,4855,231,2871
133,946,0,199,527.97,5879,4876,233,2877
134,945,0,213,527.91,5914,4899,235,2881
135,953,0,202,531.57,5940,4927,236,2887
136,959,0,199,531.56,5966,4954,236,2894
137,960,0,200,529.88,5999,4980,236,2903
138,968,0,205,529.42,6032,5004,237,2908
139,991,0,213,533.17,6065,5022,238,2909
140,977,0,214,534.39,6106,5052,239,2923
141,1000,0,205,534.6,6127,5078,241,2931
142,1028,0,207,531.75,6146,5090,243,2937
143,1049,0,207,529.05,6164,5113,243,2943
144,1075,0,196,528.63,6190,5147,246,2948
145,1138,0,190,522.17,6210,5169,247,2958
146,1184,0,181,517.04,6234,5192,247,2964
147,1214,0,166,513.29,6254,5225,247,2971
148,1257,0,154,510.61,6279,5256,249,2980
149,1299,0,158,505.64,6305,5275,249,2984
150,1321,0,169,500.12,6329,5291,249,2994
151,1385,0,165,495.86,6349,5320,250,3002
152,1431,0,172,486.96,6374,5342,250,3013
153,1462,0,174,481.42,6405,5364,252,3021
154,1532,0,173,469.33,6429,5386,253,3031
155,1607,0,175,459.73,6457,5416,253,3040
156,1643,0,170,449.9,6494,5452,253,3046
157,1683,0,159,440.94,6520,5486,253,3054
158,1692,0,157,429.65,6551,5514,254,3073
159,1738,0,152,423.23,6573,5544,254,3097
160,1772,0,148,410.66,6608,5570,255,3108
161,1826,0,145,401.45,6630,5590,256,3122
162,1823,0,148,389.8,6663,5616,256,3139
163,1862,0,151,383.83,6691,5634,256,3156
164,1921,0,153,376.17,6709,5658,256,3175
165,1953,0,156,365.36,6732,5679,256,3204
166,2015,0,162,350.3,6753,5704,256,3222
167,2058,0,168,337.2,6773,5724,256,3242
168,2112,0,173,322.84,6795,5752,256,3264
169,2149,0,153,309.67,6819,5798,258,3290
170,2160,0,147,300.35,6839,5845,258,3307
171,2178,0,153,288.37,6866,5868,259,3333
172,2225,0,151,274.73,6892,5897,259,3362
173,2261,0,156,265.25,6921,5927,259,3385
174,2293,0,163,252.59,6951,5949,261,3408
175,2317,0,171,243.12,6978,5977,261,3443
176,2347,0,183,230.36,7004,6000,261,3477
177,2384,0,194,222.78,7029,6028,261,3504
178,2390,0,200,211.04,7068,6053,262,3540
179,2439,0,214,201.67,7097,6067,262,3573
180,2465,0,227,194.64,7118,6094,262,3606
181,2449,0,230,187.65,7156,6121,263,3641
182,2422,0,232,182.21,7193,6153,265,3684
183,2418,0,240,175.86,7239,6174,266,3725
184,2438,0,260,168.61,7270,6200,267,3750
185,2429,0,268,164.15,7312,6222,270,3787
186,2411,0,278,157.33,7349,6256,270,3824
187,2413,0,284,149.23,7383,6281,270,3856
188,2405,0,299,148.08,7416,6313,270,3896
189,2389,0,309,145.98,7451,6345,271,3935
190,2387,0,310,139.01,7480,6377,273,3972
191,2359,0,311,131.86,7527,6412,273,4020
192,2339,0,319,127.29,7565,6446,275,4059
193,2297,0,327,122.38,7601,6477,276,4109
194,2294,0,330,115.7,7642,6506,276,4167
195,2261,0,337,113.09,7691,6553,276,4206
196,2236,0,352,109.24,7750,6583,276,4246
197,2206,0,363,106.64,7796,6613,276,4273
198,2174,0,370,104.09,7841,6645,278,4314
199,2108,0,390,101.94,7904,6686,278,4358
200,2081,0,406,94.55,7946,6712,278,4404
201,2061,0,422,91.2,7995,6741,278,4437
202,2036,0,432,91.45,8056,6769,279,4461
203,1999,0,432,89.77,8094,6802,280,4499
204,1982,0,424,90.56,8142,6849,281,4535
205,1955,0,420,89.7,8187,6880,283,4578
206,1901,0,421,89,8250,6911,288,4620
207,1875,0,416,89.61,8299,6946,288,4650
208,1844,0,427,91.78,8347,6973,289,4689
209,1814,0,441,93.71,8390,6996,289,4727
210,1786,0,450,94.92,8432,7030,290,4759
211,1743,0,451,95.79,8487,7085,291,4787
212,1721,0,465,101.47,8531,7127,292,4810
213,1685,0,468,104.86,8583,7160,293,4830
214,1642,0,478,107.67,8637,7192,294,4855
215,1587,0,485,111.12,8686,7232,297,4883
216,1553,0,475,114.83,8740,7280,298,4906
217,1507,0,474,118.16,8799,7317,300,4933
218,1463,0,488,121.15,8849,7352,302,4964
219,1426,0,503,126.93,8899,7381,302,4993
220,1402,0,500,134.19,8942,7417,303,5011
221,1358,0,497,138.97,8989,7455,304,5043
222,1348,0,481,143.4,9024,7501,305,5066
223,1300,0,468,144.65,9076,7546,307,5090
224,1286,0,446,151.77,9122,7597,312,5113
225,1256,0,423,157.11,9170,7650,313,5132
226,1247,0,413,161.17,9210,7699,315,5153
227,1210,0,402,166.32,9270,7748,316,5167
228,1191,0,405,171.09,9321,7783,316,5185
229,1181,0,418,176.01,9357,7806,316,5202
230,1173,0,434,177.93,9404,7830,316,5212
231,1150,0,429,181.85,9455,7858,317,5229
232,1117,0,419,187.48,9508,7893,319,5241
233,1085,0,417,189.9,9563,7936,321,5258
234,1074,0,419,196.4,9597,7972,327,5271
235,1081,0,413,198.22,9620,8007,328,5276
236,1075,0,398,200.65,9664,8042,331,5289
237,1070,0,401,202.91,9706,8073,332,5304
238,1069,0,398,208.55,9733,8107,337,5317
239,1055,0,385,211.46,9766,8152,341,5329
240,1054,0,378,215.48,9803,8186,343,5348
241,1052,0,365,220.34,9841,8234,345,5359
242,1069,0,368,225.18,9872,8258,347,5371
243,1071,0,355,227.93,9898,8286,351,5381
244,1079,0,352,232.71,9933,8323,353,5384
245,1064,0,362,238.55,9968,8350,356,5389
246,1049,0,355,242.93,10000,8384,357,5405
247,1059,0,359,245.52,10027,8405,358,5416
248,1059,0,339,246.43,10060,8446,360,5426
249,1065,0,331,248.75,10090,8473,362,5437
250,1061,0,329,249.91,10128,8494,368,5448
251,1060,0,325,253.28,10166,8521,374,5457
252,1072,0,317,254.46,10198,8545,374,5464
253,1085,0,304,257.54,10223,8578,377,5472
254,1083,0,301,260.65,10253,8607,381,5485
255,1060,0,289,263.86,10284,8640,383,5504
256,1079,0,297,268.23,10307,8653,384,5515
257,1092,0,294,269.67,10340,8680,386,5522
258,1122,0,292,270.57,10373,8698,388,5528
259,1135,0,283,274.43,10401,8716,391,5537
260,1138,0,287,275.69,10434,8733,393,5547
261,1147,0,282,279.06,10466,8771,394,5560
262,1161,0,278,278.38,10504,8801,398,5569
263,1189,0,277,280.69,10528,8827,399,5578
264,1192,0,278,280.52,10553,8850,399,5592
265,1211,0,268,280.85,10583,8884,400,5605
266,1207,0,274,280.22,10616,8912,401,5620
267,1228,0,281,280.33,10641,8929,405,5628
268,1229,0,282,280.26,10676,8953,406,5633
269,1227,0,289,277.57,10713,8970,410,5644
270,1218,0,302,275.6,10752,8991,413,5656
271,1247,0,312,273.87,10783,9016,414,5668
272,1271,0,312,270.81,10816,9041,418,5676
273,1318,0,303,266.98,10846,9071,418,5686
274,1331,0,306,267.43,10878,9098,419,5694
275,1340,0,306,265.98,10909,9123,421,5706
276,1347,0,306,270.52,10944,9150,426,5724
277,1348,0,299,270.91,10989,9189,429,5734
278,1353,0,297,273.38,11023,9222,431,5744
279,1374,0,318,270.84,11060,9240,433,5760
280,1388,0,332,270.13,11102,9265,433,5776
281,1378,0,329,269.18,11148,9299,435,5786
282,1389,0,332,268.71,11178,9334,438,5795
283,1388,0,335,266.33,11211,9365,440,5804
284,1397,0,332,267.1,11247,9397,443,5811
285,1419,0,325,266.29,11275,9427,445,5826
286,1403,0,323,269.06,11316,9459,449,5842
287,1392,0,325,265.95,11360,9497,449,5860
288,1402,0,331,263.65,11398,9523,450,5874
289,1399,0,326,260.29,11440,9554,450,5892
290,1411,0,328,260.31,11485,9588,452,5905
291,1426,0,320,259.66,11524,9619,454,5923
292,1427,0,313,256.82,11564,9649,455,5938
293,1411,0,321,255.2,11598,9676,455,5961
294,1430,0,323,252.27,11639,9709,455,5984
295,1450,0,317,252.48,11666,9735,456,5992
296,1454,0,313,248.61,11702,9768,457,6012
297,1444,0,333,247.4,11746,9792,457,6024
298,1441,0,337,247.12,11791,9818,457,6043
299,1426,0,347,242.23,11828,9845,459,6070
300,1441,0,348,247.46,11870,9873,461,6081
301,1435,0,339,247.94,11916,9908,463,6095
302,1434,0,333,245.11,11956,9945,465,6113
303,1463,0,345,246.71,11998,9972,467,6125
304,1454,0,343,244.6,12032,10009,469,6140
305,1444,0,347,246.01,12068,10043,471,6153
306,1436,0,347,246.73,12113,10083,472,6165
307,1440,0,348,246.39,12150,10106,474,6178
308,1440,0,339,247.67,12179,10141,474,6199
309,1434,0,357,247.44,12216,10161,476,6208
310,1461,0,365,247.16,12248,10184,477,6221
311,1459,0,367,247.83,12279,10211,480,6231
312,1472,0,364,248.72,12313,10233,480,6243
313,1493,0,356,247.2,12342,10264,482,6256
314,1480,0,366,246.87,12374,10296,482,6285
315,1497,0,364,247.13,12420,10333,484,6298
316,1507,0,370,249.67,12454,10357,484,6322
317,1483,0,366,247.74,12493,10389,485,6348
318,1488,0,386,248.04,12534,10415,485,6366
319,1466,0,381,251.82,12577,10454,488,6384
320,1444,0,372,255.54,12623,10493,489,6401
321,1430,0,377,257.15,12675,10519,489,6423
322,1399,0,376,259.82,12731,10551,490,6437
323,1402,0,379,261.06,12768,10585,491,6450
324,1391,0,371,261.34,12811,10626,494,6465
325,1381,0,361,263.15,12848,10657,495,6486
326,1372,0,355,263.89,12885,10696,495,6504
327,1364,0,362,264.51,12911,10725,497,6517
328,1357,0,369,266.29,12947,10753,498,6532
329,1340,0,363,265.32,12989,10774,501,6547
330,1349,0,371,266.23,13025,10801,502,6562
331,1342,0,374,270.71,13065,10832,505,6576
332,1325,0,373,271.55,13095,10872,507,6595
333,1310,0,385,272.74,13134,10895,507,6613
334,1298,0,405,275.05,13169,10909,511,6629
335,1305,0,408,273.48,13207,10933,511,6646
336,1274,0,414,277.57,13250,10964,514,6659
337,1253,0,406,280.84,13293,11003,516,6680
338,1241,0,402,282.46,13343,11037,519,6695
339,1213,0,398,283.97,13398,11068,525,6705
340,1193,0,407,286.68,13448,11103,525,6715
341,1172,0,408,289.53,13489,11132,526,6728
342,1173,0,410,291.27,13530,11165,530,6743
343,1165,0,436,293.17,13578,11185,532,6753
344,1157,0,445,295.82,13619,11214,533,6768
345,1146,0,442,296.45,13659,11246,534,6781
346,1124,0,442,299.28,13695,11277,537,6792
347,1131,0,443,301.19,13726,11304,537,6803
348,1123,0,451,301.23,13760,11332,539,6817
349,1121,0,444,299.42,13805,11373,543,6831
350,1111,0,445,302.18,13847,11403,544,6844
351,1119,0,450,305.13,13895,11443,546,6849
352,1109,0,436,307.88,13934,11489,549,6859
353,1139,0,408,306.16,13967,11545,549,6865
354,1126,0,399,303.99,13999,11594,553,6873
355,1106,0,381,304.44,14051,11643,556,6883
356,1117,0,381,304.28,14090,11678,558,6893
357,1116,0,377,305.41,14133,11711,559,6904
358,1122,0,374,303.74,14176,11744,559,6915
359,1119,0,375,298.26,14222,11777,560,6920
360,1137,0,370,298.67,14267,11808,561,6926
361,1162,0,374,298.69,14299,11833,563,6934
362,1171,0,363,294.7,14338,11868,568,6941
363,1199,0,367,289.31,14384,11889,570,6948
364,1202,0,371,285.28,14429,11912,577,6957
365,1214,0,368,284.02,14480,11939,579,6968
366,1220,0,377,276.94,14521,11962,580,6977
367,1236,0,379,270.89,14576,11986,583,6988
368,1251,0,380,269.06,14627,12017,586,6990
369,1260,0,397,267.45,14686,12036,587,7001
370,1252,0,411,263.31,14739,12069,589,7007
371,1267,0,421,261.57,14789,12093,592,7015
372,1280,0,433,262.86,14827,12124,592,7026
373,1303,0,442,258.91,14863,12152,593,7029
374,1330,0,445,258.13,14891,12181,593,7042
375,1341,0,454,256.07,14931,12226,594,7052
376,1369,0,458,256.61,14971,12264,596,7061
377,1384,0,463,259.23,15001,12295,598,7072
378,1386,0,456,262.45,15036,12334,599,7082
379,1403,0,456,260.48,15082,12363,599,7094
380,1394,0,452,264.47,15140,12399,602,7107
381,1365,0,456,261.24,15188,12436,603,7118
382,1377,0,463,262.52,15236,12463,603,7129
383,1347,0,455,264.57,15295,12511,603,7141
384,1357,0,445,265.52,15326,12542,604,7154
385,1328,0,454,269.53,15381,12575,605,7174
386,1343,0,443,268.7,15421,12620,606,7187
387,1337,0,440,269.08,15451,12653,609,7205
388,1318,0,444,270.01,15490,12687,610,7223
389,1317,0,465,270.13,15520,12716,611,7233
390,1290,0,473,272.57,15558,12742,612,7253
391,1267,0,476,274.43,15598,12776,612,7273
392,1243,0,466,274.88,15658,12814,615,7288
393,1234,0,482,274.91,15698,12842,617,7304
394,1203,0,462,276.8,15754,12889,618,7326
395,1194,0,465,278.44,15797,12920,620,7340
396,1172,0,473,283.99,15838,12947,622,7354
397,1137,0,465,289.03,15883,12988,623,7366
398,1126,0,456,294.04,15927,13032,624,7386
399,1109,0,450,299.57,15967,13070,626,7396
400,1086,0,445,302.96,16007,13099,628,7415
401,1073,0,433,307.93,16040,13131,629,7428
402,1058,0,437,310.92,16080,13168,630,7445
403,1053,0,448,315.71,16124,13193,632,7457
404,1054,0,454,317.3,16166,13220,634,7463
405,1034,0,453,323.25,16208,13249,636,7483
406,1002,0,464,323.01,16249,13274,637,7505
407,1008,0,461,327.63,16291,13306,641,7519
408,990,0,465,333.09,16340,13335,641,7528
409,985,0,468,337.78,16388,13354,643,7543
410,966,0,476,340.34,16440,13376,645,7559
411,929,0,474,343.98,16496,13410,647,7570
412,914,0,479,344.22,16542,13442,650,7581
413,913,0,465,346.09,16588,13482,652,7586
414,903,0,442,346.61,16629,13533,652,7594
415,900,0,430,349.85,16662,13573,653,7608
416,891,0,441,351.78,16708,13598,657,7617
417,887,0,439,354.14,16745,13636,658,7627
418,895,0,444,358.72,16770,13662,658,7635
419,911,0,460,359.27,16792,13678,664,7641
420,925,0,457,361.94,16822,13701,669,7649
421,923,0,447,365.89,16856,13736,669,7663
422,919,0,427,365.96,16895,13786,670,7673
423,923,0,432,367.74,16935,13822,672,7682
424,950,0,412,370.95,16960,13860,675,7686
425,981,0,396,373.27,16984,13895,675,7694
426,1007,0,374,371.7,17014,13930,676,7699
427,1018,0,381,370.85,17052,13959,676,7705
428,1022,0,390,371.62,17094,13983,677,7714
429,1051,0,380,372.66,17127,14020,679,7721
430,1059,0,353,376.7,17165,14075,682,7729
431,1075,0,336,380.36,17192,14113,682,7738
432,1068,0,338,379.3,17228,14134,683,7752
433,1096,0,333,379.41,17249,14153,685,7759
434,1093,0,322,379.82,17286,14185,688,7773
435,1106,0,316,381.07,17312,14215,688,7783
436,1120,0,305,380.49,17345,14238,689,7797
437,1114,0,297,382.12,17383,14274,689,7809
438,1131,0,294,382.29,17411,14298,690,7820
439,1132,0,300,381.19,17447,14325,691,7833
440,1151,0,301,381.06,17478,14354,692,7849
441,1154,0,293,380.54,17519,14384,693,7870
442,1188,0,296,380.14,17546,14401,695,7879
443,1207,0,300,377.07,17591,14429,698,7890
444,1218,0,309,377.45,17635,14453,699,7899
445,1226,0,315,377.82,17674,14477,700,7907
446,1231,0,330,375.87,17710,14500,701,7917
447,1248,0,317,372.16,17749,14536,704,7929
448,1277,0,321,368.56,17777,14562,704,7937
449,1280,0,317,362.85,17825,14603,705,7940
450,1306,0,313,361.31,17855,14623,707,7954
451,1337,0,328,355.74,17885,14642,707,7962
452,1359,0,335,349.38,17925,14664,707,7973
453,1374,0,331,345.77,17967,14694,707,7996
454,1390,0,335,341.61,18000,14724,709,8006
455,1379,0,333,336.89,18048,14763,711,8016
456,1409,0,335,330.65,18079,14801,713,8027
457,1431,0,326,323.21,18113,14848,714,8042
458,1497,0,325,316.3,18142,14878,716,8048
459,1515,0,321,312.23,18191,14918,719,8057
460,1540,0,320,308,18227,14950,720,8073
461,1551,0,312,301.33,18276,14988,721,8087
462,1555,0,303,292.32,18335,15027,722,8101
463,1575,0,314,287.95,18369,15050,722,8114
464,1585,0,329,282.23,18406,15072,722,8126
465,1588,0,339,275.44,18456,15109,722,8135
466,1597,0,362,271.65,18505,15138,724,8151
467,1596,0,383,265.57,18563,15164,724,8171
468,1594,0,397,263.62,18620,15191,727,8185
469,1585,0,402,260.74,18688,15224,727,8196
470,1599,0,419,258.98,18743,15255,728,8212
471,1578,0,426,253.58,18794,15291,730,8230
472,1572,0,427,250.46,18853,15330,731,8242
473,1547,0,439,246.82,18922,15362,731,8259
474,1527,0,448,242.28,18970,15402,731,8282
475,1505,0,447,236.43,19028,15444,732,8298
476,1510,0,453,232.99,19081,15481,733,8315
477,1476,0,462,229.25,19137,15525,733,8331
478,1471,0,474,225.07,19188,15565,735,8346
479,1465,0,486,225.99,19240,15594,737,8364
480,1442,0,496,225.26,19305,15631,737,8380
481,1432,0,482,220.24,19359,15683,740,8398
482,1424,0,486,215.42,19419,15728,742,8413
483,1429,0,497,213.14,19470,15759,742,8424
484,1407,0,507,209.84,19516,15787,742,8446
485,1408,0,511,207.29,19568,15812,742,8459
486,1404,0,522,207.82,19628,15841,742,8480
487,1380,0,522,207.61,19693,15881,744,8491
488,1375,0,524,206.74,19748,15920,745,8508
489,1357,0,522,204.26,19802,15957,747,8527
490,1345,0,515,202.86,19856,15995,748,8541
491,1339,0,514,198.48,19918,16040,749,8556
492,1326,0,524,196.15,19977,16072,750,8569
493,1304,0,531,194.55,20032,16108,750,8589
494,1305,0,547,191.12,20085,16139,751,8600
495,1274,0,546,192.2,20136,16174,753,8612
496,1276,0,563,192.46,20173,16209,754,8627
497,1273,0,558,192.45,20235,16261,756,8641
498,1278,0,561,193.46,20297,16297,759,8649
499,1268,0,562,196.64,20345,16340,759,8661
500,1267,0,556,197.68,20396,16385,761,8668
501,1247,0,571,202.06,20448,16416,762,8674
502,1234,0,566,201.01,20513,16463,762,8685
503,1239,0,553,203.13,20555,16511,764,8696
504,1214,0,553,202.79,20609,16553,764,8703
505,1205,0,568,206.11,20662,16588,767,8719
506,1185,0,567,210.04,20723,16630,767,8730
507,1179,0,587,209.86,20768,16660,768,8741
508,1177,0,581,214.43,20823,16695,771,8752
509,1159,0,580,216.41,20880,16737,771,8762
510,1149,0,573,216.9,20929,16779,771,8780
511,1132,0,571,219.54,20981,16817,774,8793
512,1105,0,570,220.22,21039,16854,776,8803
513,1099,0,561,220.43,21085,16904,777,8820
514,1105,0,542,223.75,21124,16941,779,8844
515,1119,0,544,222.46,21153,16977,781,8852
516,1109,0,530,223.8,21204,17021,786,8872
517,1085,0,528,225.15,21257,17057,788,8883
518,1080,0,541,228.15,21309,17091,789,8891
519,1064,0,530,230.58,21352,17131,794,8901
520,1050,0,519,234.93,21391,17183,796,8907
521,1039,0,512,238.92,21435,17224,796,8915
522,1011,0,517,242.21,21494,17261,796,8926
523,1020,0,517,246.58,21536,17291,798,8936
524,1013,0,509,248.52,21577,17330,799,8946
525,1000,0,513,253.38,21616,17363,803,8956
526,989,0,490,255.12,21662,17402,809,8964
527,988,0,488,257.82,21701,17435,810,8972
528,961,0,496,261.08,21750,17468,812,8985
529,977,0,490,265.68,21786,17502,815,8992
530,973,0,489,272.42,21826,17538,818,9004
531,962,0,490,276.83,21865,17567,824,9010
532,969,0,487,279.03,21885,17596,826,9020
533,999,0,486,281.99,21914,17626,829,9028
534,1001,0,480,286.15,21958,17660,834,9034
535,985,0,488,290.88,22011,17685,836,9046
536,989,0,485,295.3,22043,17715,837,9054
537,985,0,479,299.07,22090,17742,838,9062
538,989,0,473,307.59,22127,17771,839,9072
539,985,0,461,308.77,22167,17805,841,9082
540,979,0,460,312.62,22207,17846,842,9087
541,944,0,454,317.32,22251,17883,846,9098
542,969,0,451,320.97,22274,17914,849,9109
543,963,0,448,323.26,22323,17949,849,9123
544,951,0,428,327.29,22364,17993,850,9137
545,956,0,420,330.33,22392,18024,852,9146
546,943,0,411,335.04,22441,18058,855,9151
547,935,0,401,337.41,22481,18093,856,9165
548,939,0,396,340.8,22518,18122,858,9175
549,939,0,395,345.76,22545,18158,858,9186
550,936,0,374,349.84,22579,18199,862,9198
551,914,0,364,355.51,22624,18227,864,9209
552,917,0,362,360.91,22657,18253,865,9220
553,892,0,363,365.04,22706,18284,868,9228
554,872,0,361,369.58,22740,18320,869,9240
555,880,0,359,375.55,22768,18346,871,9252
556,873,0,353,380,22803,18386,874,9267
557,880,0,350,384.14,22843,18419,875,9276
558,871,0,342,389.39,22869,18446,875,9288
559,871,0,345,392.33,22902,18476,876,9297
560,851,0,338,397.52,22948,18515,877,9311
561,839,0,326,400.73,22989,18547,879,9323
562,838,0,305,404.94,23029,18591,879,9329
563,862,0,293,406.67,23055,18624,881,9337
564,867,0,283,409.26,23092,18651,883,9344
565,863,0,282,408.98,23131,18676,884,9351
566,883,0,267,411.33,23171,18705,885,9355
567,880,0,264,412.64,23206,18733,889,9365
568,878,0,271,416.66,23243,18753,889,9371
569,867,0,272,418.49,23283,18782,889,9380
570,877,0,274,417.62,23316,18794,891,9390
571,899,0,275,416.61,23341,18819,891,9398
572,920,0,295,416.23,23376,18832,892,9404
573,926,0,290,412.89,23424,18853,893,9413
574,962,0,288,410.4,23457,18869,895,9419
575,966,0,288,408.29,23499,18895,898,9430
576,997,0,295,405.51,23536,18912,898,9439
577,1023,0,287,404.7,23566,18947,898,9445
578,1030,0,285,403.87,23593,18974,898,9449
579,1060,0,281,399.55,23631,19000,898,9454
580,1078,0,281,398.75,23672,19019,900,9458
581,1127,0,288,397.68,23701,19045,901,9462
582,1155,0,290,392.88,23737,19071,903,9465
583,1195,0,305,389.95,23773,19091,904,9470
584,1205,0,305,385.33,23816,19121,905,9477
585,1240,0,313,382.77,23861,19136,906,9482
586,1245,0,325,378.94,23908,19155,907,9492
