Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,198,3136.52,15,4,0,0
1,236,0,192,3077.22,44,12,4,0
2,251,0,192,3027.35,67,14,6,2
3,276,0,192,2994.5,86,15,9,3
4,300,0,177,2966.1,92,20,20,5
5,338,0,177,2906.26,108,20,24,6
6,384,0,175,2851.94,128,22,32,6
7,409,0,173,2810.87,147,26,35,7
8,471,0,167,2749.4,166,27,42,8
9,535,0,166,2684.79,184,30,47,10
10,603,0,168,2617.8,198,34,51,11
11,684,0,171,2542.26,217,36,54,11
12,747,0,176,2455.51,245,41,58,13
13,825,0,172,2372.58,275,46,59,14
14,937,0,175,2284.29,300,49,62,14
15,1027,0,180,2189.61,326,52,64,14
16,1126,0,189,2091.39,353,54,65,14
17,1239,0,185,1987.21,390,58,72,16
18,1348,0,180,1889.26,435,63,75,20
19,1509,0,187,1793.92,483,69,79,21
20,1616,0,193,1687.97,536,72,84,22
21,1745,0,208,1591.4,578,75,88,24
22,1886,0,214,1482.49,622,77,89,27
23,1989,0,234,1372.62,681,82,94,31
24,2158,0,254,1271.9,732,86,97,35
25,2282,0,270,1178.94,792,90,100,41
26,2390,0,287,1078.2,872,96,102,54
27,2495,0,304,991.18,957,104,106,65
28,2611,0,324,916.7,1048,112,110,78
29,2719,0,342,849.65,1140,118,110,96
30,2770,0,353,780.02,1248,125,110,120
31,2840,0,389,718.47,1347,132,111,134
32,2868,0,411,672.51,1453,141,113,153
33,2922,0,433,617.38,1553,153,116,164
34,2966,0,467,575.74,1680,160,120,182
35,3000,0,503,525.48,1799,166,123,205
36,2960,0,536,492.34,1951,172,124,234
37,2941,0,577,448.96,2094,183,124,271
38,2900,0,627,411.07,2249,196,125,312
39,2872,0,667,392.68,2405,210,129,350
40,2796,0,714,375.92,2555,222,133,391
41,2735,0,777,356.24,2732,234,137,428
42,2623,0,831,345.07,2919,250,138,472
43,2515,0,879,339.24,3113,265,141,507
44,2366,0,944,334.17,3318,284,143,545
45,2258,0,995,327.88,3509,299,147,575
46,2122,0,1045,330.99,3703,315,147,609
47,1990,0,1112,340.7,3897,341,148,642
48,1840,0,1172,349.56,4083,353,149,680
49,1705,0,1253,364.2,4270,373,149,704
50,1565,0,1333,377.06,4444,398,150,726
51,1442,0,1402,389.2,4600,417,152,753
52,1296,0,1474,404.17,4768,440,152,789
53,1135,0,1528,423.45,4953,473,152,821
54,1006,0,1564,444.92,5098,495,154,846
55,902,0,1604,469.42,5213,526,158,871
56,794,0,1642,493.34,5329,556,161,897
57,703,0,1695,520.17,5429,581,161,918
58,637,0,1719,550.09,5513,611,167,939
59,546,0,1746,581.17,5610,639,172,961
60,488,0,1784,606.06,5699,663,175,983
61,446,0,1793,637.13,5761,694,181,1003
62,371,0,1811,667.77,5833,730,182,1027
63,322,0,1809,699.38,5885,759,186,1052
64,281,0,1815,730.18,5944,785,191,1076
65,221,0,1797,761.71,6004,814,195,1103
66,176,0,1802,796.32,6053,831,198,1130
67,127,0,1783,825.25,6101,855,199,1168
68,105,0,1759,860.71,6125,882,206,1196
69,63,0,1722,893.71,6167,918,211,1234
70,46,0,1674,928.21,6193,944,221,1284
71,32,0,1613,963.79,6210,976,225,1336
72,18,0,1547,998.07,6223,1014,234,1384
73,13,0,1487,1035.75,6228,1035,244,1432
74,13,0,1447,1072.61,6231,1060,253,1463
75,13,0,1383,1109,6233,1085,258,1514
76,10,0,1310,1143.29,6236,1109,268,1562
77,7,0,1230,1176.89,6239,1133,275,1620
78,4,0,1169,1210.25,6242,1144,284,1665
79,3,0,1093,1248.36,6243,1164,290,1722
80,3,0,1009,1288.04,6244,1177,308,1780
81,3,0,924,1323.46,6245,1200,318,1836
82,3,0,852,1357.5,6245,1216,330,1881
83,4,0,787,1391.93,6246,1228,339,1926
84,3,0,711,1425.82,6247,1243,347,1980
85,3,0,658,1462.46,6249,1254,360,2010
86,1,0,572,1497.54,6251,1269,374,2067
87,1,0,512,1532.61,6251,1275,384,2111
88,1,0,461,1567.93,6252,1282,395,2144
89,0,0,408,1605.11,6253,1291,401,2182
90,0,0,358,1641.61,6253,1295,413,2219
91,0,0,303,1677.64,6253,1305,425,2253
92,0,0,265,1712.46,6253,1312,433,2276
93,0,0,226,1747.57,6253,1319,445,2296
94,0,0,186,1786.32,6253,1321,455,2324
95,0,0,160,1823,6253,1324,463,2339
96,0,0,141,1857.68,6253,1325,473,2347
97,0,0,115,1892.07,6253,1331,478,2362
98,0,0,98,1925.75,6253,1335,481,2372
99,0,0,78,1958.11,6253,1337,489,2382
100,0,0,61,1992.57,6253,1338,493,2394
101,0,0,52,2026.71,6253,1338,497,2399
102,0,0,46,2062.54,6253,1339,499,2402
103,0,0,37,2094.18,6253,1340,504,2405
104,0,0,34,2127.54,6253,1340,505,2407
105,0,0,28,2160.36,6253,1341,508,2409
106,0,0,24,2191.07,6253,1343,509,2410
107,0,0,17,2222.71,6253,1344,514,2411
108,0,0,14,2250.32,6253,1345,515,2412
109,0,0,14,2282.79,6253,1345,515,2412
110,0,0,8,2313.54,6253,1346,517,2415
111,0,0,7,2345.07,6253,1346,517,2416
112,0,0,6,2374.57,6253,1346,518,2416
113,0,0,5,2405.29,6253,1346,519,2416
114,0,0,5,2434.61,6253,1346,519,2416
115,0,0,3,2462.93,6253,1346,520,2417
116,0,0,2,2489.39,6253,1346,521,2417
117,0,0,1,2517.82,6253,1346,522,2417
118,0,0,1,2545.54,6253,1346,522,2417
119,0,0,1,2570.46,6253,1346,522,2417
120,0,0,1,2596.57,6253,1346,522,2417
121,0,0,1,2626.11,6253,1346,522,2417
122,0,0,1,2653.11,6253,1346,522,2417
123,0,0,0,2678.79,6253,1346,522,2418
124,0,0,0,2702.86,6253,1346,522,2418
125,0,0,0,2725.68,6253,1346,522,2418
126,0,0,0,2749.07,6253,1346,522,2418
127,0,0,0,2770.54,6253,1346,522,2418
128,0,0,0,2793.46,6253,1346,522,2418
129,0,0,0,2815.82,6253,1346,522,2418
130,0,0,0,2837,6253,1346,522,2418
131,0,0,0,2861.21,6253,1346,522,2418
132,0,0,0,2882.5,6253,1346,522,2418
133,0,0,0,2902.96,6253,1346,522,2418
134,0,0,0,2923.29,6253,1346,522,2418
135,0,0,0,2943.36,6253,1346,522,2418
136,0,0,0,2961.68,6253,1346,522,2418
137,0,0,0,2981.25,6253,1346,522,2418
138,0,0,0,2999.43,6253,1346,522,2418
139,0,0,0,3018.75,6253,1346,522,2418
140,0,0,0,3035.71,6253,1346,522,2418
141,0,0,0,3051.11,6253,1346,522,2418
142,0,0,0,3067.93,6253,1346,522,2418
143,0,0,0,3085.21,6253,1346,522,2418
144,0,0,0,3100.04,6253,1346,522,2418
145,0,0,0,3117.18,6253,1346,522,2418
146,0,0,0,3131.54,6253,1346,522,2418
147,0,0,0,3144.89,6253,1346,522,2418
148,0,0,0,3161,6253,1346,522,2418
149,0,0,0,3176.07,6253,1346,522,2418
