Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,268,0,197,1928.44,10,3,0,0
1,315,0,188,1877.89,45,4,9,0
2,349,0,181,1848.18,81,9,17,1
3,417,0,179,1808.26,99,11,23,2
4,515,0,177,1764.72,125,14,30,3
5,590,0,173,1718.57,165,19,35,3
6,667,0,177,1671.17,201,22,38,3
7,810,0,176,1624.17,239,28,43,6
8,985,0,173,1569.94,277,35,51,7
9,1132,0,178,1500.24,312,36,53,9
10,1279,0,174,1436.42,353,42,59,10
11,1479,0,179,1362.86,390,47,61,12
12,1651,0,185,1299.12,442,52,65,13
13,1883,0,188,1231.65,499,59,71,19
14,2126,0,196,1152.55,556,68,74,27
15,2351,0,210,1078.4,615,75,78,39
16,2565,0,225,1005.24,690,83,83,54
17,2810,0,236,927.59,752,90,88,76
18,3049,0,248,844.52,823,98,90,95
19,3235,0,264,763.96,921,117,93,120
20,3436,0,286,690.8,1022,123,98,168
21,3586,0,305,618.28,1139,133,99,222
22,3722,0,329,550.63,1272,141,101,277
23,3847,0,357,487.56,1404,154,105,369
24,3887,0,398,434.07,1546,161,109,453
25,3950,0,432,384.01,1686,167,111,546
26,3991,0,463,336.28,1828,180,116,635
27,4034,0,521,296,1988,188,118,728
28,4043,0,571,265.35,2147,204,124,842
29,3955,0,611,231.05,2305,217,130,979
30,3933,0,658,201.55,2462,224,133,1079
31,3837,0,732,180.06,2626,247,134,1204
32,3748,0,800,160.81,2801,266,136,1340
33,3555,0,880,141.79,3023,293,136,1456
34,3370,0,963,126.25,3235,312,139,1600
35,3208,0,1017,113.65,3417,340,143,1742
36,3058,0,1065,102.94,3582,360,146,1886
37,2823,0,1126,95.49,3785,381,147,2031
38,2685,0,1205,91.89,3985,392,150,2115
39,2496,0,1265,84.94,4185,409,152,2225
40,2324,0,1329,81.84,4386,428,154,2320
41,2114,0,1421,78.98,4581,452,155,2437
42,1933,0,1509,79.75,4760,473,159,2515
43,1743,0,1585,78.98,4943,498,160,2593
44,1575,0,1670,78.36,5103,521,161,2668
45,1416,0,1746,79.76,5272,542,163,2734
46,1274,0,1839,80.85,5423,570,164,2793
47,1128,0,1912,84.84,5578,597,165,2841
48,1004,0,1996,86.21,5717,618,166,2888
49,887,0,2072,90.43,5837,647,166,2923
50,781,0,2134,93.65,5961,678,167,2952
51,689,0,2171,97.36,6070,719,167,2981
52,619,0,2249,102.81,6168,744,168,3001
53,524,0,2286,109.44,6277,781,171,3017
54,448,0,2343,115.14,6360,802,173,3038
55,403,0,2385,121.93,6424,832,178,3050
56,336,0,2418,129.39,6500,859,181,3067
57,285,0,2427,137.31,6565,906,186,3080
58,249,0,2430,144.08,6622,948,191,3093
59,225,0,2443,152.06,6668,985,193,3099
60,190,0,2439,159.04,6717,1023,199,3106
61,156,0,2442,167.41,6761,1054,204,3126
62,121,0,2412,175.57,6798,1090,212,3145
63,102,0,2402,183.31,6834,1120,220,3165
64,80,0,2366,191.02,6860,1153,231,3188
65,71,0,2346,199.84,6874,1180,248,3198
66,52,0,2332,209.08,6895,1202,256,3211
67,47,0,2296,218.49,6908,1225,267,3229
68,42,0,2252,227.45,6920,1253,282,3252
69,31,0,2206,238,6932,1280,294,3276
70,26,0,2164,247.31,6938,1303,304,3300
71,21,0,2104,256.09,6942,1326,328,3328
72,17,0,2046,265.08,6946,1348,342,3364
73,13,0,1982,274.04,6949,1373,359,3393
74,8,0,1911,282.58,6953,1399,375,3435
75,5,0,1845,291.78,6956,1420,389,3469
76,4,0,1736,301.19,6957,1445,418,3528
77,3,0,1647,310.11,6958,1464,444,3574
78,2,0,1567,320.63,6961,1476,469,3618
79,1,0,1483,328.41,6962,1495,491,3662
80,1,0,1382,337.92,6962,1514,526,3710
81,0,0,1291,347.44,6963,1531,555,3755
82,0,0,1197,356.36,6963,1540,590,3805
83,0,0,1109,365.71,6963,1549,629,3846
84,0,0,1029,374.11,6963,1563,654,3887
85,0,0,959,383.25,6963,1573,677,3924
86,0,0,888,392,6963,1583,706,3956
87,0,0,799,401.37,6963,1594,742,3998
88,0,0,729,411.37,6963,1604,773,4027
89,0,0,662,419.43,6963,1614,802,4055
90,0,0,588,428.18,6963,1625,840,4080
91,0,0,521,437.76,6963,1630,866,4116
92,0,0,466,447.9,6963,1638,896,4133
93,0,0,410,457,6963,1643,922,4158
94,0,0,371,466.82,6963,1645,938,4179
95,0,0,318,475.82,6963,1651,964,4200
96,0,0,271,486.46,6963,1656,983,4223
97,0,0,237,495.91,6963,1659,1001,4236
98,0,0,204,505.18,6963,1660,1021,4248
99,0,0,175,514.76,6963,1662,1038,4258
100,0,0,153,523.53,6963,1663,1050,4267
101,0,0,127,532.07,6963,1665,1065,4276
102,0,0,106,541.38,6963,1665,1075,4287
103,0,0,86,550.89,6963,1666,1089,4292
104,0,0,66,560.89,6963,1667,1100,4300
105,0,0,57,569.78,6963,1667,1106,4303
106,0,0,45,578.5,6963,1668,1114,4306
107,0,0,38,587.51,6963,1671,1117,4307
108,0,0,31,596.47,6963,1671,1123,4308
109,0,0,26,605.74,6963,1671,1127,4309
110,0,0,19,614.37,6963,1671,1133,4310
111,0,0,16,623.95,6963,1671,1136,4310
112,0,0,12,633.29,6963,1671,1140,4310
113,0,0,9,641.42,6963,1671,1142,4311
114,0,0,6,650.41,6963,1671,1145,4311
115,0,0,5,659.13,6963,1671,1146,4311
116,0,0,5,668.26,6963,1671,1146,4311
117,0,0,5,677.7,6963,1671,1146,4311
118,0,0,4,686.81,6963,1671,1147,4311
119,0,0,3,696.12,6963,1671,1148,4311
120,0,0,2,705.84,6963,1671,1149,4311
121,0,0,1,715.46,6963,1671,1150,4311
122,0,0,1,725.04,6963,1671,1150,4311
123,0,0,0,735,6963,1671,1151,4311
124,0,0,0,744.24,6963,1671,1151,4311
125,0,0,0,753.13,6963,1671,1151,4311
126,0,0,0,762.57,6963,1671,1151,4311
127,0,0,0,772.02,6963,1671,1151,4311
128,0,0,0,780.25,6963,1671,1151,4311
129,0,0,0,789.34,6963,1671,1151,4311
130,0,0,0,798.13,6963,1671,1151,4311
131,0,0,0,807.16,6963,1671,1151,4311
132,0,0,0,816.6,6963,1671,1151,4311
133,0,0,0,824.9,6963,1671,1151,4311
134,0,0,0,834.1,6963,1671,1151,4311
135,0,0,0,842.61,6963,1671,1151,4311
136,0,0,0,851.71,6963,1671,1151,4311
137,0,0,0,861.08,6963,1671,1151,4311
138,0,0,0,870.75,6963,1671,1151,4311
139,0,0,0,879.23,6963,1671,1151,4311
140,0,0,0,888.11,6963,1671,1151,4311
141,0,0,0,897.59,6963,1671,1151,4311
142,0,0,0,907.18,6963,1671,1151,4311
143,0,0,0,915.96,6963,1671,1151,4311
144,0,0,0,925.06,6963,1671,1151,4311
145,0,0,0,933.57,6963,1671,1151,4311
146,0,0,0,942.52,6963,1671,1151,4311
147,0,0,0,952.39,6963,1671,1151,4311
148,0,0,0,962.42,6963,1671,1151,4311
149,0,0,0,971.31,6963,1671,1151,4311
150,0,0,0,981.38,6963,1671,1151,4311
151,0,0,0,990.61,6963,1671,1151,4311
152,0,0,0,999.8,6963,1671,1151,4311
153,0,0,0,1009.24,6963,1671,1151,4311
154,0,0,0,1019.07,6963,1671,1151,4311
155,0,0,0,1028.86,6963,1671,1151,4311
156,0,0,0,1038.55,6963,1671,1151,4311
157,0,0,0,1048.1,6963,1671,1151,4311
158,0,0,0,1057.16,6963,1671,1151,4311
159,0,0,0,1066.6,6963,1671,1151,4311
160,0,0,0,1076.43,6963,1671,1151,4311
161,0,0,0,1086.29,6963,1671,1151,4311
162,0,0,0,1095.08,6963,1671,1151,4311
163,0,0,0,1104.42,6963,1671,1151,4311
164,0,0,0,1114.14,6963,1671,1151,4311
165,0,0,0,1123.58,6963,1671,1151,4311
166,0,0,0,1133.17,6963,1671,1151,4311
167,0,0,0,1142.12,6963,1671,1151,4311
168,0,0,0,1151.36,6963,1671,1151,4311
169,0,0,0,1161.39,6963,1671,1151,4311
170,0,0,0,1171.39,6963,1671,1151,4311
171,0,0,0,1179.97,6963,1671,1151,4311
