Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,188,387.27,6,13,0,0
1,194,0,181,387.6,32,19,9,2
2,181,0,178,391.33,53,26,12,2
3,177,0,179,397.72,64,30,17,4
4,174,0,178,404.81,75,33,23,8
5,176,0,172,408.63,86,36,33,10
6,175,0,168,410.49,96,45,37,11
7,166,0,157,416.57,106,55,46,15
8,166,0,155,421.37,109,62,51,18
9,166,0,151,422.42,116,70,54,20
10,173,0,147,424.28,118,80,56,23
11,173,0,142,427.71,123,85,59,24
12,175,0,133,432.03,124,94,64,26
13,176,0,127,434.48,128,98,67,27
14,182,0,124,439.8,130,103,71,28
15,187,0,124,441.22,136,107,73,32
16,188,0,122,443.84,138,116,74,35
17,191,0,116,445.39,147,124,77,40
18,194,0,114,443.91,152,132,79,45
19,194,0,108,443.74,158,141,82,49
20,192,0,99,446.26,162,149,83,56
21,198,0,98,450.55,167,154,84,58
22,201,0,99,454.14,170,158,85,62
23,203,0,95,453.05,175,167,86,67
24,204,0,92,454.63,182,172,86,73
25,213,0,87,455.18,187,182,87,75
26,231,0,81,459.68,191,189,87,78
27,223,0,83,459.37,194,198,90,79
28,228,0,79,460.59,200,209,92,81
29,237,0,78,461.2,204,216,95,81
30,236,0,71,458.95,208,221,96,88
31,244,0,70,457.15,212,226,98,91
32,243,0,70,455.97,217,231,99,95
33,249,0,69,455.01,221,237,101,100
34,275,0,69,454.68,223,241,102,103
35,276,0,69,446.69,225,248,102,108
36,273,0,68,442.77,230,260,104,111
37,281,0,68,440.89,238,270,105,115
38,305,0,66,439.99,244,278,106,118
39,320,0,66,437.7,250,283,107,121
40,315,0,66,432.62,261,298,107,125
41,329,0,60,426.54,270,308,111,126
42,340,0,56,422.06,276,320,112,129
43,351,0,59,418.24,279,330,113,130
44,371,0,58,415.81,284,340,113,132
45,374,0,52,411.76,290,351,114,136
46,394,0,52,406.51,296,361,114,137
47,402,0,53,404.1,300,371,116,138
48,406,0,57,401.84,307,376,117,144
49,416,0,55,398.17,309,389,117,145
50,416,0,54,391.9,314,405,117,148
51,441,0,54,387.55,317,413,117,152
52,453,0,54,385.27,324,420,118,158
53,462,0,57,380.42,328,431,118,164
