Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,194,290.14,10,11,0,0
1,177,0,189,286.43,19,18,6,0
2,165,0,180,285.18,30,23,11,4
3,161,0,173,286.98,34,26,16,7
4,153,0,168,290.77,39,31,20,11
5,148,0,170,290.97,45,33,22,14
6,138,0,168,291.74,53,36,26,15
7,140,0,167,294.54,54,36,28,16
8,131,0,164,297.17,60,40,31,19
9,129,0,153,296.91,62,48,33,21
10,122,0,149,298.46,64,48,36,28
11,117,0,141,304.35,67,49,42,33
12,113,0,137,306.66,71,52,45,36
13,114,0,126,309.53,71,57,52,39
14,110,0,116,310.98,72,60,58,45
15,111,0,109,311.23,73,65,58,50
16,103,0,108,314.08,79,67,62,53
17,97,0,102,316.3,81,69,66,60
18,97,0,98,317.33,82,70,68,62
19,96,0,90,319.67,82,72,70,67
20,100,0,83,318.49,82,75,72,70
21,98,0,81,320.36,82,77,73,74
22,99,0,74,320.89,83,77,76,78
23,91,0,68,323.56,86,78,80,86
24,88,0,61,325.65,87,81,82,93
25,88,0,55,327.62,88,82,87,94
26,89,0,50,329.24,88,83,90,97
27,91,0,46,331.56,88,84,90,101
28,92,0,43,334.86,88,84,92,104
29,93,0,41,337.63,89,84,93,105
30,95,0,39,335.87,90,85,95,105
31,94,0,34,338.43,90,86,97,110
32,91,0,32,340.08,91,89,97,114
33,88,0,29,339.9,91,92,100,116
34,90,0,26,342.85,91,93,103,117
35,90,0,24,344.07,91,94,103,119
36,90,0,19,342.1,91,97,107,121
37,91,0,17,343.12,91,98,109,122
38,89,0,16,344.68,91,100,112,122
39,91,0,15,344.21,91,100,113,122
40,90,0,12,344.6,91,100,116,125
41,91,0,12,347.1,91,101,116,125
42,97,0,10,349.27,92,101,116,127
43,98,0,9,349.71,92,101,117,127
44,97,0,7,346,92,101,118,129
45,95,0,7,342.75,92,104,118,129
46,98,0,6,345.82,92,105,118,131
47,97,0,4,349.12,92,107,119,132
48,99,0,4,350.05,92,108,120,132
49,100,0,4,350.54,92,108,120,132
50,102,0,2,351.64,92,109,121,133
51,102,0,2,355.31,92,112,121,134
52,102,0,2,356.92,93,113,121,134
53,102,0,1,355.79,93,113,122,135
54,98,0,1,356.4,93,115,124,135
55,101,0,1,358.27,93,115,124,135
56,106,0,1,362.22,93,115,125,135
57,104,0,1,361.11,93,117,125,135
58,108,0,1,359.04,93,117,126,135
59,110,0,1,361.27,93,119,126,135
60,111,0,1,364.67,93,120,126,135
61,112,0,1,364.45,93,121,126,135
62,115,0,1,365.87,93,123,127,135
63,120,0,1,368.67,93,123,128,135
64,123,0,1,370.8,93,123,129,135
65,120,0,1,368.79,93,125,131,135
66,121,0,1,373.48,93,125,132,135
67,122,0,1,373.52,93,128,132,135
68,129,0,1,373.61,93,128,132,135
69,133,0,1,373.06,93,130,132,135
70,133,0,0,376.1,93,131,134,135
71,134,0,0,376.58,93,132,135,136
72,138,0,0,376.85,93,133,135,136
73,137,0,0,376.89,93,134,135,137
74,140,0,0,375.57,93,134,135,137
75,140,0,0,375.21,93,136,135,138
76,141,0,0,374.89,93,137,135,138
77,143,0,0,377.56,93,138,135,138
78,143,0,0,376.7,93,140,135,139
79,143,0,0,374.99,93,141,136,139
80,147,0,0,377.48,93,141,136,139
81,148,0,0,377.92,93,141,136,139
82,152,0,0,373.73,93,142,136,139
83,156,0,0,375.31,93,143,136,139
84,159,0,0,376.44,93,145,136,139
85,160,0,0,371.6,93,148,136,139
86,165,0,0,370.39,93,149,136,139
87,166,0,0,371.75,93,151,136,139
88,167,0,0,369.53,93,152,136,139
89,164,0,0,370.47,93,154,138,139
90,164,0,0,369.83,93,155,138,139
91,168,0,0,371.69,93,156,138,139
92,168,0,0,372.21,93,158,139,140
93,170,0,0,372.29,93,159,139,141
94,173,0,0,372.7,93,161,139,142
95,174,0,0,375.3,93,162,140,142
96,175,0,0,374.74,93,163,140,143
97,175,0,0,372.66,93,163,140,143
98,174,0,0,371.53,93,167,140,143
99,177,0,0,372.95,93,169,140,143
100,180,0,0,369.67,93,169,140,144
101,181,0,0,367.33,93,171,140,144
102,184,0,0,367.06,93,173,141,144
103,185,0,0,364.87,93,175,142,144
104,185,0,0,360.71,93,176,143,144
105,185,0,0,361.15,93,178,143,144
106,185,0,0,362.13,93,179,143,145
107,187,0,0,362.58,93,179,143,145
108,187,0,0,360.25,93,179,143,146
109,188,0,0,360.57,93,181,144,147
110,194,0,0,359.75,93,183,147,147
111,193,0,0,357.93,93,184,147,148
112,192,0,0,358.03,93,185,148,149
113,197,0,0,356.84,93,187,149,150
114,196,0,0,356.21,93,191,150,151
115,196,0,0,353.98,93,192,150,151
116,198,0,0,353.3,93,194,150,151
117,201,0,0,349.27,93,195,151,151
118,203,0,0,349.73,93,197,151,151
119,203,0,0,352.75,93,199,153,151
120,204,0,0,352.39,93,200,153,151
121,202,0,0,353.3,93,203,153,152
122,201,0,0,346.5,93,205,153,153
123,201,0,0,345.75,93,205,155,155
124,205,0,0,343.01,93,205,155,155
125,206,0,0,342.3,93,205,156,156
126,202,0,0,344.1,93,207,158,157
127,206,0,0,342.43,93,208,159,157
128,208,0,0,342.93,93,209,160,157
129,208,0,0,340.22,93,211,161,157
130,213,0,0,339.31,93,213,161,157
131,211,0,0,339.38,93,215,161,158
132,216,0,0,337.63,93,216,162,158
133,220,0,0,334.38,93,217,164,158
134,215,0,0,331.96,93,219,167,161
135,215,0,0,328.28,93,220,167,162
136,221,0,0,325.76,93,220,168,163
137,221,0,0,321.79,93,222,168,164
138,223,0,0,322.37,93,223,170,164
139,223,0,0,323.54,93,224,172,164
140,229,0,0,318.21,93,224,173,164
141,233,0,0,314.84,93,225,173,164
142,239,0,0,310.97,93,227,173,164
143,235,0,0,310.72,93,231,174,164
144,238,0,0,308.67,93,233,174,164
145,236,0,0,308.46,93,235,175,165
146,235,0,0,309.38,93,236,175,166
147,236,0,0,307.94,93,236,177,167
148,237,0,0,305.86,93,237,179,168
149,242,0,0,304.93,93,239,180,169
150,240,0,0,306.35,93,239,180,172
151,237,0,0,303.35,93,241,180,176
152,241,0,0,300.72,93,242,180,177
153,243,0,0,300.8,93,244,181,178
154,244,0,0,302.97,93,246,181,178
155,243,0,0,299.38,93,248,183,178
156,243,0,0,296.28,93,248,185,180
157,244,0,0,295.44,93,252,185,181
158,246,0,0,293.42,93,254,186,183
159,248,0,0,293,93,257,187,184
160,247,0,0,292.58,93,258,189,184
161,246,0,0,289.08,93,260,191,186
162,244,0,0,285.17,93,260,192,188
163,245,0,0,283.33,93,261,193,189
164,241,0,0,280.75,93,262,197,190
165,240,0,0,282.42,93,263,200,190
166,237,0,0,281.42,93,263,202,195
167,236,0,0,278.67,93,266,202,197
168,235,0,0,279.42,93,269,203,197
169,238,0,0,277,93,270,207,198
170,239,0,0,273.25,93,270,207,199
171,236,0,0,270.83,93,273,209,201
172,237,0,0,270.5,93,276,211,201
173,242,0,0,268.25,93,276,212,201
174,247,0,0,268,93,277,213,202
175,248,0,0,268.67,93,279,216,202
176,249,0,0,267.33,93,281,217,203
177,254,0,0,265.92,93,285,217,204
178,252,0,0,266.58,93,289,217,204
179,254,0,0,265.58,93,290,217,204
180,254,0,0,260.58,93,292,219,204
181,258,0,0,258.08,93,294,219,204
182,258,0,0,257.33,93,295,221,205
183,259,0,0,253.33,93,297,222,205
184,261,0,0,249.33,93,298,223,205
185,261,0,0,248.08,93,299,224,206
186,262,0,0,249.58,93,303,225,207
187,262,0,0,245.17,93,305,226,207
188,262,0,0,245.17,93,306,229,207
189,265,0,0,247.5,93,307,231,207
190,263,0,0,247.33,93,310,233,207
191,263,0,0,246,93,312,236,207
192,263,0,0,247.17,93,312,237,208
193,262,0,0,248.33,93,314,238,208
194,262,0,0,248.75,93,314,238,211
195,270,0,0,247,93,317,239,211
196,269,0,0,247.25,93,319,242,212
197,269,0,0,249.92,93,320,242,213
198,265,0,0,250.67,93,320,243,217
199,264,0,0,249.08,93,322,245,217
200,261,0,0,249.67,93,326,246,218
201,270,0,0,250,93,326,246,218
202,268,0,0,248.83,93,329,246,220
203,269,0,0,248.92,93,332,246,221
204,273,0,0,247.92,93,332,246,222
205,275,0,0,247.17,93,332,246,222
206,270,0,0,243.5,93,336,248,225
207,263,0,0,245.83,93,339,252,227
208,260,0,0,247.33,93,342,253,228
209,262,0,0,240.92,93,342,253,228
210,261,0,0,238.83,93,343,256,228
211,261,0,0,241.25,93,346,256,229
212,262,0,0,241.42,93,348,256,230
213,265,0,0,238.58,93,350,256,230
214,263,0,0,238.5,93,353,258,231
215,265,0,0,240.25,93,353,259,232
216,261,0,0,239.75,93,357,261,234
217,261,0,0,238.17,93,359,262,234
218,259,0,0,237.5,93,362,262,237
219,264,0,0,234.17,93,362,262,237
220,262,0,0,233.58,93,365,264,237
221,267,0,0,235.67,93,365,265,237
222,268,0,0,234.83,93,367,267,239
223,273,0,0,235.42,93,369,267,239
224,270,0,0,236.67,93,370,269,240
225,271,0,0,232.83,93,370,269,243
226,280,0,0,230.75,93,371,269,243
227,282,0,0,233.5,93,373,271,243
228,281,0,0,232.92,93,375,271,244
229,276,0,0,230.33,93,378,275,244
230,273,0,0,228.58,93,380,280,245
231,275,0,0,228.67,93,384,280,246
232,279,0,0,229.25,93,384,281,247
233,275,0,0,226.42,93,386,287,249
234,272,0,0,227.25,93,391,288,251
235,273,0,0,226.75,93,392,290,252
236,277,0,0,227.58,93,394,291,253
237,278,0,0,224.42,93,396,293,253
238,277,0,0,222.17,93,398,295,253
239,277,0,0,221.75,93,401,298,253
240,279,0,0,221.08,93,403,298,254
241,277,0,0,220.17,93,406,298,257
242,275,0,0,222,93,407,298,259
243,270,0,0,221,93,408,298,264
244,265,0,0,220.08,93,413,301,264
245,266,0,0,219.25,93,415,302,265
246,260,0,0,218.75,93,418,306,268
247,263,0,0,217.42,93,419,306,269
248,263,0,0,215.75,93,421,308,270
249,262,0,0,214.25,93,425,309,272
250,262,0,0,214.08,93,427,311,273
251,262,0,0,213.67,93,429,311,274
252,258,0,0,214.92,93,432,313,277
253,253,0,0,211.5,93,439,315,278
254,257,0,0,210.92,93,440,316,280
255,255,0,0,209.58,93,441,320,280
256,251,0,0,209.33,93,444,322,282
257,253,0,0,207,93,446,323,284
258,250,0,0,204.25,93,448,324,286
259,249,0,0,204.75,93,451,324,290
260,253,0,0,206.67,93,452,324,291
261,255,0,0,210.08,93,453,324,293
262,250,0,0,209,93,457,325,295
263,252,0,0,208.25,93,458,326,297
264,250,0,0,213.42,93,459,328,299
265,248,0,0,212.75,93,460,329,299
266,250,0,0,210.58,93,460,331,300
267,251,0,0,212.25,93,463,331,301
268,252,0,0,211.92,93,465,332,305
269,253,0,0,213.08,93,467,333,307
270,250,0,0,210.58,93,470,335,308
271,248,0,0,210.08,93,473,338,310
272,249,0,0,209.33,93,474,341,310
273,246,0,0,210.08,93,474,344,312
274,248,0,0,210.58,93,474,347,313
275,248,0,0,211.08,93,476,347,314
276,248,0,0,211,93,476,349,316
277,251,0,0,211.25,93,476,350,316
278,255,0,0,211.67,93,477,351,317
279,257,0,0,211.42,93,479,351,318
280,262,0,0,208.08,93,479,352,321
281,259,0,0,209.67,93,482,352,322
282,259,0,0,208.58,93,484,353,324
283,262,0,0,209.75,93,486,355,326
284,261,0,0,214,93,487,357,326
285,259,0,0,215.17,93,488,359,328
286,262,0,0,215,93,490,359,328
287,256,0,0,213.42,93,494,360,329
288,251,0,0,213.5,93,497,362,330
289,247,0,0,215.25,93,501,362,331
290,247,0,0,215.33,93,503,362,333
291,242,0,0,214.67,93,508,363,334
292,239,0,0,215.83,93,509,366,335
293,238,0,0,217.33,93,510,368,336
294,236,0,0,217.33,93,510,370,337
295,237,0,0,217.92,93,512,370,338
296,237,0,0,218.42,93,515,371,339
297,236,0,0,216.75,93,517,372,341
298,236,0,0,218.92,93,518,375,343
299,238,0,0,219.92,93,519,376,343
300,233,0,0,221.58,93,524,380,343
301,234,0,0,223.67,93,527,380,345
302,232,0,0,221,93,530,380,348
303,230,0,0,222.33,93,532,382,348
304,230,0,0,221.67,93,533,383,349
305,234,0,0,222.5,93,533,383,349
306,233,0,0,221.08,93,535,384,350
307,230,0,0,222.42,93,537,385,352
308,231,0,0,220,93,537,386,353
309,228,0,0,220.92,93,541,386,355
310,232,0,0,219.58,93,543,387,356
311,233,0,0,219.25,93,546,388,358
312,235,0,0,218.5,93,546,388,360
313,237,0,0,216.92,93,549,389,361
314,238,0,0,219.5,93,550,392,361
315,237,0,0,221.75,93,553,394,361
316,242,0,0,223.17,93,554,395,361
317,242,0,0,224.92,93,556,396,362
318,245,0,0,223.5,93,556,397,363
319,247,0,0,227.83,93,556,398,365
320,242,0,0,228.25,93,557,402,367
321,240,0,0,228.67,93,558,403,369
322,241,0,0,229.58,93,558,404,370
323,236,0,0,232,93,560,406,372
324,236,0,0,234.75,93,562,408,372
325,240,0,0,236.42,93,562,409,372
326,237,0,0,237.58,93,566,410,373
327,234,0,0,236.67,93,569,411,374
328,235,0,0,238,93,570,411,374
329,233,0,0,236,93,570,412,376
330,232,0,0,236.42,93,570,415,377
331,233,0,0,236,93,572,415,378
332,236,0,0,236.58,93,572,417,378
333,238,0,0,238.67,93,572,419,379
334,239,0,0,235.42,93,575,421,379
335,244,0,0,236.83,93,576,421,379
336,249,0,0,235.58,93,579,423,380
337,248,0,0,234.75,93,581,424,380
338,248,0,0,231.92,93,583,425,380
339,253,0,0,233,93,583,425,382
340,254,0,0,229.33,93,584,425,383
341,252,0,0,229.58,93,585,426,385
342,252,0,0,227,93,587,428,386
343,249,0,0,225.92,93,588,430,387
344,246,0,0,223.33,93,591,433,387
345,246,0,0,223.5,93,593,433,388
346,251,0,0,224,93,594,436,390
347,249,0,0,222.92,93,596,436,391
348,245,0,0,223.67,93,600,437,393
349,246,0,0,222.75,93,602,437,394
350,246,0,0,221.58,93,604,439,394
351,244,0,0,221.08,93,605,441,394
352,249,0,0,223.08,93,606,441,394
353,254,0,0,221.17,93,606,442,395
354,257,0,0,222.33,93,606,446,397
355,261,0,0,220.83,93,608,446,398
356,260,0,0,219.42,93,611,447,398
357,258,0,0,220.08,93,615,449,400
358,257,0,0,224.67,93,618,452,401
359,260,0,0,224.67,93,621,452,402
360,260,0,0,224.83,93,623,452,405
361,263,0,0,223,93,623,453,406
362,262,0,0,219.83,93,626,453,408
363,265,0,0,220.25,93,628,454,409
364,267,0,0,218.92,93,629,455,409
365,269,0,0,221.25,93,629,456,409
366,268,0,0,220.25,93,632,457,410
367,269,0,0,218.92,93,633,458,411
368,268,0,0,218.83,93,636,460,411
369,272,0,0,219.17,93,637,462,411
370,270,0,0,220,93,639,464,413
371,271,0,0,219.83,93,642,465,413
372,276,0,0,220.67,93,646,466,413
373,275,0,0,222.17,93,651,466,414
374,279,0,0,217.92,93,652,466,414
375,276,0,0,217.08,93,655,469,415
376,273,0,0,216.75,93,657,470,417
377,268,0,0,216.67,93,660,475,418
378,272,0,0,217.83,93,661,476,418
379,271,0,0,217.75,93,662,478,420
380,271,0,0,215.83,93,664,482,421
381,272,0,0,214.5,93,665,482,423
382,276,0,0,215.33,93,666,483,427
383,278,0,0,215.25,93,666,484,428
384,277,0,0,216.25,93,668,484,428
385,274,0,0,214.5,93,669,485,430
386,273,0,0,212.83,93,671,485,432
387,272,0,0,214.17,93,673,486,433
388,277,0,0,216.08,93,673,487,433
389,274,0,0,215.42,93,679,488,434
390,276,0,0,215.75,93,680,489,435
391,279,0,0,216.25,93,681,490,435
392,279,0,0,213.83,93,682,492,436
393,278,0,0,215.75,93,683,493,437
394,281,0,0,215.83,93,686,494,438
395,278,0,0,216.33,93,689,494,439
396,279,0,0,218.92,93,693,495,441
397,280,0,0,219.92,93,695,495,442
398,281,0,0,219.5,93,698,498,443
399,278,0,0,217.33,93,701,498,444
400,284,0,0,217,93,702,498,444
401,283,0,0,217.33,93,703,498,446
402,286,0,0,216.08,93,704,498,449
403,283,0,0,216.83,93,706,500,451
404,284,0,0,217.17,93,709,500,454
405,284,0,0,215.33,93,711,501,454
406,285,0,0,215.17,93,713,502,454
407,288,0,0,215.5,93,713,506,457
408,282,0,0,218.33,93,715,508,460
409,280,0,0,219.08,93,718,510,461
410,276,0,0,217,93,720,512,463
411,274,0,0,215.83,93,723,515,465
412,269,0,0,215.67,93,726,518,467
413,263,0,0,218.33,93,728,520,470
