Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,2957,0,625,303.32,2586,888,138,227
43,2902,0,658,275.19,2734,926,143,244
44,2833,0,688,257.52,2868,973,145,268
45,2751,0,726,240.67,3003,1009,147,291
46,2671,0,782,228.11,3140,1046,148,308
47,2556,0,830,219.42,3303,1089,148,330
48,2443,0,874,215.89,3479,1123,149,349
49,2315,0,923,211.54,3644,1167,149,370
50,2205,0,970,209.59,3793,1198,150,390
51,2125,0,1011,210.09,3924,1227,152,417
52,1987,0,1062,211.7,4092,1275,153,436
53,1875,0,1103,214.23,4235,1308,154,460
54,1739,0,1138,218.18,4378,1344,157,477
55,1609,0,1178,221.67,4538,1370,159,493
56,1494,0,1222,228.95,4685,1393,161,522
57,1374,0,1242,235.63,4817,1421,164,546
58,1283,0,1283,245.09,4945,1453,166,564
59,1176,0,1315,253.31,5068,1476,168,582
60,1069,0,1352,267.07,5202,1495,171,595
61,992,0,1379,275,5316,1522,176,615
62,882,0,1392,286.36,5456,1544,181,625
63,754,0,1422,296.95,5598,1565,183,640
64,671,0,1446,310.47,5702,1585,187,655
65,596,0,1469,326.93,5792,1598,188,673
66,530,0,1481,343.75,5868,1617,194,695
67,457,0,1483,360.61,5950,1633,198,713
68,378,0,1493,378.24,6035,1659,203,721
69,327,0,1486,397.33,6100,1684,207,734
70,271,0,1483,415.16,6160,1704,215,750
71,225,0,1474,434.93,6214,1726,226,766
72,198,0,1467,454.06,6249,1735,234,785
73,166,0,1475,473.66,6284,1745,238,806
74,134,0,1453,491.95,6316,1754,246,836
75,106,0,1437,512.81,6348,1765,252,853
76,88,0,1396,534.51,6371,1781,268,877
77,70,0,1359,557.95,6392,1795,283,898
78,56,0,1319,580.81,6406,1811,292,932
79,45,0,1277,605.01,6422,1825,304,955
80,37,0,1234,628.7,6431,1833,315,982
81,36,0,1207,652.35,6435,1842,325,1004
82,32,0,1154,675.1,6440,1854,336,1043
83,24,0,1112,698.95,6453,1859,347,1074
84,15,0,1053,721.36,6462,1869,364,1109
85,12,0,981,745.6,6466,1882,392,1147
86,11,0,930,769.79,6468,1890,403,1181
87,10,0,880,793.26,6472,1900,420,1209
88,8,0,833,816.47,6474,1904,433,1241
89,9,0,781,841.19,6474,1914,447,1270
90,8,0,733,865.22,6475,1917,464,1298
91,7,0,691,888.65,6476,1924,480,1320
92,4,0,640,915.22,6479,1927,495,1354
93,5,0,590,938.08,6479,1933,505,1389
94,4,0,544,962.51,6480,1939,517,1417
95,6,0,479,985.36,6480,1943,541,1455
96,6,0,431,1008.42,6480,1948,556,1483
97,7,0,385,1031.27,6480,1953,573,1507
98,7,0,347,1055.58,6480,1955,586,1530
99,7,0,311,1078.94,6480,1960,602,1546
100,7,0,276,1104.2,6480,1961,611,1571
101,11,0,246,1129.01,6480,1961,623,1589
102,15,0,225,1153.72,6480,1963,633,1598
103,15,0,193,1176.86,6480,1965,641,1620
104,14,0,168,1198.92,6482,1968,651,1632
105,14,0,136,1217.51,6483,1971,665,1648
106,13,0,129,1242.72,6485,1972,667,1652
107,12,0,116,1265.08,6487,1972,674,1658
108,12,0,97,1289.65,6488,1973,687,1663
109,9,0,83,1314.44,6492,1974,693,1670
110,12,0,62,1338.65,6492,1975,701,1682
111,13,0,59,1359.97,6492,1976,701,1684
112,16,0,54,1381.56,6492,1976,706,1684
113,16,0,42,1409.49,6493,1976,713,1689
114,16,0,32,1433.33,6493,1976,718,1694
115,15,0,28,1456.85,6494,1976,720,1696
116,14,0,28,1480.76,6495,1976,721,1696
117,14,0,21,1501.6,6497,1977,726,1698
118,18,0,14,1526.31,6498,1977,730,1701
119,19,0,13,1547.54,6499,1978,730,1702
120,22,0,15,1569.95,6500,1978,731,1702
121,27,0,13,1593.8,6501,1978,733,1702
122,28,0,13,1616.45,6502,1978,733,1702
123,32,0,12,1638.11,6502,1978,734,1702
124,34,0,13,1660.02,6504,1979,735,1702
125,34,0,14,1683.18,6506,1979,735,1702
126,40,0,14,1702.3,6507,1979,736,1702
127,39,0,13,1724.27,6509,1979,737,1702
128,40,0,13,1746.73,6510,1979,737,1702
129,43,0,12,1767.77,6511,1980,737,1702
130,45,0,11,1785.57,6511,1981,738,1702
131,44,0,10,1808.98,6513,1984,738,1702
132,54,0,10,1829.73,6513,1984,738,1702
133,68,0,10,1848.3,6513,1984,738,1702
134,73,0,8,1868.41,6514,1986,740,1702
135,78,0,7,1888.04,6515,1986,741,1702
136,84,0,7,1907.43,6516,1987,741,1702
137,90,0,7,1928.54,6518,1987,741,1702
138,100,0,5,1945.14,6519,1988,741,1703
139,106,0,6,1963.16,6520,1988,741,1703
140,115,0,5,1983.34,6524,1989,741,1703
141,119,0,6,2003.66,6525,1990,741,1703
142,130,0,7,2019.45,6527,1991,741,1703
143,149,0,7,2039.48,6528,1991,741,1703
144,163,0,7,2056.59,6528,1991,741,1703
145,171,0,6,2076.09,6528,1996,741,1703
146,170,0,6,2091.55,6529,1998,741,1704
147,182,0,6,2106.66,6530,2001,741,1704
148,186,0,5,2121.2,6531,2002,742,1707
149,195,0,5,2136.16,6533,2004,742,1709
150,207,0,5,2151.73,6533,2006,742,1709
151,225,0,5,2165.52,6534,2006,742,1711
152,245,0,5,2177.88,6535,2007,742,1712
153,255,0,5,2190.36,6537,2008,742,1713
154,265,0,5,2202.45,6538,2009,742,1713
155,286,0,6,2213.13,6539,2009,742,1716
156,298,0,8,2224.36,6539,2010,742,1717
157,303,0,9,2234.73,6541,2017,742,1719
158,316,0,10,2244.29,6544,2019,742,1723
159,329,0,10,2254.82,6546,2022,742,1727
160,345,0,10,2262.88,6551,2023,742,1728
161,368,0,10,2270.75,6555,2024,742,1728
162,395,0,10,2275.77,6559,2028,742,1729
163,402,0,10,2281.01,6563,2034,742,1730
164,436,0,10,2285.75,6564,2041,742,1732
165,451,0,13,2290.16,6568,2045,742,1733
166,477,0,12,2293.53,6574,2055,742,1735
167,491,0,13,2295.44,6578,2062,742,1737
168,516,0,14,2297.42,6582,2071,742,1741
169,525,0,21,2297.44,6586,2084,742,1741
170,535,0,20,2301.73,6594,2092,742,1741
171,556,0,20,2300.19,6600,2096,742,1741
172,567,0,20,2299.01,6604,2104,742,1743
173,599,0,23,2298.58,6606,2106,742,1748
174,612,0,24,2301,6612,2117,743,1751
175,649,0,25,2297.48,6617,2118,743,1755
176,689,0,28,2292.85,6623,2124,743,1756
177,715,0,30,2292.62,6629,2136,743,1760
178,742,0,31,2284.39,6632,2143,743,1765
179,760,0,31,2280.8,6638,2149,743,1773
180,786,0,35,2274.69,6643,2156,743,1777
181,820,0,36,2261.12,6651,2163,743,1784
182,849,0,37,2263.78,6656,2179,743,1787
183,886,0,42,2253.23,6660,2186,743,1792
184,918,0,46,2243.21,6672,2196,743,1798
185,941,0,48,2234.55,6682,2208,743,1804
186,967,0,49,2227.48,6693,2216,743,1808
187,977,0,51,2218.48,6709,2233,743,1813
188,1001,0,53,2205.91,6717,2244,743,1821
189,1039,0,55,2195.71,6728,2258,743,1824
190,1052,0,55,2185.37,6738,2272,744,1833
191,1080,0,55,2170.1,6748,2284,745,1841
192,1135,0,60,2152.03,6763,2294,745,1849
193,1171,0,64,2141.32,6778,2311,745,1854
194,1188,0,72,2122.6,6795,2327,745,1866
195,1211,0,70,2106.67,6811,2342,745,1874
196,1241,0,74,2090.44,6824,2354,745,1883
197,1264,0,76,2071.51,6845,2369,745,1893
198,1311,0,79,2056.6,6858,2377,745,1902
199,1328,0,80,2034.03,6882,2395,745,1917
200,1353,0,89,2016.26,6906,2410,745,1927
201,1397,0,101,1994.39,6924,2425,745,1937
202,1449,0,105,1969.39,6942,2438,745,1942
203,1469,0,108,1945.28,6963,2456,745,1947
204,1503,0,112,1921.46,6979,2480,746,1959
205,1531,0,115,1903.51,6997,2498,747,1971
206,1594,0,124,1878.21,7008,2512,748,1981
207,1616,0,127,1845.48,7030,2536,748,1992
208,1668,0,135,1822.89,7050,2556,748,2001
209,1705,0,144,1799.73,7074,2570,749,2011
210,1706,0,149,1769.08,7101,2596,749,2028
211,1737,0,153,1741.21,7122,2618,749,2039
212,1786,0,162,1713.91,7134,2638,750,2057
213,1807,0,168,1679.58,7166,2661,750,2072
214,1836,0,173,1660.28,7193,2696,753,2084
215,1869,0,177,1629.55,7212,2717,753,2096
216,1916,0,187,1601.76,7236,2743,753,2115
217,1967,0,190,1569.92,7262,2763,754,2128
218,2019,0,191,1542.78,7292,2783,758,2140
219,2058,0,201,1508.3,7316,2814,758,2155
220,2095,0,209,1480.85,7348,2837,758,2170
221,2114,0,222,1448.91,7385,2862,758,2192
222,2152,0,227,1415.98,7413,2888,758,2209
223,2200,0,231,1390.83,7438,2915,760,2232
224,2213,0,236,1354.25,7474,2948,761,2254
225,2228,0,241,1323.51,7506,2981,763,2268
226,2271,0,248,1291.73,7537,3008,764,2285
227,2313,0,253,1258.5,7571,3033,764,2303
228,2325,0,257,1227.19,7607,3068,764,2332
229,2336,0,255,1194.14,7643,3104,767,2354
230,2359,0,265,1157.87,7686,3141,767,2381
231,2410,0,269,1120.62,7725,3169,768,2400
232,2461,0,274,1088.92,7748,3193,770,2426
233,2497,0,281,1058.37,7779,3224,773,2448
234,2513,0,292,1028.42,7818,3263,773,2473
235,2540,0,306,987.83,7850,3295,774,2497
236,2546,0,314,960.12,7888,3345,775,2514
237,2546,0,317,927.75,7929,3382,780,2545
238,2568,0,320,895.5,7975,3424,781,2566
239,2588,0,321,863.16,8022,3459,781,2587
240,2596,0,320,833.43,8073,3500,785,2614
241,2588,0,323,808.3,8115,3535,790,2645
242,2582,0,333,781.36,8169,3570,793,2681
243,2588,0,340,757.75,8231,3600,796,2704
244,2597,0,352,728.59,8269,3636,796,2733
245,2621,0,367,712.71,8308,3668,798,2757
246,2622,0,366,691.13,8352,3707,801,2790
247,2620,0,367,667.91,8408,3754,804,2827
248,2648,0,376,652.27,8442,3790,805,2855
249,2637,0,384,624.45,8490,3829,812,2880
250,2634,0,389,602.7,8538,3867,820,2912
251,2615,0,390,590.91,8583,3906,822,2944
252,2607,0,401,567.36,8619,3944,822,2976
253,2595,0,408,556.93,8666,3980,825,3009
254,2587,0,406,541.39,8713,4021,831,3048
255,2561,0,409,526.89,8763,4063,832,3081
256,2547,0,415,517,8789,4104,835,3113
257,2538,0,420,506.61,8828,4143,837,3150
258,2537,0,426,497.41,8876,4173,842,3182
259,2511,0,434,493.68,8932,4199,844,3210
260,2492,0,441,490.43,8969,4242,846,3246
261,2452,0,440,478.61,9011,4282,852,3282
262,2428,0,443,475.43,9053,4315,856,3326
263,2405,0,435,466.41,9090,4351,863,3372
264,2360,0,440,459.79,9141,4393,865,3406
265,2332,0,435,459.91,9187,4430,873,3449
266,2318,0,449,453.5,9232,4459,875,3476
267,2286,0,446,451.89,9286,4492,878,3512
268,2243,0,457,454.16,9336,4529,883,3548
269,2229,0,459,446.8,9374,4554,891,3588
270,2187,0,458,448,9428,4592,899,3628
271,2178,0,463,447.3,9463,4622,902,3653
272,2138,0,459,450.45,9504,4663,907,3695
273,2080,0,472,454.55,9559,4695,908,3727
274,2034,0,478,452.05,9614,4720,913,3756
275,1994,0,478,458.48,9664,4745,917,3787
276,1943,0,485,461.59,9713,4771,921,3829
277,1868,0,492,467.04,9771,4806,925,3866
278,1822,0,503,474.71,9811,4837,928,3904
279,1768,0,502,478.09,9852,4857,937,3945
280,1722,0,501,484.7,9892,4880,943,3972
281,1696,0,499,491.54,9938,4902,949,3998
282,1668,0,496,497.84,9986,4921,951,4029
283,1621,0,491,504.5,10035,4948,960,4061
284,1560,0,487,513.43,10080,4983,967,4094
285,1516,0,488,524.14,10126,5001,973,4117
286,1475,0,481,532.59,10162,5024,979,4153
287,1432,0,490,543.52,10216,5052,982,4179
288,1395,0,501,555.59,10265,5080,984,4202
289,1373,0,498,566.11,10310,5100,988,4235
290,1343,0,498,576.98,10355,5119,994,4254
291,1292,0,496,589.84,10409,5139,998,4278
292,1228,0,496,604.3,10457,5157,1004,4311
293,1183,0,501,615.61,10508,5175,1009,4325
294,1143,0,493,627.27,10552,5195,1016,4343
295,1107,0,495,639.68,10597,5210,1020,4357
296,1068,0,500,655.88,10638,5226,1022,4385
297,1020,0,500,668.23,10687,5245,1030,4410
298,967,0,499,681.73,10741,5259,1043,4432
299,927,0,508,695.63,10788,5267,1048,4449
300,887,0,510,707.3,10835,5285,1052,4464
301,848,0,511,719.73,10881,5294,1065,4481
302,821,0,515,731.57,10921,5303,1072,4502
303,780,0,513,744.39,10967,5321,1076,4525
304,741,0,507,755.8,11016,5336,1084,4543
305,718,0,501,768.23,11053,5350,1088,4555
306,696,0,498,784.66,11093,5363,1092,4571
307,649,0,499,794.75,11141,5375,1101,4586
308,611,0,496,809.3,11183,5394,1110,4601
309,588,0,501,821.5,11226,5406,1117,4608
310,567,0,492,837.32,11263,5423,1119,4629
311,549,0,497,850.16,11303,5435,1126,4638
312,514,0,489,861.98,11338,5449,1132,4652
313,489,0,488,874.09,11365,5463,1140,4663
314,472,0,476,887.34,11397,5472,1146,4675
315,459,0,468,900.36,11427,5476,1155,4692
316,454,0,465,912.96,11453,5491,1157,4700
317,444,0,465,923.41,11478,5498,1161,4704
318,440,0,455,936.04,11511,5506,1166,4714
319,433,0,449,946.21,11547,5516,1172,4721
320,427,0,437,955.59,11577,5520,1182,4731
321,415,0,432,964.77,11610,5531,1184,4741
322,436,0,424,971.54,11630,5540,1190,4748
323,438,0,413,980.38,11656,5549,1198,4757
324,429,0,404,988.04,11684,5563,1202,4762
325,442,0,391,997.79,11706,5572,1209,4778
326,436,0,389,1004.43,11738,5578,1213,4783
327,448,0,382,1009.5,11760,5585,1221,4791
328,433,0,380,1019.09,11793,5595,1223,4796
329,441,0,374,1026.79,11811,5606,1227,4803
330,462,0,366,1035.61,11830,5616,1231,4812
331,459,0,358,1041.98,11849,5628,1235,4822
332,471,0,358,1046.79,11876,5636,1242,4824
333,477,0,343,1049.07,11908,5645,1247,4834
334,482,0,334,1057.77,11927,5661,1250,4838
335,485,0,333,1061.52,11948,5667,1252,4846
336,494,0,328,1064.82,11973,5672,1262,4850
337,518,0,322,1068.82,11988,5676,1265,4860
338,532,0,313,1072.07,12012,5685,1270,4867
339,548,0,308,1074.18,12030,5691,1273,4876
340,560,0,301,1070.77,12052,5696,1277,4882
341,568,0,296,1070.09,12066,5709,1283,4884
342,592,0,291,1073.7,12084,5719,1287,4890
343,628,0,287,1068.7,12101,5727,1289,4900
344,660,0,279,1064.84,12116,5732,1295,4907
345,685,0,276,1065.7,12128,5742,1298,4915
346,718,0,269,1062.27,12145,5754,1304,4920
347,739,0,265,1056.3,12167,5768,1312,4926
348,771,0,255,1055.39,12178,5780,1315,4940
349,805,0,250,1055.89,12197,5790,1317,4949
350,835,0,241,1056.36,12214,5798,1323,4956
351,875,0,235,1052.16,12232,5811,1332,4963
352,892,0,237,1048.86,12253,5817,1333,4972
353,925,0,229,1048.04,12280,5829,1336,4980
354,948,0,227,1048.07,12297,5841,1338,4987
355,985,0,220,1047.07,12326,5855,1340,4993
356,1007,0,215,1042.77,12351,5868,1344,5000
357,1009,0,211,1040.82,12371,5884,1349,5011
358,1017,0,208,1034.96,12395,5900,1352,5027
359,1046,0,208,1030.98,12423,5914,1354,5032
360,1064,0,207,1025.36,12455,5928,1358,5040
361,1074,0,213,1021.61,12489,5942,1361,5053
362,1115,0,212,1017.39,12517,5953,1366,5064
363,1125,0,217,1010.95,12552,5967,1366,5073
364,1134,0,220,1000.18,12594,5978,1369,5087
365,1125,0,218,994.21,12642,6000,1372,5098
366,1137,0,236,993.59,12673,6015,1374,5105
367,1169,0,239,985.02,12704,6025,1376,5115
368,1183,0,242,975.55,12740,6041,1379,5126
369,1196,0,245,971.3,12778,6057,1380,5133
370,1203,0,250,966.43,12814,6080,1380,5152
371,1187,0,251,958.3,12858,6101,1385,5161
372,1185,0,252,951.91,12900,6123,1387,5167
373,1198,0,262,946.02,12935,6140,1388,5178
374,1213,0,275,937.09,12977,6152,1390,5192
375,1187,0,287,925.36,13022,6167,1392,5207
376,1168,0,300,922.75,13066,6185,1392,5220
377,1158,0,303,914.34,13112,6201,1393,5232
378,1164,0,321,910.86,13159,6219,1396,5243
379,1160,0,333,903.86,13207,6238,1398,5255
380,1167,0,346,902.7,13246,6262,1399,5266
381,1159,0,352,899.8,13277,6286,1402,5278
382,1166,0,356,899.89,13315,6310,1402,5289
383,1144,0,355,900.16,13353,6340,1407,5301
384,1161,0,361,896.02,13393,6361,1409,5309
385,1141,0,361,891.5,13439,6382,1414,5323
386,1138,0,375,891.02,13479,6405,1415,5330
387,1144,0,379,885.11,13526,6412,1416,5338
388,1141,0,379,882.34,13567,6439,1421,5346
389,1127,0,388,880.3,13614,6450,1422,5362
390,1146,0,398,879.43,13659,6477,1425,5368
391,1146,0,407,874.27,13701,6498,1426,5376
392,1124,0,411,872.7,13739,6526,1430,5389
393,1100,0,425,866.88,13786,6552,1432,5405
394,1077,0,430,861.82,13836,6572,1436,5415
395,1086,0,433,860.32,13870,6589,1439,5424
396,1096,0,433,856.38,13904,6606,1442,5432
397,1082,0,439,848.04,13941,6633,1445,5442
398,1087,0,445,848.29,13992,6647,1447,5448
399,1096,0,450,844.57,14025,6660,1449,5460
400,1115,0,441,841.13,14067,6682,1453,5472
401,1127,0,435,834.84,14102,6701,1459,5486
402,1134,0,440,829.27,14140,6714,1461,5495
403,1114,0,445,825.16,14183,6734,1465,5513
404,1122,0,449,819.07,14232,6750,1467,5527
405,1107,0,454,813.8,14281,6770,1469,5544
406,1107,0,458,809.54,14333,6786,1477,5556
407,1109,0,464,807.38,14371,6800,1481,5568
408,1120,0,463,803.21,14410,6820,1487,5579
409,1130,0,466,794.14,14443,6840,1492,5589
410,1123,0,466,788.13,14490,6855,1497,5602
411,1122,0,462,784.59,14533,6873,1504,5614
412,1142,0,462,782.96,14571,6888,1506,5629
413,1146,0,461,776.02,14623,6899,1512,5644
414,1149,0,461,771.11,14652,6920,1515,5656
415,1149,0,444,773.27,14690,6940,1529,5675
416,1158,0,441,769.02,14728,6950,1530,5687
417,1167,0,437,758.43,14778,6967,1536,5696
418,1155,0,442,756.95,14829,6988,1539,5706
419,1140,0,440,752.88,14884,7004,1541,5717
420,1140,0,454,750.46,14935,7018,1543,5728
421,1148,0,464,744.71,14981,7025,1546,5744
422,1157,0,472,740.73,15025,7038,1550,5757
423,1162,0,468,735.59,15071,7049,1558,5771
424,1165,0,472,729.75,15104,7063,1563,5780
425,1177,0,471,729.05,15143,7078,1572,5791
426,1180,0,469,723.05,15184,7101,1575,5810
427,1184,0,459,726.14,15222,7119,1584,5826
428,1169,0,464,723.71,15277,7138,1589,5842
429,1148,0,458,723.84,15337,7166,1596,5848
430,1126,0,462,728.88,15395,7184,1600,5863
431,1113,0,458,726.13,15447,7200,1605,5881
432,1116,0,460,724.43,15497,7212,1607,5894
433,1107,0,461,723.05,15537,7230,1610,5906
434,1088,0,469,727.54,15592,7252,1613,5914
435,1072,0,464,725.32,15649,7275,1616,5934
436,1073,0,475,723.21,15708,7290,1619,5944
437,1072,0,483,728.14,15760,7299,1625,5954
438,1069,0,491,726.91,15811,7310,1629,5962
439,1055,0,491,732.39,15869,7318,1638,5977
440,1046,0,494,730.34,15916,7336,1643,5987
441,1038,0,499,730.18,15965,7349,1647,6002
442,1001,0,505,729.29,16023,7365,1652,6013
443,974,0,504,731.16,16071,7388,1656,6032
444,965,0,498,736.71,16123,7405,1664,6040
445,929,0,505,738.79,16178,7423,1665,6048
446,926,0,512,746.59,16224,7435,1667,6057
447,916,0,524,752.32,16268,7452,1670,6067
448,873,0,533,757.23,16326,7466,1674,6074
449,865,0,541,765.73,16363,7478,1676,6084
450,880,0,538,771.57,16401,7495,1681,6095
451,845,0,539,775.84,16454,7511,1686,6106
452,836,0,545,782.34,16501,7522,1693,6115
453,818,0,549,795.54,16538,7535,1699,6125
454,801,0,551,807.55,16580,7550,1704,6133
455,778,0,552,816.75,16609,7563,1712,6146
456,776,0,548,829.86,16633,7572,1718,6154
457,781,0,534,838.13,16667,7585,1724,6166
458,789,0,524,849.29,16696,7594,1731,6179
459,789,0,514,854.54,16724,7607,1738,6192
460,782,0,505,864.79,16752,7623,1742,6201
461,737,0,494,873.48,16802,7641,1751,6218
462,735,0,484,883.66,16837,7648,1757,6229
463,729,0,478,893.95,16865,7660,1764,6243
464,704,0,466,904.27,16900,7679,1766,6262
465,682,0,461,916.84,16935,7689,1768,6282
466,652,0,467,926.14,16974,7703,1770,6297
467,641,0,464,937.54,17010,7707,1775,6311
468,631,0,463,947,17033,7718,1781,6328
469,623,0,454,956.75,17060,7733,1786,6342
470,614,0,446,969.59,17083,7748,1794,6352
471,593,0,432,981.73,17113,7764,1801,6371
472,577,0,421,994.61,17133,7782,1806,6386
473,562,0,413,1006.71,17159,7797,1807,6405
474,549,0,401,1017.71,17188,7810,1812,6423
475,533,0,386,1032.91,17210,7824,1819,6434
476,524,0,385,1045.8,17244,7832,1821,6446
477,493,0,371,1059.59,17284,7839,1829,6466
478,502,0,370,1073.38,17301,7846,1830,6479
479,486,0,369,1085.38,17332,7855,1836,6487
480,475,0,361,1098.27,17361,7867,1840,6499
481,454,0,364,1111.16,17391,7876,1845,6504
482,450,0,366,1121.91,17417,7882,1849,6518
483,450,0,365,1133.82,17441,7887,1855,6526
484,422,0,365,1149.66,17474,7901,1857,6535
485,417,0,364,1164.14,17501,7913,1860,6539
486,413,0,344,1175.38,17526,7925,1872,6552
487,393,0,339,1187.13,17553,7931,1877,6566
488,378,0,330,1196.93,17577,7936,1880,6581
489,384,0,328,1208.95,17598,7941,1882,6585
490,379,0,317,1222.21,17622,7950,1886,6595
491,371,0,306,1234.32,17647,7959,1893,6603
492,364,0,305,1244.54,17671,7963,1896,6612
493,342,0,304,1254.61,17702,7969,1899,6619
494,333,0,306,1268.68,17729,7980,1900,6626
495,330,0,301,1278.61,17753,7987,1907,6630
496,318,0,302,1288.8,17773,7998,1912,6631
497,317,0,306,1299.18,17794,8002,1919,6634
498,328,0,303,1309.39,17810,8013,1924,6638
499,330,0,310,1321.73,17831,8019,1927,6642
500,318,0,304,1332.7,17853,8030,1931,6648
501,317,0,297,1337.88,17882,8037,1937,6653
502,317,0,293,1350.16,17906,8047,1941,6657
503,310,0,286,1364.71,17932,8054,1944,6665
504,328,0,280,1368.8,17945,8061,1949,6672
505,320,0,272,1373.8,17975,8068,1950,6680
506,324,0,277,1381,17989,8072,1952,6682
507,323,0,279,1387.79,18012,8076,1953,6687
508,321,0,271,1392.71,18031,8082,1956,6695
509,317,0,269,1397.73,18054,8087,1958,6702
510,336,0,266,1406.61,18072,8089,1959,6706
511,343,0,266,1415.13,18083,8094,1959,6712
512,351,0,260,1420.5,18097,8098,1966,6717
513,363,0,260,1427.21,18115,8105,1966,6720
514,370,0,257,1435.27,18139,8112,1967,6725
515,376,0,254,1442.66,18161,8121,1972,6725
516,385,0,250,1447.18,18178,8126,1977,6731
517,392,0,249,1454.57,18190,8129,1978,6735
518,410,0,250,1458.5,18208,8132,1983,6741
519,426,0,240,1462.7,18224,8138,1988,6750
520,425,0,232,1466.14,18246,8141,1992,6757
521,428,0,221,1470.45,18267,8151,1995,6766
522,433,0,217,1474.68,18286,8156,1998,6773
523,446,0,215,1479.93,18304,8161,2003,6775
524,465,0,211,1490.48,18319,8166,2005,6783
525,479,0,214,1492.16,18336,8171,2007,6789
526,496,0,212,1496.43,18355,8181,2010,6791
527,501,0,211,1499.73,18375,8190,2012,6793
528,511,0,210,1505.43,18394,8192,2015,6799
529,507,0,211,1508.14,18420,8199,2018,6804
530,518,0,203,1510.86,18441,8206,2021,6809
531,530,0,191,1512.02,18460,8219,2024,6816
532,540,0,193,1517.66,18481,8231,2029,6817
533,541,0,195,1520.16,18511,8237,2030,6825
534,525,0,190,1519.77,18544,8243,2032,6831
535,536,0,195,1521,18568,8251,2036,6834
536,558,0,198,1523.79,18586,8257,2037,6836
537,574,0,200,1525.43,18607,8266,2037,6838
538,591,0,201,1526.7,18624,8274,2038,6845
539,594,0,200,1524.21,18646,8286,2040,6851
540,610,0,207,1524.61,18665,8294,2042,6860
541,620,0,207,1522.5,18695,8302,2045,6867
542,634,0,209,1519.16,18724,8307,2047,6872
543,637,0,209,1518.14,18751,8311,2052,6875
544,640,0,218,1517.71,18776,8314,2054,6881
545,646,0,222,1516.13,18802,8322,2057,6887
546,658,0,224,1513.98,18830,8328,2060,6892
547,671,0,230,1510.36,18854,8333,2063,6896
548,693,0,231,1508.25,18887,8336,2069,6901
549,713,0,234,1504.13,18916,8345,2071,6902
550,727,0,236,1497.09,18952,8358,2072,6909
551,735,0,238,1494.16,18980,8368,2074,6913
552,741,0,243,1488.07,19006,8374,2077,6915
553,756,0,247,1483.68,19033,8384,2079,6920
554,766,0,251,1477.27,19065,8395,2081,6925
555,797,0,250,1468.89,19087,8404,2085,6929
556,803,0,251,1462.3,19116,8417,2086,6935
557,817,0,257,1451.77,19136,8431,2087,6943
558,844,0,261,1440.88,19171,8441,2088,6946
559,865,0,264,1425.43,19200,8451,2090,6949
560,887,0,273,1419.39,19229,8459,2092,6957
561,893,0,275,1411.2,19258,8473,2095,6961
562,938,0,273,1392.79,19291,8482,2098,6974
563,963,0,272,1374.75,19316,8490,2101,6981
564,996,0,273,1362.63,19349,8500,2101,6986
565,989,0,271,1344.96,19390,8513,2103,6994
566,1049,0,275,1321.29,19412,8524,2104,7002
567,1097,0,273,1300.96,19431,8535,2109,7010
568,1117,0,282,1284.96,19459,8548,2109,7017
569,1169,0,289,1261.93,19494,8555,2110,7021
570,1209,0,291,1237.41,19522,8571,2111,7031
