Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,193,498.28,9,8,0,0
1,177,0,186,479.28,41,19,8,0
2,158,0,191,480.23,65,22,16,3
3,164,0,196,480.42,74,26,20,4
4,150,0,205,485.37,88,37,25,4
5,148,0,216,486.74,107,41,31,6
6,160,0,223,491.8,116,44,34,7
7,161,0,228,495.7,128,55,36,8
8,154,0,222,500.4,142,64,46,9
9,150,0,222,500.76,154,73,51,12
10,142,0,233,505.58,167,78,55,12
11,147,0,221,514.34,173,88,63,13
12,147,0,222,519.18,179,94,67,14
13,145,0,219,524.4,190,102,69,15
14,141,0,206,529.39,201,117,73,17
15,148,0,202,530.87,205,127,76,17
16,159,0,207,536.21,212,135,76,17
17,159,0,201,539.87,221,145,78,17
18,164,0,203,540.71,228,148,79,18
19,172,0,198,540.67,234,153,82,20
20,185,0,194,545.61,237,158,84,26
21,189,0,191,547.54,241,164,87,33
22,207,0,188,543.9,247,166,90,37
23,227,0,181,541.08,252,173,92,47
24,227,0,171,544.9,261,179,94,60
25,233,0,168,537.52,270,183,94,68
26,233,0,160,534.11,286,191,97,77
27,238,0,164,533.37,296,195,98,84
28,251,0,160,533.49,301,203,99,89
29,255,0,157,535.35,312,209,101,96
30,277,0,151,528.26,319,219,101,101
31,272,0,143,529.34,329,233,103,106
32,291,0,135,532.21,334,241,104,110
33,302,0,135,531.57,340,246,104,113
34,317,0,134,525.31,350,254,104,114
35,322,0,131,524.65,359,262,104,120
36,313,0,133,519.17,372,275,107,121
37,326,0,128,513.83,381,280,110,127
38,340,0,125,508.7,388,292,112,132
39,358,0,120,508.9,393,306,112,136
40,368,0,132,503.78,403,311,112,141
41,379,0,138,498.58,411,321,112,144
42,389,0,130,498.7,422,339,113,147
43,385,0,124,490.73,433,362,113,150
44,395,0,123,487.14,443,378,113,150
45,414,0,120,481.95,451,385,113,151
46,418,0,127,478.69,462,395,113,154
47,428,0,136,480.74,472,404,113,156
48,436,0,133,474.92,488,419,113,159
49,454,0,138,472.04,497,424,113,160
50,457,0,136,469.5,507,439,114,162
51,464,0,138,464.69,517,452,114,162
52,475,0,131,461.18,530,464,115,168
53,477,0,138,455.79,543,480,115,170
54,489,0,137,448.8,551,490,118,174
55,489,0,145,445,557,503,118,179
56,494,0,147,438.66,568,519,118,182
57,501,0,151,434.74,576,535,118,185
58,514,0,149,424.9,587,548,119,192
59,532,0,142,418.91,593,559,121,201
60,539,0,136,415.72,606,576,121,203
61,536,0,136,410.27,623,596,121,205
62,539,0,139,409.4,638,611,121,208
63,548,0,140,411.11,646,629,121,210
64,529,0,145,405.57,666,647,121,211
65,533,0,153,398.91,681,666,122,216
66,538,0,148,392.5,692,687,123,224
67,545,0,153,391.33,703,701,123,226
68,556,0,164,388.67,715,710,123,231
69,549,0,176,384.3,736,720,123,234
70,539,0,174,382.79,756,741,124,243
71,532,0,183,382.31,776,753,124,248
72,537,0,183,380.71,790,770,124,256
73,539,0,194,377.91,802,778,124,263
74,548,0,207,375.03,814,791,125,268
75,560,0,202,375.09,824,806,125,276
76,562,0,193,371.72,841,826,127,282
77,567,0,199,367.65,859,837,128,285
78,562,0,201,363.6,875,848,128,288
79,565,0,203,361.11,888,862,128,289
80,579,0,215,360.77,897,876,128,291
81,598,0,227,354.27,909,884,128,295
82,569,0,228,350.29,939,909,128,299
83,575,0,230,343.9,957,921,129,307
84,571,0,232,339.51,979,934,129,316
85,559,0,244,334.42,1001,948,130,319
86,571,0,258,338.06,1011,956,130,323
87,565,0,256,338.5,1026,970,130,331
88,572,0,248,337.38,1045,993,130,340
89,574,0,243,331,1058,1019,131,347
90,570,0,242,330.11,1072,1042,131,352
