Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,212,1763.72,13,2,0,0
1,182,0,224,1720.15,49,2,6,1
2,174,0,251,1710.15,73,7,10,2
3,193,0,280,1695.57,88,8,13,3
4,216,0,297,1687.21,96,12,18,3
5,209,0,309,1670.87,120,12,26,5
6,204,0,333,1668.38,144,13,31,7
7,200,0,357,1657.84,160,15,38,9
8,192,0,385,1649.46,180,16,42,10
9,190,0,403,1646.51,196,16,47,12
10,192,0,433,1642.97,212,16,53,13
11,181,0,445,1635.89,236,17,57,18
12,168,0,463,1639.48,255,18,62,18
13,168,0,486,1638.1,271,19,68,26
14,175,0,508,1633.88,280,19,75,38
15,169,0,521,1633.94,292,21,81,56
16,156,0,530,1633.57,307,21,85,84
17,147,0,537,1634.23,324,22,87,101
18,138,0,547,1635.23,340,23,87,121
19,129,0,552,1636.49,352,23,90,148
20,141,0,558,1634.14,363,23,94,170
21,140,0,570,1633.71,377,23,99,194
22,139,0,593,1635.06,388,24,103,213
23,129,0,605,1638.79,399,25,104,246
24,124,0,627,1634.05,408,26,107,264
25,122,0,637,1631.27,416,26,112,286
26,118,0,640,1634.66,428,27,115,318
27,117,0,649,1641.59,441,28,117,352
28,118,0,648,1645.56,449,28,119,385
29,117,0,641,1647.53,458,28,120,421
30,107,0,644,1647.76,474,28,123,450
31,102,0,641,1652.32,481,29,124,478
32,102,0,637,1654.62,488,29,125,508
33,104,0,621,1655.91,495,29,126,544
34,98,0,608,1660.48,506,29,128,582
35,93,0,595,1662.81,512,30,130,620
36,96,0,591,1664.07,515,30,131,657
37,98,0,567,1671.46,520,31,133,698
38,104,0,556,1668.73,524,31,135,732
39,106,0,552,1675.99,528,32,136,769
40,101,0,525,1673.88,536,33,138,815
41,95,0,516,1677.86,543,33,139,845
42,98,0,493,1686.25,546,33,140,879
43,101,0,468,1687.29,552,33,143,921
44,102,0,463,1696.53,561,34,144,947
45,103,0,441,1695.93,567,34,146,979
46,95,0,429,1702.32,578,34,146,1002
47,86,0,410,1704.51,589,35,148,1033
48,83,0,391,1708.69,593,36,149,1064
49,76,0,382,1715.66,600,36,149,1094
50,72,0,376,1721.46,604,37,153,1118
51,75,0,360,1726,607,37,157,1140
52,73,0,344,1733.33,610,37,160,1169
53,68,0,340,1740.37,615,39,163,1188
54,67,0,333,1749.09,619,40,165,1209
55,65,0,329,1757.13,621,40,165,1228
56,66,0,323,1764.53,627,40,168,1248
57,62,0,308,1772.48,635,40,172,1271
58,57,0,310,1781.35,638,42,173,1284
59,64,0,314,1790.79,639,42,173,1293
60,61,0,312,1798.19,644,42,174,1308
61,61,0,304,1805.34,646,43,175,1325
62,62,0,295,1813.99,648,43,178,1348
63,57,0,285,1819.82,654,43,179,1369
64,59,0,282,1825.23,655,44,180,1380
65,56,0,275,1833.31,659,44,182,1396
66,54,0,265,1840.46,664,44,182,1415
67,55,0,251,1848.6,666,45,184,1436
68,56,0,249,1849.85,667,46,185,1450
69,55,0,239,1858.9,669,46,187,1467
70,52,0,237,1863.38,673,46,189,1478
71,53,0,230,1867.71,680,46,191,1493
72,52,0,226,1870.86,684,46,193,1505
73,55,0,223,1874.81,689,46,195,1518
74,57,0,218,1880.38,691,46,196,1531
