Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,130,2312.42,5795,1273,990,2007
101,0,0,100,2344.04,5795,1274,1004,2022
102,0,0,77,2375.94,5795,1274,1017,2032
103,0,0,58,2409.46,5795,1274,1031,2037
104,0,0,46,2440.62,5795,1274,1040,2040
105,0,0,36,2471.8,5795,1274,1045,2045
106,0,0,28,2500.9,5795,1274,1051,2047
107,0,0,26,2526.01,5795,1274,1053,2047
108,0,0,17,2554.37,5795,1275,1057,2051
109,0,0,15,2581.76,5795,1275,1058,2052
110,0,0,13,2607.65,5795,1275,1060,2052
111,0,0,10,2632.73,5795,1275,1063,2052
112,0,0,9,2656.21,5795,1275,1063,2053
113,0,0,6,2679.67,5795,1275,1065,2054
114,0,0,3,2702.95,5795,1275,1068,2054
115,0,0,0,2724.68,5795,1275,1070,2055
116,0,0,0,2750.88,5795,1275,1070,2055
117,0,0,0,2773.84,5795,1275,1070,2055
118,0,0,0,2792.39,5795,1275,1070,2055
119,0,0,0,2810.77,5795,1275,1070,2055
120,0,0,0,2829.55,5795,1275,1070,2055
121,0,0,0,2848.13,5795,1275,1070,2055
122,0,0,0,2867.37,5795,1275,1070,2055
123,0,0,0,2884.63,5795,1275,1070,2055
124,0,0,0,2901.83,5795,1275,1070,2055
125,0,0,0,2918.18,5795,1275,1070,2055
126,0,0,0,2932.75,5795,1275,1070,2055
127,0,0,0,2946.67,5795,1275,1070,2055
128,0,0,0,2965.58,5795,1275,1070,2055
129,0,0,0,2980.59,5795,1275,1070,2055
130,0,0,0,2994.7,5795,1275,1070,2055
131,0,0,0,3007.61,5795,1275,1070,2055
132,0,0,0,3017.79,5795,1275,1070,2055
133,0,0,0,3031.37,5795,1275,1070,2055
134,0,0,0,3045,5795,1275,1070,2055
135,0,0,0,3055.52,5795,1275,1070,2055
136,0,0,0,3066.58,5795,1275,1070,2055
137,0,0,0,3078.3,5795,1275,1070,2055
138,0,0,0,3088.76,5795,1275,1070,2055
139,0,0,0,3099.68,5795,1275,1070,2055
140,0,0,0,3108.92,5795,1275,1070,2055
141,0,0,0,3117.54,5795,1275,1070,2055
142,0,0,0,3126.23,5795,1275,1070,2055
143,0,0,0,3133.22,5795,1275,1070,2055
144,0,0,0,3140.03,5795,1275,1070,2055
145,0,0,0,3149.1,5795,1275,1070,2055
146,0,0,0,3157.3,5795,1275,1070,2055
147,0,0,0,3164.51,5795,1275,1070,2055
148,0,0,0,3171.97,5795,1275,1070,2055
149,0,0,0,3178.25,5795,1275,1070,2055
150,0,0,0,3184.61,5795,1275,1070,2055
151,0,0,0,3190.67,5795,1275,1070,2055
152,0,0,0,3197.19,5795,1275,1070,2055
153,0,0,0,3203.06,5795,1275,1070,2055
154,0,0,0,3209.48,5795,1275,1070,2055
155,0,0,0,3213.84,5795,1275,1070,2055
156,0,0,0,3218.73,5795,1275,1070,2055
157,0,0,0,3224.13,5795,1275,1070,2055
158,0,0,0,3229.46,5795,1275,1070,2055
159,0,0,0,3233.55,5795,1275,1070,2055
160,0,0,0,3237.17,5795,1275,1070,2055
161,0,0,0,3240.59,5795,1275,1070,2055
162,0,0,0,3243.43,5795,1275,1070,2055
163,0,0,0,3247.13,5795,1275,1070,2055
164,0,0,0,3250.76,5795,1275,1070,2055
165,0,0,0,3254.12,5795,1275,1070,2055
166,0,0,0,3256.82,5795,1275,1070,2055
167,0,0,0,3259.2,5795,1275,1070,2055
168,0,0,0,3262.22,5795,1275,1070,2055
169,0,0,0,3264.59,5795,1275,1070,2055
170,0,0,0,3266.9,5795,1275,1070,2055
171,0,0,0,3269.83,5795,1275,1070,2055
172,0,0,0,3272.67,5795,1275,1070,2055
173,0,0,0,3274.71,5795,1275,1070,2055
174,0,0,0,3277.59,5795,1275,1070,2055
175,0,0,0,3279.16,5795,1275,1070,2055
176,0,0,0,3280.34,5795,1275,1070,2055
177,0,0,0,3282.94,5795,1275,1070,2055
178,0,0,0,3284.59,5795,1275,1070,2055
179,0,0,0,3286.71,5795,1275,1070,2055
180,0,0,0,3288.22,5795,1275,1070,2055
181,0,0,0,3289.85,5795,1275,1070,2055
182,0,0,0,3290.83,5795,1275,1070,2055
183,0,0,0,3292.01,5795,1275,1070,2055
184,0,0,0,3292.87,5795,1275,1070,2055
185,0,0,0,3293.71,5795,1275,1070,2055
186,0,0,0,3294.43,5795,1275,1070,2055
187,0,0,0,3295.68,5795,1275,1070,2055
188,0,0,0,3296.46,5795,1275,1070,2055
189,0,0,0,3297.25,5795,1275,1070,2055
190,0,0,0,3297.76,5795,1275,1070,2055
191,0,0,0,3298.1,5795,1275,1070,2055
192,0,0,0,3298.82,5795,1275,1070,2055
193,0,0,0,3299.61,5795,1275,1070,2055
194,0,0,0,3300.06,5795,1275,1070,2055
195,0,0,0,3300.64,5795,1275,1070,2055
196,0,0,0,3301.1,5795,1275,1070,2055
197,0,0,0,3301.82,5795,1275,1070,2055
198,0,0,0,3302.42,5795,1275,1070,2055
199,0,0,0,3302.88,5795,1275,1070,2055
200,0,0,0,3303.41,5795,1275,1070,2055
201,0,0,0,3303.8,5795,1275,1070,2055
202,0,0,0,3303.94,5795,1275,1070,2055
203,0,0,0,3304.39,5795,1275,1070,2055
204,0,0,0,3304.66,5795,1275,1070,2055
205,0,0,0,3304.78,5795,1275,1070,2055
206,0,0,0,3304.97,5795,1275,1070,2055
207,0,0,0,3305.17,5795,1275,1070,2055
208,0,0,0,3305.55,5795,1275,1070,2055
209,0,0,0,3305.89,5795,1275,1070,2055
210,0,0,0,3306.22,5795,1275,1070,2055
211,0,0,0,3306.55,5795,1275,1070,2055
212,0,0,0,3306.82,5795,1275,1070,2055
213,0,0,0,3307.34,5795,1275,1070,2055
214,0,0,0,3307.41,5795,1275,1070,2055
215,0,0,0,3307.67,5795,1275,1070,2055
216,0,0,0,3307.8,5795,1275,1070,2055
217,0,0,0,3307.99,5795,1275,1070,2055
218,0,0,0,3308.06,5795,1275,1070,2055
219,0,0,0,3308.19,5795,1275,1070,2055
220,0,0,0,3308.52,5795,1275,1070,2055
221,0,0,0,3308.71,5795,1275,1070,2055
222,0,0,0,3308.71,5795,1275,1070,2055
223,0,0,0,3308.71,5795,1275,1070,2055
224,0,0,0,3309.11,5795,1275,1070,2055
225,0,0,0,3309.18,5795,1275,1070,2055
226,0,0,0,3309.57,5795,1275,1070,2055
227,0,0,0,3309.64,5795,1275,1070,2055
228,0,0,0,3309.89,5795,1275,1070,2055
229,0,0,0,3309.89,5795,1275,1070,2055
230,0,0,0,3309.89,5795,1275,1070,2055
231,0,0,0,3310.09,5795,1275,1070,2055
232,0,0,0,3310.15,5795,1275,1070,2055
233,0,0,0,3310.28,5795,1275,1070,2055
234,0,0,0,3310.28,5795,1275,1070,2055
235,0,0,0,3310.28,5795,1275,1070,2055
236,0,0,0,3310.34,5795,1275,1070,2055
237,0,0,0,3310.34,5795,1275,1070,2055
238,0,0,0,3310.34,5795,1275,1070,2055
239,0,0,0,3310.54,5795,1275,1070,2055
240,0,0,0,3310.54,5795,1275,1070,2055
241,0,0,0,3310.54,5795,1275,1070,2055
242,0,0,0,3310.61,5795,1275,1070,2055
243,0,0,0,3310.61,5795,1275,1070,2055
244,0,0,0,3310.61,5795,1275,1070,2055
245,0,0,0,3310.61,5795,1275,1070,2055
246,0,0,0,3310.61,5795,1275,1070,2055
247,0,0,0,3310.61,5795,1275,1070,2055
248,0,0,0,3310.61,5795,1275,1070,2055
249,0,0,0,3310.74,5795,1275,1070,2055
250,0,0,0,3310.74,5795,1275,1070,2055
251,0,0,0,3310.74,5795,1275,1070,2055
252,0,0,0,3310.74,5795,1275,1070,2055
253,0,0,0,3310.74,5795,1275,1070,2055
254,0,0,0,3310.74,5795,1275,1070,2055
255,0,0,0,3310.74,5795,1275,1070,2055
256,0,0,0,3310.74,5795,1275,1070,2055
257,0,0,0,3310.74,5795,1275,1070,2055
258,0,0,0,3310.74,5795,1275,1070,2055
259,0,0,0,3310.87,5795,1275,1070,2055
260,0,0,0,3310.87,5795,1275,1070,2055
261,0,0,0,3310.87,5795,1275,1070,2055
262,0,0,0,3310.87,5795,1275,1070,2055
263,0,0,0,3310.87,5795,1275,1070,2055
264,0,0,0,3310.87,5795,1275,1070,2055
265,0,0,0,3310.87,5795,1275,1070,2055
266,0,0,0,3310.87,5795,1275,1070,2055
267,0,0,0,3310.87,5795,1275,1070,2055
268,0,0,0,3310.87,5795,1275,1070,2055
269,0,0,0,3310.87,5795,1275,1070,2055
270,0,0,0,3310.87,5795,1275,1070,2055
271,0,0,0,3310.87,5795,1275,1070,2055
272,0,0,0,3310.87,5795,1275,1070,2055
273,0,0,0,3310.87,5795,1275,1070,2055
274,0,0,0,3310.87,5795,1275,1070,2055
275,0,0,0,3310.87,5795,1275,1070,2055
276,0,0,0,3310.87,5795,1275,1070,2055
277,0,0,0,3310.94,5795,1275,1070,2055
278,0,0,0,3310.94,5795,1275,1070,2055
279,0,0,0,3310.94,5795,1275,1070,2055
280,0,0,0,3310.94,5795,1275,1070,2055
281,0,0,0,3310.94,5795,1275,1070,2055
282,0,0,0,3310.94,5795,1275,1070,2055
283,0,0,0,3310.94,5795,1275,1070,2055
284,0,0,0,3310.94,5795,1275,1070,2055
285,0,0,0,3310.94,5795,1275,1070,2055
286,0,0,0,3310.94,5795,1275,1070,2055
287,0,0,0,3310.94,5795,1275,1070,2055
288,0,0,0,3310.94,5795,1275,1070,2055
289,0,0,0,3311,5795,1275,1070,2055
290,0,0,0,3311,5795,1275,1070,2055
291,0,0,0,3311,5795,1275,1070,2055
292,0,0,0,3311,5795,1275,1070,2055
293,0,0,0,3311,5795,1275,1070,2055
294,0,0,0,3311,5795,1275,1070,2055
295,0,0,0,3311,5795,1275,1070,2055
296,0,0,0,3311,5795,1275,1070,2055
297,0,0,0,3311,5795,1275,1070,2055
298,0,0,0,3311,5795,1275,1070,2055
299,0,0,0,3311,5795,1275,1070,2055
300,0,0,0,3311,5795,1275,1070,2055
301,0,0,0,3311,5795,1275,1070,2055
302,0,0,0,3311,5795,1275,1070,2055
303,0,0,0,3311,5795,1275,1070,2055
304,0,0,0,3311,5795,1275,1070,2055
305,0,0,0,3311,5795,1275,1070,2055
306,0,0,0,3311,5795,1275,1070,2055
307,0,0,0,3311,5795,1275,1070,2055
308,0,0,0,3311,5795,1275,1070,2055
309,0,0,0,3311,5795,1275,1070,2055
310,0,0,0,3311,5795,1275,1070,2055
311,0,0,0,3311,5795,1275,1070,2055
312,0,0,0,3311,5795,1275,1070,2055
313,0,0,0,3311,5795,1275,1070,2055
314,0,0,0,3311,5795,1275,1070,2055
315,0,0,0,3311,5795,1275,1070,2055
316,0,0,0,3311,5795,1275,1070,2055
317,0,0,0,3311,5795,1275,1070,2055
318,0,0,0,3311,5795,1275,1070,2055
319,0,0,0,3311,5795,1275,1070,2055
320,0,0,0,3311,5795,1275,1070,2055
321,0,0,0,3311,5795,1275,1070,2055
322,0,0,0,3311,5795,1275,1070,2055
323,0,0,0,3311,5795,1275,1070,2055
324,0,0,0,3311,5795,1275,1070,2055
325,0,0,0,3311,5795,1275,1070,2055
326,0,0,0,3311,5795,1275,1070,2055
327,0,0,0,3311,5795,1275,1070,2055
328,0,0,0,3311,5795,1275,1070,2055
329,0,0,0,3311,5795,1275,1070,2055
330,0,0,0,3311,5795,1275,1070,2055
331,0,0,0,3311,5795,1275,1070,2055
332,0,0,0,3311,5795,1275,1070,2055
333,0,0,0,3311,5795,1275,1070,2055
334,0,0,0,3311,5795,1275,1070,2055
335,0,0,0,3311,5795,1275,1070,2055
336,0,0,0,3311,5795,1275,1070,2055
337,0,0,0,3311,5795,1275,1070,2055
338,0,0,0,3311,5795,1275,1070,2055
339,0,0,0,3311,5795,1275,1070,2055
340,0,0,0,3311,5795,1275,1070,2055
341,0,0,0,3311,5795,1275,1070,2055
342,0,0,0,3311,5795,1275,1070,2055
343,0,0,0,3311,5795,1275,1070,2055
344,0,0,0,3311,5795,1275,1070,2055
345,0,0,0,3311,5795,1275,1070,2055
346,0,0,0,3311,5795,1275,1070,2055
347,0,0,0,3311,5795,1275,1070,2055
348,0,0,0,3311,5795,1275,1070,2055
349,0,0,0,3311,5795,1275,1070,2055
350,0,0,0,3311,5795,1275,1070,2055
351,0,0,0,3311,5795,1275,1070,2055
352,0,0,0,3311,5795,1275,1070,2055
353,0,0,0,3311,5795,1275,1070,2055
354,0,0,0,3311,5795,1275,1070,2055
355,0,0,0,3311,5795,1275,1070,2055
356,0,0,0,3311,5795,1275,1070,2055
357,0,0,0,3311,5795,1275,1070,2055
358,0,0,0,3311,5795,1275,1070,2055
359,0,0,0,3311,5795,1275,1070,2055
360,0,0,0,3311,5795,1275,1070,2055
361,0,0,0,3311,5795,1275,1070,2055
362,0,0,0,3311,5795,1275,1070,2055
363,0,0,0,3311,5795,1275,1070,2055
364,0,0,0,3311,5795,1275,1070,2055
365,0,0,0,3311,5795,1275,1070,2055
366,0,0,0,3311,5795,1275,1070,2055
367,0,0,0,3311,5795,1275,1070,2055
368,0,0,0,3311,5795,1275,1070,2055
369,0,0,0,3311,5795,1275,1070,2055
370,0,0,0,3311,5795,1275,1070,2055
371,0,0,0,3311,5795,1275,1070,2055
372,0,0,0,3311,5795,1275,1070,2055
373,0,0,0,3311,5795,1275,1070,2055
374,0,0,0,3311,5795,1275,1070,2055
375,0,0,0,3311,5795,1275,1070,2055
376,0,0,0,3311,5795,1275,1070,2055
377,0,0,0,3311,5795,1275,1070,2055
378,0,0,0,3311,5795,1275,1070,2055
379,0,0,0,3311,5795,1275,1070,2055
380,0,0,0,3311,5795,1275,1070,2055
381,0,0,0,3311,5795,1275,1070,2055
382,0,0,0,3311,5795,1275,1070,2055
383,0,0,0,3311,5795,1275,1070,2055
384,0,0,0,3311,5795,1275,1070,2055
385,0,0,0,3311,5795,1275,1070,2055
386,0,0,0,3311,5795,1275,1070,2055
387,0,0,0,3311,5795,1275,1070,2055
388,0,0,0,3311,5795,1275,1070,2055
389,0,0,0,3311,5795,1275,1070,2055
390,0,0,0,3311,5795,1275,1070,2055
391,0,0,0,3311,5795,1275,1070,2055
392,0,0,0,3311,5795,1275,1070,2055
393,0,0,0,3311,5795,1275,1070,2055
394,0,0,0,3311,5795,1275,1070,2055
395,0,0,0,3311,5795,1275,1070,2055
396,0,0,0,3311,5795,1275,1070,2055
397,0,0,0,3311,5795,1275,1070,2055
398,0,0,0,3311,5795,1275,1070,2055
399,0,0,0,3311,5795,1275,1070,2055
400,0,0,0,3311,5795,1275,1070,2055
401,0,0,0,3311,5795,1275,1070,2055
402,0,0,0,3311,5795,1275,1070,2055
403,0,0,0,3311,5795,1275,1070,2055
404,0,0,0,3311,5795,1275,1070,2055
405,0,0,0,3311,5795,1275,1070,2055
406,0,0,0,3311,5795,1275,1070,2055
407,0,0,0,3311,5795,1275,1070,2055
408,0,0,0,3311,5795,1275,1070,2055
409,0,0,0,3311,5795,1275,1070,2055
410,0,0,0,3311,5795,1275,1070,2055
411,0,0,0,3311,5795,1275,1070,2055
412,0,0,0,3311,5795,1275,1070,2055
413,0,0,0,3311,5795,1275,1070,2055
414,0,0,0,3311,5795,1275,1070,2055
415,0,0,0,3311,5795,1275,1070,2055
416,0,0,0,3311,5795,1275,1070,2055
417,0,0,0,3311,5795,1275,1070,2055
418,0,0,0,3311,5795,1275,1070,2055
419,0,0,0,3311,5795,1275,1070,2055
420,0,0,0,3311,5795,1275,1070,2055
421,0,0,0,3311,5795,1275,1070,2055
422,0,0,0,3311,5795,1275,1070,2055
423,0,0,0,3311,5795,1275,1070,2055
424,0,0,0,3311,5795,1275,1070,2055
425,0,0,0,3311,5795,1275,1070,2055
426,0,0,0,3311,5795,1275,1070,2055
427,0,0,0,3311,5795,1275,1070,2055
428,0,0,0,3311,5795,1275,1070,2055
429,0,0,0,3311,5795,1275,1070,2055
430,0,0,0,3311,5795,1275,1070,2055
431,0,0,0,3311,5795,1275,1070,2055
432,0,0,0,3311,5795,1275,1070,2055
433,0,0,0,3311,5795,1275,1070,2055
434,0,0,0,3311,5795,1275,1070,2055
435,0,0,0,3311,5795,1275,1070,2055
436,0,0,0,3311,5795,1275,1070,2055
437,0,0,0,3311,5795,1275,1070,2055
438,0,0,0,3311,5795,1275,1070,2055
439,0,0,0,3311,5795,1275,1070,2055
440,0,0,0,3311,5795,1275,1070,2055
441,0,0,0,3311,5795,1275,1070,2055
442,0,0,0,3311,5795,1275,1070,2055
443,0,0,0,3311,5795,1275,1070,2055
444,0,0,0,3311,5795,1275,1070,2055
445,0,0,0,3311,5795,1275,1070,2055
446,0,0,0,3311,5795,1275,1070,2055
447,0,0,0,3311,5795,1275,1070,2055
448,0,0,0,3311,5795,1275,1070,2055
449,0,0,0,3311,5795,1275,1070,2055
450,0,0,0,3311,5795,1275,1070,2055
451,0,0,0,3311,5795,1275,1070,2055
452,0,0,0,3311,5795,1275,1070,2055
453,0,0,0,3311,5795,1275,1070,2055
454,0,0,0,3311,5795,1275,1070,2055
455,0,0,0,3311,5795,1275,1070,2055
456,0,0,0,3311,5795,1275,1070,2055
457,0,0,0,3311,5795,1275,1070,2055
458,0,0,0,3311,5795,1275,1070,2055
459,0,0,0,3311,5795,1275,1070,2055
460,0,0,0,3311,5795,1275,1070,2055
461,0,0,0,3311,5795,1275,1070,2055
462,0,0,0,3311,5795,1275,1070,2055
463,0,0,0,3311,5795,1275,1070,2055
464,0,0,0,3311,5795,1275,1070,2055
465,0,0,0,3311,5795,1275,1070,2055
466,0,0,0,3311,5795,1275,1070,2055
467,0,0,0,3311,5795,1275,1070,2055
468,0,0,0,3311,5795,1275,1070,2055
469,0,0,0,3311,5795,1275,1070,2055
470,0,0,0,3311,5795,1275,1070,2055
471,0,0,0,3311,5795,1275,1070,2055
472,0,0,0,3311,5795,1275,1070,2055
473,0,0,0,3311,5795,1275,1070,2055
474,0,0,0,3311,5795,1275,1070,2055
475,0,0,0,3311,5795,1275,1070,2055
476,0,0,0,3311,5795,1275,1070,2055
477,0,0,0,3311,5795,1275,1070,2055
478,0,0,0,3311,5795,1275,1070,2055
479,0,0,0,3311,5795,1275,1070,2055
480,0,0,0,3311,5795,1275,1070,2055
481,0,0,0,3311,5795,1275,1070,2055
482,0,0,0,3311,5795,1275,1070,2055
483,0,0,0,3311,5795,1275,1070,2055
484,0,0,0,3311,5795,1275,1070,2055
485,0,0,0,3311,5795,1275,1070,2055
486,0,0,0,3311,5795,1275,1070,2055
487,0,0,0,3311,5795,1275,1070,2055
488,0,0,0,3311,5795,1275,1070,2055
489,0,0,0,3311,5795,1275,1070,2055
490,0,0,0,3311,5795,1275,1070,2055
491,0,0,0,3311,5795,1275,1070,2055
492,0,0,0,3311,5795,1275,1070,2055
493,0,0,0,3311,5795,1275,1070,2055
494,0,0,0,3311,5795,1275,1070,2055
495,0,0,0,3311,5795,1275,1070,2055
496,0,0,0,3311,5795,1275,1070,2055
497,0,0,0,3311,5795,1275,1070,2055
498,0,0,0,3311,5795,1275,1070,2055
499,0,0,0,3311,5795,1275,1070,2055
500,0,0,0,3311,5795,1275,1070,2055
501,0,0,0,3311,5795,1275,1070,2055
502,0,0,0,3311,5795,1275,1070,2055
503,0,0,0,3311,5795,1275,1070,2055
504,0,0,0,3311,5795,1275,1070,2055
505,0,0,0,3311,5795,1275,1070,2055
506,0,0,0,3311,5795,1275,1070,2055
507,0,0,0,3311,5795,1275,1070,2055
508,0,0,0,3311,5795,1275,1070,2055
509,0,0,0,3311,5795,1275,1070,2055
510,0,0,0,3311,5795,1275,1070,2055
511,0,0,0,3311,5795,1275,1070,2055
512,0,0,0,3311,5795,1275,1070,2055
513,0,0,0,3311,5795,1275,1070,2055
514,0,0,0,3311,5795,1275,1070,2055
515,0,0,0,3311,5795,1275,1070,2055
516,0,0,0,3311,5795,1275,1070,2055
517,0,0,0,3311,5795,1275,1070,2055
518,0,0,0,3311,5795,1275,1070,2055
519,0,0,0,3311,5795,1275,1070,2055
520,0,0,0,3311,5795,1275,1070,2055
521,0,0,0,3311,5795,1275,1070,2055
522,0,0,0,3311,5795,1275,1070,2055
523,0,0,0,3311,5795,1275,1070,2055
524,0,0,0,3311,5795,1275,1070,2055
525,0,0,0,3311,5795,1275,1070,2055
526,0,0,0,3311,5795,1275,1070,2055
527,0,0,0,3311,5795,1275,1070,2055
528,0,0,0,3311,5795,1275,1070,2055
529,0,0,0,3311,5795,1275,1070,2055
530,0,0,0,3311,5795,1275,1070,2055
531,0,0,0,3311,5795,1275,1070,2055
532,0,0,0,3311,5795,1275,1070,2055
533,0,0,0,3311,5795,1275,1070,2055
534,0,0,0,3311,5795,1275,1070,2055
535,0,0,0,3311,5795,1275,1070,2055
536,0,0,0,3311,5795,1275,1070,2055
537,0,0,0,3311,5795,1275,1070,2055
538,0,0,0,3311,5795,1275,1070,2055
539,0,0,0,3311,5795,1275,1070,2055
540,0,0,0,3311,5795,1275,1070,2055
541,0,0,0,3311,5795,1275,1070,2055
542,0,0,0,3311,5795,1275,1070,2055
543,0,0,0,3311,5795,1275,1070,2055
544,0,0,0,3311,5795,1275,1070,2055
545,0,0,0,3311,5795,1275,1070,2055
546,0,0,0,3311,5795,1275,1070,2055
547,0,0,0,3311,5795,1275,1070,2055
548,0,0,0,3311,5795,1275,1070,2055
549,0,0,0,3311,5795,1275,1070,2055
550,0,0,0,3311,5795,1275,1070,2055
551,0,0,0,3311,5795,1275,1070,2055
552,0,0,0,3311,5795,1275,1070,2055
553,0,0,0,3311,5795,1275,1070,2055
554,0,0,0,3311,5795,1275,1070,2055
555,0,0,0,3311,5795,1275,1070,2055
556,0,0,0,3311,5795,1275,1070,2055
557,0,0,0,3311,5795,1275,1070,2055
558,0,0,0,3311,5795,1275,1070,2055
559,0,0,0,3311,5795,1275,1070,2055
560,0,0,0,3311,5795,1275,1070,2055
561,0,0,0,3311,5795,1275,1070,2055
562,0,0,0,3311,5795,1275,1070,2055
563,0,0,0,3311,5795,1275,1070,2055
564,0,0,0,3311,5795,1275,1070,2055
565,0,0,0,3311,5795,1275,1070,2055
566,0,0,0,3311,5795,1275,1070,2055
567,0,0,0,3311,5795,1275,1070,2055
568,0,0,0,3311,5795,1275,1070,2055
569,0,0,0,3311,5795,1275,1070,2055
570,0,0,0,3311,5795,1275,1070,2055
571,0,0,0,3311,5795,1275,1070,2055
572,0,0,0,3311,5795,1275,1070,2055
573,0,0,0,3311,5795,1275,1070,2055
574,0,0,0,3311,5795,1275,1070,2055
575,0,0,0,3311,5795,1275,1070,2055
576,0,0,0,3311,5795,1275,1070,2055
577,0,0,0,3311,5795,1275,1070,2055
578,0,0,0,3311,5795,1275,1070,2055
579,0,0,0,3311,5795,1275,1070,2055
580,0,0,0,3311,5795,1275,1070,2055
581,0,0,0,3311,5795,1275,1070,2055
582,0,0,0,3311,5795,1275,1070,2055
583,0,0,0,3311,5795,1275,1070,2055
584,0,0,0,3311,5795,1275,1070,2055
585,0,0,0,3311,5795,1275,1070,2055
