Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,201,1154.93,13,0,0,0
1,234,0,197,1142.72,29,3,8,0
2,283,0,196,1135.8,43,7,12,0
3,317,0,201,1132.42,58,8,14,1
4,378,0,196,1124.35,76,9,19,3
5,435,0,199,1112.87,101,12,25,3
6,504,0,205,1095.51,121,16,30,4
7,561,0,201,1081.05,142,20,36,10
8,661,0,209,1060.4,162,22,42,11
9,734,0,223,1036.34,194,26,44,11
10,842,0,236,1011.51,229,27,49,11
11,976,0,244,986.02,256,30,55,12
12,1096,0,252,963.28,289,35,60,15
13,1179,0,270,925.98,334,39,62,17
14,1291,0,280,896.01,389,45,71,19
15,1383,0,292,866.12,451,51,77,22
16,1499,0,303,827.55,511,58,85,22
17,1645,0,318,790.5,573,63,90,25
18,1753,0,335,759.05,644,74,91,27
19,1866,0,348,720.34,717,81,93,29
20,1931,0,385,679.43,820,90,97,33
21,2033,0,415,647.05,927,97,102,34
22,2094,0,465,613.87,1045,108,104,34
23,2115,0,504,585.75,1182,119,110,38
24,2137,0,545,558.44,1321,133,112,42
25,2129,0,615,531.32,1471,143,115,47
26,2156,0,682,506.66,1622,148,117,57
27,2169,0,735,476.16,1776,154,119,64
28,2121,0,787,454.9,1933,164,123,73
29,2048,0,867,437.67,2095,175,127,89
30,2020,0,932,416.75,2262,188,133,103
31,1955,0,1017,400.52,2433,201,136,119
32,1887,0,1094,381.93,2600,229,139,134
33,1815,0,1177,374.23,2747,244,143,159
34,1722,0,1275,366.58,2908,259,147,181
35,1666,0,1383,358.19,3059,279,149,194
36,1574,0,1488,350.11,3218,289,151,221
37,1449,0,1638,344.67,3386,304,153,244
38,1337,0,1771,345.86,3554,315,156,255
39,1251,0,1893,346.16,3695,331,157,267
40,1179,0,2011,346.01,3814,349,159,286
41,1091,0,2126,346.45,3950,376,159,305
42,1012,0,2260,351.92,4080,396,162,326
43,894,0,2390,359.93,4214,425,165,344
44,795,0,2524,368.82,4332,448,168,353
45,716,0,2637,378.84,4435,474,171,365
46,648,0,2751,393.17,4516,502,172,388
47,553,0,2903,404.65,4625,528,174,403
48,459,0,3012,418.51,4723,550,174,418
49,388,0,3106,432.9,4800,575,175,433
50,286,0,3200,449.71,4910,608,177,445
51,230,0,3298,463.63,4976,637,179,452
52,194,0,3363,479.32,5026,663,184,461
53,143,0,3418,499.57,5083,694,186,474
54,106,0,3479,516.44,5120,727,192,493
55,73,0,3534,533.93,5154,761,201,506
56,44,0,3571,556.86,5185,788,204,524
