Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,209,2267.43,7,1,0,0
1,181,0,221,2239.36,36,1,10,0
2,179,0,235,2216.73,58,1,17,0
3,189,0,240,2201.68,67,3,19,1
4,208,0,249,2197.17,80,5,28,1
5,221,0,252,2174.38,100,6,33,3
6,243,0,251,2149.34,118,7,37,7
7,256,0,264,2130.91,136,9,38,9
8,259,0,275,2111.53,159,10,43,10
9,274,0,296,2093.58,183,10,45,12
10,283,0,303,2070.11,195,13,46,12
11,297,0,315,2047.84,218,14,53,12
12,320,0,342,2026.11,242,15,56,13
13,336,0,361,2002.34,260,15,60,14
14,350,0,368,1982.79,279,17,63,23
15,365,0,371,1956.12,304,17,68,34
16,376,0,367,1931.76,325,19,72,51
17,392,0,370,1905.06,346,20,75,62
18,395,0,368,1882.8,376,23,77,73
19,423,0,387,1866.69,402,27,80,78
20,447,0,415,1836.87,423,28,81,85
21,469,0,437,1807.96,442,29,82,93
22,512,0,450,1776.92,465,30,87,102
23,540,0,456,1750.41,487,30,88,114
24,560,0,472,1726.27,516,30,93,121
25,576,0,483,1692.62,549,31,97,134
26,585,0,505,1666.12,585,33,100,157
27,600,0,509,1642.29,609,36,101,171
28,599,0,512,1612.32,641,38,104,185
29,620,0,512,1584.39,670,38,109,198
30,638,0,528,1558.06,698,41,110,206
31,658,0,544,1527.31,733,42,114,218
32,676,0,570,1499.84,771,47,116,229
33,687,0,567,1471.4,806,57,117,250
34,694,0,582,1447.01,846,62,119,272
35,700,0,588,1422.46,881,64,121,301
36,718,0,582,1393.48,921,67,123,322
37,724,0,598,1369.82,961,68,126,346
38,739,0,608,1353.76,989,73,129,367
39,751,0,613,1333.95,1030,76,129,394
40,741,0,598,1312.28,1079,78,131,435
41,728,0,613,1293.49,1123,82,133,454
42,717,0,640,1276.33,1168,85,135,467
43,694,0,668,1257.64,1215,91,137,484
44,680,0,689,1242.67,1262,92,137,503
45,666,0,717,1229.37,1321,96,138,521
46,636,0,750,1215.95,1377,97,139,543
47,614,0,804,1198.73,1420,99,141,565
48,579,0,845,1188.04,1472,105,141,593
49,545,0,881,1172.56,1525,107,144,614
50,526,0,935,1162.31,1573,112,148,632
51,498,0,960,1151.98,1621,115,151,658
52,477,0,1007,1147.09,1663,124,151,679
53,442,0,1025,1140.38,1712,134,155,700
54,408,0,1056,1134.58,1767,140,155,722
55,381,0,1072,1127.41,1808,141,156,750
56,361,0,1077,1125.55,1852,141,159,785
57,310,0,1093,1120.95,1913,145,161,817
58,278,0,1127,1116.63,1954,146,164,838
59,266,0,1157,1116.47,1982,147,165,869
60,240,0,1174,1112.7,2023,150,167,907
61,219,0,1176,1108.91,2053,153,169,966
62,191,0,1205,1109.68,2087,158,174,1011
63,182,0,1203,1110.44,2106,160,175,1059
64,176,0,1216,1110.44,2126,164,179,1113
65,164,0,1230,1111.55,2146,165,185,1160
66,155,0,1219,1113.08,2161,170,188,1215
67,148,0,1215,1114.52,2173,176,189,1264
68,138,0,1200,1119.84,2196,180,195,1315
69,133,0,1201,1121.86,2210,181,202,1350
70,123,0,1183,1120.85,2224,183,204,1389
71,121,0,1166,1124.86,2233,186,207,1430
72,124,0,1146,1126.57,2240,190,208,1481
73,123,0,1107,1130.51,2246,194,210,1543
74,118,0,1066,1132.94,2254,198,210,1606
75,116,0,1020,1134.29,2261,202,216,1669
76,112,0,956,1136.36,2267,203,216,1756
77,117,0,913,1137.45,2270,207,219,1807
78,117,0,851,1139.93,2279,210,221,1882
79,115,0,787,1140.17,2287,211,227,1952
80,115,0,731,1140.92,2295,215,234,2017
81,110,0,668,1144.3,2306,221,239,2083
82,108,0,608,1145.05,2312,228,242,2141
83,106,0,563,1144.73,2316,230,249,2185
84,107,0,546,1148.38,2321,232,251,2214
85,107,0,509,1150.94,2326,239,252,2255
86,107,0,471,1151.49,2332,241,255,2299
87,104,0,438,1155.92,2339,246,258,2340
88,100,0,405,1158.46,2350,247,262,2380
89,100,0,376,1160.85,2357,249,264,2411
90,101,0,347,1164.45,2366,252,268,2442
91,93,0,315,1167.96,2380,262,272,2470
92,91,0,295,1170.94,2383,262,276,2494
93,84,0,275,1173.86,2394,263,279,2512
94,82,0,255,1176.48,2399,264,283,2534
95,77,0,239,1178.57,2405,266,285,2553
96,85,0,220,1182.47,2409,267,291,2566
97,80,0,202,1184.94,2418,268,298,2579
98,77,0,187,1189.68,2422,269,299,2599
99,72,0,171,1193.1,2427,270,302,2614
100,73,0,159,1195.76,2432,272,303,2627
101,74,0,150,1199.86,2434,273,306,2634
102,72,0,141,1202.64,2437,275,308,2650
103,74,0,139,1205.96,2440,275,308,2660
104,76,0,134,1209.19,2443,275,309,2668
105,79,0,130,1210.28,2446,275,312,2678
106,78,0,141,1212.04,2456,276,312,2683
107,79,0,146,1214.62,2459,276,313,2685
108,73,0,145,1217.05,2465,278,313,2690
109,80,0,142,1220.61,2468,278,313,2699
110,84,0,139,1224.56,2471,280,313,2704
111,82,0,144,1228.6,2475,282,314,2706
112,87,0,143,1232.25,2475,282,314,2714
113,87,0,143,1235.46,2478,283,315,2717
114,89,0,146,1238.85,2481,283,317,2721
115,88,0,145,1242.92,2484,283,318,2727
116,87,0,141,1247.09,2490,283,318,2738
117,85,0,142,1250.32,2499,284,318,2744
118,78,0,144,1255.05,2510,284,319,2746
119,78,0,149,1259.23,2513,284,319,2749
120,76,0,142,1263.45,2518,284,319,2762
121,66,0,145,1268.81,2529,284,319,2768
122,62,0,147,1272.73,2533,284,319,2774
123,63,0,143,1277.59,2537,284,320,2782
124,58,0,147,1281.35,2542,284,320,2789
125,54,0,147,1284.88,2546,285,320,2797
126,48,0,148,1290.44,2551,286,320,2801
127,47,0,152,1294.89,2554,287,321,2804
128,43,0,157,1298.81,2560,287,321,2810
129,43,0,157,1303.6,2561,287,322,2815
130,42,0,157,1307.89,2564,288,322,2821
131,45,0,152,1313.47,2567,288,322,2828
132,39,0,155,1319.79,2573,288,322,2833
133,40,0,151,1324.82,2576,288,322,2842
134,36,0,150,1330.81,2582,288,322,2848
135,34,0,149,1336.47,2586,289,323,2857
136,33,0,148,1342.94,2590,289,324,2864
137,28,0,146,1349.48,2596,289,324,2868
138,27,0,143,1354.85,2599,289,324,2879
139,27,0,138,1361.4,2600,289,326,2884
140,24,0,133,1367.27,2603,290,327,2890
141,20,0,127,1373.49,2608,291,327,2897
142,18,0,120,1379.93,2609,292,327,2908
143,17,0,117,1384.67,2612,292,327,2914
144,15,0,111,1390.68,2614,294,329,2917
145,16,0,114,1396.35,2615,294,329,2918
146,13,0,109,1401.26,2618,295,329,2927
147,13,0,109,1406.91,2618,295,329,2932
148,11,0,106,1411.99,2620,297,329,2937
149,12,0,99,1417.45,2620,297,329,2944
150,12,0,97,1422.92,2621,298,329,2949
151,12,0,95,1428.72,2621,300,329,2952
152,11,0,89,1434.28,2624,300,330,2961
153,8,0,88,1440,2627,300,330,2964
154,8,0,89,1445.86,2627,300,332,2965
155,7,0,84,1451.3,2628,300,336,2967
156,8,0,82,1457.88,2628,301,336,2970
157,7,0,78,1463.65,2629,301,336,2977
158,6,0,77,1469.67,2630,301,336,2978
159,7,0,72,1475.91,2630,301,336,2983
160,7,0,69,1481.94,2630,301,337,2988
161,7,0,62,1488.04,2630,301,337,2995
162,4,0,60,1494.38,2633,301,339,2997
163,3,0,63,1499.95,2634,301,339,2998
164,5,0,59,1505.19,2634,301,340,3002
165,5,0,56,1511.4,2635,301,340,3006
166,1,0,52,1517.65,2639,301,341,3009
167,1,0,51,1523.3,2639,301,341,3011
168,1,0,46,1529.07,2639,301,341,3016
169,1,0,45,1535.69,2640,301,341,3019
170,0,0,43,1541.92,2641,301,342,3021
171,0,0,39,1548.54,2641,301,342,3025
172,0,0,36,1555.13,2641,301,343,3027
173,0,0,36,1560.8,2641,301,343,3030
174,0,0,32,1567.24,2641,301,344,3033
175,0,0,32,1573.59,2641,301,344,3033
176,0,0,29,1579.3,2641,301,344,3036
177,0,0,25,1585.26,2641,301,344,3040
178,0,0,24,1591.82,2641,301,344,3042
179,0,0,23,1598.12,2641,301,345,3042
