Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,196,920.4,15,6,0,0
1,259,0,189,913.84,22,13,6,1
2,284,0,188,926.96,27,19,7,1
3,323,0,181,911.91,31,26,13,3
4,362,0,177,917.15,38,32,18,4
5,389,0,171,907.28,50,43,24,5
6,417,0,166,901.55,60,50,27,6
7,461,0,155,898.65,68,59,34,9
8,502,0,153,872.44,84,65,39,10
9,546,0,146,854.57,99,74,42,11
10,582,0,139,842.42,117,82,50,16
11,608,0,132,812.63,132,97,58,19
12,627,0,127,797.01,143,104,60,25
13,675,0,125,772.99,150,114,64,30
14,726,0,118,748.93,165,126,70,32
15,763,0,113,726.78,177,137,75,38
16,790,0,112,703.77,189,152,76,47
17,813,0,105,678.03,200,168,79,55
18,842,0,104,646.06,210,181,80,64
19,875,0,103,618.96,222,203,81,71
20,890,0,101,606.58,241,222,85,83
21,914,0,98,566.83,257,239,88,94
22,938,0,100,544.29,274,262,91,106
23,945,0,105,525.81,285,289,92,113
24,985,0,99,501.53,304,298,98,120
25,1016,0,99,481.99,320,309,103,128
26,1064,0,100,455.52,334,324,104,144
27,1086,0,98,438.37,349,346,105,156
28,1109,0,99,429.49,355,376,109,171
29,1135,0,99,401.98,370,399,110,181
30,1188,0,99,372.08,379,422,110,191
31,1237,0,98,368.76,393,440,117,203
32,1266,0,100,339.45,407,464,118,214
33,1309,0,100,324.72,418,480,122,233
34,1363,0,99,309.47,434,497,123,246
35,1385,0,105,286.3,450,521,124,270
36,1410,0,102,265.06,468,545,127,284
37,1421,0,108,256.36,481,576,128,302
38,1439,0,107,244.35,503,596,129,315
39,1461,0,104,230.93,516,621,133,337
40,1475,0,109,218.79,533,637,135,362
41,1485,0,111,210.64,549,661,137,383
42,1494,0,114,198.95,566,682,139,420
43,1513,0,121,190.94,588,712,140,444
44,1494,0,124,184.8,612,736,143,480
45,1482,0,123,178.14,632,760,146,512
46,1480,0,122,185.86,654,778,149,555
47,1491,0,131,182.71,677,796,150,586
48,1474,0,136,179.57,703,828,153,610
49,1479,0,140,166.29,729,849,154,634
50,1495,0,146,160.29,750,871,154,658
51,1509,0,153,165.71,770,894,155,682
52,1503,0,159,163.57,795,916,156,713
53,1469,0,165,159.14,825,940,158,738
54,1463,0,171,162,850,962,159,767
55,1470,0,179,152.29,876,984,159,790
56,1445,0,189,160.86,912,1013,159,819
57,1422,0,196,165,935,1042,161,849
58,1411,0,203,167.86,961,1079,161,876
59,1386,0,214,168.29,1001,1100,163,904
60,1385,0,212,163.43,1033,1124,164,929
61,1354,0,220,154.86,1060,1152,164,967
62,1354,0,228,162,1092,1173,165,989
63,1322,0,230,157,1131,1204,167,1023
64,1336,0,244,166,1167,1228,167,1044
65,1343,0,257,163.57,1195,1256,167,1067
66,1337,0,261,162.57,1219,1277,168,1096
67,1370,0,269,170.86,1238,1301,170,1120
68,1359,0,271,171,1267,1338,171,1142
69,1339,0,267,170.86,1300,1363,177,1168
70,1305,0,274,169.86,1337,1390,177,1191
71,1317,0,280,172.71,1372,1407,180,1215
72,1301,0,281,174.29,1410,1438,184,1235
73,1273,0,291,170.14,1456,1461,185,1262
74,1251,0,303,164.14,1497,1483,188,1286
75,1235,0,309,167.71,1535,1500,191,1312
76,1229,0,314,173.71,1577,1528,193,1338
77,1227,0,321,184.43,1607,1547,196,1364
78,1215,0,331,181.57,1645,1563,199,1384
79,1196,0,337,197.43,1682,1577,200,1407
80,1169,0,339,198.86,1718,1600,202,1429
81,1179,0,344,206.57,1746,1617,204,1450
82,1147,0,349,213.14,1784,1640,205,1469
83,1128,0,353,218.14,1832,1659,205,1492
84,1116,0,350,219.57,1877,1681,212,1511
85,1098,0,356,228,1911,1701,214,1538
86,1098,0,358,240.14,1951,1722,218,1550
87,1053,0,362,252.29,1988,1745,219,1573
88,1050,0,374,254.86,2022,1762,221,1594
89,1034,0,379,264.57,2057,1781,225,1626
90,1009,0,384,266.57,2098,1810,227,1643
91,1008,0,383,270.29,2133,1838,231,1659
92,1000,0,388,280,2167,1857,236,1676
93,980,0,391,288.43,2211,1883,237,1692
94,950,0,401,299.71,2249,1907,238,1712
95,907,0,398,317.71,2291,1934,243,1729
96,863,0,392,332.43,2332,1956,246,1757
97,846,0,387,344.86,2363,1974,251,1773
98,826,0,391,358.71,2386,1994,254,1786
99,816,0,388,367,2420,2011,258,1802
100,800,0,386,375.14,2458,2034,265,1821
101,769,0,389,384.71,2492,2063,270,1839
102,762,0,397,394.29,2527,2077,274,1852
103,754,0,394,407.43,2555,2092,278,1867
104,758,0,381,416.57,2580,2115,283,1884
105,752,0,373,428.29,2601,2132,287,1899
106,753,0,375,438.14,2615,2148,292,1913
107,765,0,370,450.43,2635,2166,300,1926
108,751,0,375,459,2669,2181,305,1941
109,752,0,379,461,2695,2196,306,1951
110,745,0,381,462.29,2726,2207,310,1970
111,729,0,373,473.14,2759,2224,317,1995
112,731,0,374,477.29,2796,2230,320,2009
113,710,0,374,476.86,2825,2251,324,2017
114,721,0,367,494.57,2851,2267,329,2026
115,693,0,362,506.86,2895,2280,335,2044
116,690,0,355,515.43,2922,2297,340,2055
117,685,0,350,514.57,2958,2315,344,2067
118,668,0,352,530,2983,2335,344,2082
119,656,0,351,532.29,3011,2348,349,2096
120,655,0,344,534.71,3038,2368,352,2109
121,683,0,334,528.71,3051,2379,359,2123
122,703,0,320,528.14,3066,2400,364,2134
123,723,0,313,535.71,3080,2414,369,2143
124,734,0,311,530.57,3101,2428,375,2155
125,741,0,311,531.43,3132,2446,381,2161
126,746,0,302,523.43,3161,2464,388,2172
127,756,0,300,528.57,3187,2480,393,2186
128,765,0,300,523,3214,2496,396,2197
129,764,0,299,519.43,3241,2515,400,2208
130,772,0,296,516.29,3265,2528,405,2223
131,801,0,291,507.29,3288,2544,408,2232
132,823,0,290,504.86,3319,2553,409,2244
133,846,0,292,488.14,3351,2565,413,2257
