Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,707,0,26,711.92,299,1012,107,122
66,706,0,31,692.04,301,1030,107,125
67,691,0,32,675.72,304,1045,108,132
68,682,0,34,661.92,307,1068,108,136
69,678,0,35,647.31,309,1082,109,142
70,673,0,36,632.33,310,1102,109,148
71,673,0,34,607.68,313,1121,109,151
72,688,0,35,588.37,314,1144,109,151
73,681,0,32,567.54,317,1164,109,156
74,688,0,33,552.76,320,1177,110,158
75,690,0,34,537.89,321,1193,110,163
76,686,0,32,520.13,325,1213,111,170
77,676,0,34,508.1,327,1236,111,172
78,666,0,33,497.45,330,1259,112,177
79,677,0,33,489.88,333,1269,112,182
80,673,0,34,482.82,336,1289,112,185
81,655,0,33,475.39,344,1309,112,187
82,639,0,33,473.89,350,1324,112,195
83,641,0,30,470.87,352,1342,113,198
84,630,0,29,468.72,353,1360,113,203
85,613,0,28,466.59,354,1384,113,209
86,610,0,31,465.64,355,1398,113,213
87,614,0,31,465.72,358,1410,113,217
88,601,0,31,462.79,360,1425,113,220
89,604,0,32,462.61,361,1433,113,223
90,591,0,31,457.23,364,1453,113,227
91,588,0,34,453.33,366,1468,114,228
92,579,0,33,450.29,371,1479,115,231
93,568,0,34,445.66,372,1500,115,235
94,557,0,34,443.79,375,1509,115,242
95,557,0,35,446.47,378,1522,115,243
96,553,0,35,447.45,382,1536,115,246
97,551,0,32,448.65,384,1554,115,247
98,541,0,33,451.26,385,1569,116,251
99,537,0,32,450.65,387,1583,116,254
100,539,0,31,443.58,388,1594,116,258
101,512,0,32,444.07,392,1617,116,263
102,504,0,31,444.66,393,1632,116,269
103,497,0,28,445.67,394,1645,118,274
104,483,0,28,449.88,394,1662,119,282
105,469,0,28,452.23,398,1685,119,283
106,468,0,25,455.79,399,1698,122,285
107,462,0,24,453.34,400,1707,122,289
108,455,0,22,454.26,402,1724,123,293
109,453,0,21,456.96,403,1740,123,297
110,448,0,21,456.22,405,1748,124,301
111,443,0,22,459.29,405,1759,124,303
112,426,0,21,457.99,407,1778,126,308
113,426,0,20,461.62,409,1787,126,310
114,422,0,18,464.66,412,1798,127,312
115,416,0,19,469.72,413,1811,127,316
116,417,0,17,474.65,414,1819,128,317
117,409,0,14,478.86,414,1834,130,320
118,411,0,14,482.15,416,1841,131,320
119,415,0,14,481.44,416,1846,131,322
120,413,0,13,485.71,416,1855,133,325
121,413,0,12,484.65,418,1866,133,327
122,422,0,13,488.55,419,1875,135,329
123,420,0,13,492.14,420,1879,137,331
124,419,0,12,494.36,420,1888,137,335
125,412,0,12,496.3,420,1903,137,337
126,399,0,11,497.01,421,1920,137,341
127,396,0,12,497.69,421,1935,137,341
128,389,0,11,504.1,423,1949,138,342
129,399,0,12,507.29,424,1954,138,342
130,402,0,10,510.93,424,1965,141,343
131,406,0,9,516.14,424,1974,141,347
132,403,0,10,510.72,425,1986,141,347
133,400,0,11,509.62,426,1996,142,350
134,399,0,11,514.48,426,2004,143,350
135,390,0,11,514.7,426,2017,146,350
136,395,0,11,517.3,426,2024,146,350
137,390,0,11,522.47,429,2034,149,350
138,387,0,11,527.01,429,2042,151,352
139,389,0,11,529.21,429,2047,151,353
140,384,0,11,530.6,431,2062,151,354
141,380,0,10,535.21,431,2076,152,356
142,388,0,10,537.67,431,2079,152,357
143,389,0,9,540.38,431,2090,152,359
144,386,0,9,538.04,431,2105,152,361
145,387,0,9,537.09,431,2113,152,363
146,388,0,9,536.36,432,2125,154,364
147,388,0,9,540.22,433,2132,154,364
148,387,0,10,539.94,433,2141,155,365
149,388,0,10,542.5,433,2147,157,366
150,382,0,10,539.47,433,2159,158,370
151,393,0,10,542.59,435,2165,158,372
152,386,0,10,546.91,435,2177,160,373
153,385,0,9,554.83,436,2182,161,373
154,380,0,6,561.76,436,2195,163,375
155,376,0,6,565.65,437,2204,166,376
156,377,0,4,562.05,437,2214,167,378
157,378,0,4,564.04,438,2230,168,378
158,374,0,4,568.12,439,2243,168,378
159,367,0,5,572.32,440,2251,170,379
160,372,0,5,571.96,440,2259,173,379
161,365,0,5,574.92,440,2271,173,381
162,365,0,7,576.05,442,2275,173,385
163,375,0,7,577.31,442,2282,173,385
164,377,0,7,579.74,442,2291,175,387
165,379,0,7,581.85,442,2300,176,388
166,385,0,7,582.3,442,2307,176,389
167,390,0,6,585.85,444,2316,176,391
168,388,0,6,584.49,444,2333,177,391
169,395,0,6,587.14,445,2338,177,391
170,399,0,5,584.58,445,2347,178,391
171,404,0,5,585.06,446,2355,180,392
172,403,0,6,584.02,446,2365,182,396
173,405,0,6,582.4,446,2377,183,396
174,410,0,5,584.98,446,2384,184,396
175,410,0,5,584.24,446,2395,185,397
176,412,0,5,583.11,446,2410,185,397
177,414,0,5,584.56,446,2417,188,398
178,415,0,5,583.79,446,2425,188,401
179,414,0,5,583.7,446,2434,189,402
180,404,0,5,581.64,447,2451,189,403
181,406,0,5,582.72,447,2459,191,406
182,409,0,5,582.35,447,2470,191,406
183,404,0,5,585.84,448,2478,191,408
184,402,0,6,583.25,449,2488,195,408
185,410,0,5,582.2,450,2494,196,411
186,413,0,5,583.01,450,2504,196,414
187,416,0,6,582.53,450,2514,197,416
188,412,0,6,583.88,450,2527,197,417
189,420,0,6,579.42,450,2540,197,417
190,419,0,6,583.07,450,2550,198,418
191,418,0,6,580.23,450,2563,198,419
192,428,0,6,579.3,451,2568,199,419
193,429,0,6,577.78,452,2580,199,420
194,431,0,5,576.23,454,2590,199,423
195,420,0,4,576.86,454,2608,200,425
196,411,0,4,575.5,455,2620,200,425
197,418,0,4,573.86,455,2628,201,425
198,419,0,4,574.06,457,2640,201,427
199,421,0,5,573.24,457,2654,201,427
200,421,0,8,577.87,457,2661,201,429
201,418,0,8,577.82,458,2669,202,430
202,414,0,8,580.07,458,2684,202,431
203,405,0,7,581.37,460,2696,204,432
204,399,0,7,580.38,462,2709,205,432
205,402,0,6,584.05,462,2722,207,434
206,397,0,6,581.39,462,2737,207,435
207,406,0,5,584.59,463,2745,208,435
208,409,0,4,578.79,463,2754,209,436
209,414,0,4,579.39,465,2760,209,436
210,406,0,4,577.86,465,2773,211,440
211,409,0,4,576.25,465,2782,212,440
212,412,0,5,578.58,465,2797,213,442
213,421,0,5,577.62,465,2806,214,442
214,416,0,5,578.77,465,2817,215,443
215,412,0,5,581.5,465,2828,216,445
216,420,0,5,585.4,466,2836,216,445
217,425,0,5,584,466,2843,219,447
218,420,0,4,584.05,466,2857,222,447
219,419,0,4,581.31,466,2862,222,448
220,409,0,3,581.28,466,2883,222,449
221,412,0,3,575.96,466,2891,222,450
222,411,0,3,572.12,466,2898,223,452
223,409,0,4,571.74,467,2908,223,453
224,410,0,4,573.55,467,2917,225,454
225,410,0,4,576.65,467,2928,226,457
226,415,0,4,576.35,469,2937,226,459
227,417,0,4,575,470,2940,226,461
228,415,0,5,572.29,470,2953,226,463
229,417,0,5,572.17,470,2963,227,464
230,418,0,5,569.08,471,2975,227,465
231,423,0,6,576.43,471,2986,227,466
232,425,0,6,570.37,471,2992,228,467
233,429,0,6,567.32,471,3002,229,468
234,424,0,5,566.41,472,3011,230,473
235,417,0,5,568.86,473,3026,231,474
236,419,0,5,566.74,474,3036,231,474
237,412,0,5,565.1,474,3056,231,474
238,409,0,5,561.14,474,3067,232,475
239,406,0,5,560.68,475,3081,233,475
240,405,0,5,558.89,476,3092,234,477
241,406,0,5,559.45,477,3102,235,478
242,408,0,5,557.64,478,3108,235,479
243,405,0,5,555.32,478,3123,235,481
244,405,0,5,556.31,478,3137,235,481
245,407,0,6,560.35,478,3151,237,481
246,400,0,6,562.36,478,3169,237,481
247,395,0,7,557.14,479,3180,237,483
248,395,0,7,558.3,479,3189,238,484
249,393,0,6,558.5,479,3200,239,486
250,390,0,8,560.05,479,3215,239,486
251,395,0,8,561.11,479,3221,240,488
252,400,0,8,562.22,479,3228,240,490
253,388,0,7,567.14,479,3243,242,491
254,382,0,7,571.93,479,3255,244,493
255,383,0,7,576.21,479,3265,244,494
256,384,0,7,579.09,479,3275,244,496
257,388,0,6,583.18,479,3282,244,497
258,385,0,6,585.22,479,3290,244,497
259,390,0,6,589.27,481,3300,244,498
260,401,0,6,588.23,481,3307,246,498
261,404,0,5,588.34,483,3313,246,499
262,398,0,5,588.98,485,3323,247,501
263,405,0,7,590.64,485,3334,247,502
264,405,0,7,590.35,485,3343,248,502
265,409,0,7,590.01,486,3347,249,504
266,402,0,8,592.7,487,3360,251,504
267,407,0,8,594.37,487,3365,252,506
268,414,0,9,594,487,3374,254,506
269,408,0,9,594.26,488,3386,255,509
270,419,0,9,596,488,3392,258,509
271,419,0,6,594.61,488,3402,259,512
272,411,0,6,595.48,488,3417,262,515
273,402,0,6,589.39,488,3434,263,518
274,406,0,6,591.38,488,3438,265,518
275,417,0,6,594.16,488,3444,265,519
276,417,0,6,593.23,488,3454,265,519
277,417,0,7,589.29,488,3466,267,520
278,416,0,7,583.86,489,3475,269,523
279,417,0,7,583.12,489,3491,269,524
280,430,0,5,580.01,489,3501,270,525
281,430,0,5,578.85,489,3515,270,528
282,439,0,5,574.98,489,3524,270,529
283,435,0,4,571.36,489,3538,271,530
284,438,0,4,568.03,489,3545,272,531
285,441,0,4,566.87,490,3552,272,531
286,437,0,3,559.55,490,3565,274,533
287,450,0,3,557.44,490,3578,274,533
288,455,0,3,554.87,490,3587,274,534
289,457,0,3,554.27,490,3594,274,537
290,457,0,3,550.74,490,3606,275,538
291,460,0,3,552.49,490,3614,275,541
292,452,0,3,553.69,490,3632,275,543
293,454,0,3,548.32,490,3643,275,546
294,458,0,2,549.05,490,3650,276,548
295,457,0,2,546.23,490,3663,277,549
296,455,0,2,541.18,490,3673,277,552
297,460,0,2,540.62,490,3684,278,553
298,461,0,1,539.18,490,3694,279,553
299,468,0,1,537.49,490,3704,279,553
300,473,0,1,531.59,490,3716,279,554
301,473,0,1,523.27,490,3731,279,558
302,474,0,1,519.63,490,3740,282,561
303,483,0,1,515.52,490,3751,283,562
304,486,0,0,512.11,490,3761,284,563
305,498,0,0,505.73,490,3772,285,563
306,505,0,0,503.28,490,3783,285,563
307,501,0,0,501.9,490,3794,286,563
308,501,0,0,500.05,490,3803,286,564
309,494,0,0,497.58,490,3819,287,566
310,491,0,0,500.79,490,3837,287,566
311,495,0,0,499.68,490,3850,287,568
312,495,0,0,499.14,490,3865,287,572
313,493,0,0,493.84,490,3877,289,573
314,493,0,0,497.28,490,3888,289,574
315,493,0,0,495.97,490,3902,289,574
316,495,0,0,487.81,490,3912,289,577
317,501,0,0,486.97,490,3920,291,581
318,512,0,0,488.28,490,3930,291,581
319,506,0,0,488.2,490,3944,291,582
320,508,0,0,486.83,490,3960,291,582
321,501,0,0,483.43,490,3971,291,584
322,502,0,0,482.92,490,3983,291,585
323,506,0,0,478.97,490,3993,295,586
324,503,0,0,471.78,490,4005,296,587
325,498,0,0,469.47,490,4018,296,591
326,493,0,0,469.03,490,4032,296,597
327,493,0,0,473.14,490,4040,297,598
328,503,0,0,472.54,490,4049,298,598
329,490,0,0,473.59,490,4071,299,599
330,497,0,0,476.78,490,4077,300,601
331,492,0,0,474.74,490,4090,301,602
332,494,0,0,468.07,490,4101,302,603
333,505,0,0,465.64,490,4107,302,604
334,508,0,0,464.56,490,4119,304,604
335,509,0,0,467.41,490,4134,304,607
336,505,0,0,466.67,490,4148,306,608
337,511,0,0,469.21,490,4166,307,608
338,502,0,0,468.47,490,4187,307,609
339,495,0,0,467.1,490,4204,307,611
340,490,0,0,469.33,490,4215,309,612
341,497,0,0,472.93,490,4227,310,615
342,486,0,0,472.87,490,4241,311,617
343,480,0,0,477.24,490,4256,311,620
344,471,0,0,476.91,490,4270,312,621
345,467,0,0,478.06,490,4278,314,622
346,472,0,0,482.25,490,4288,314,623
347,463,0,0,485.73,490,4300,316,627
348,453,0,0,486.89,490,4312,318,630
349,451,0,0,488.09,490,4322,318,632
350,449,0,0,489.06,490,4336,318,634
351,452,0,0,489.29,490,4349,320,635
352,456,0,0,492.19,490,4358,322,635
353,453,0,0,495.54,490,4370,322,637
354,448,0,0,497.31,490,4381,322,640
355,444,0,0,497.88,490,4389,323,641
356,437,0,0,496.02,490,4403,326,642
357,440,0,0,495.94,490,4413,327,643
358,447,0,0,501.34,490,4423,327,645
359,447,0,0,498.2,490,4433,327,647
360,451,0,0,499.37,490,4440,329,648
361,443,0,0,498.38,490,4454,330,651
362,450,0,0,500.48,490,4464,330,652
363,452,0,0,497.66,490,4474,330,655
364,443,0,0,496.12,490,4489,331,658
365,441,0,0,498.8,490,4502,332,658
366,444,0,0,501.68,490,4510,334,658
367,436,0,0,503.37,490,4524,337,659
368,434,0,0,506.3,490,4535,337,661
369,435,0,0,504.39,490,4543,339,663
370,440,0,0,504.23,490,4549,340,665
371,449,0,0,505.15,490,4553,340,666
372,448,0,0,501.44,490,4566,342,667
373,441,0,0,504.96,490,4581,342,669
374,438,0,0,505.75,490,4591,342,670
375,442,0,0,502.12,490,4605,343,671
376,442,0,0,502.75,490,4620,343,671
377,432,0,0,506.72,490,4638,344,673
378,434,0,0,505.9,490,4644,344,675
379,435,0,0,506.45,490,4653,346,678
380,441,0,0,508.03,490,4661,346,680
381,442,0,0,508.03,490,4671,348,680
382,440,0,0,508.43,490,4685,348,681
383,435,0,0,510.86,490,4694,348,683
384,439,0,0,509.87,490,4706,350,685
385,441,0,0,508.62,490,4715,351,686
386,442,0,0,506.07,490,4728,351,689
387,435,0,0,508.79,490,4741,352,691
388,430,0,0,504.73,490,4755,353,691
389,433,0,0,508.71,490,4766,354,691
390,433,0,0,509.66,490,4775,355,693
391,428,0,0,510.64,490,4784,355,695
392,433,0,0,507.98,490,4794,355,695
393,435,0,0,508.59,490,4801,357,697
394,440,0,0,508.12,490,4807,357,700
395,444,0,0,508.8,490,4821,357,701
396,444,0,0,509.34,490,4834,357,704
397,439,0,0,512.17,490,4844,359,706
398,436,0,0,512.68,490,4852,361,706
399,448,0,0,517.59,490,4860,362,707
400,452,0,0,517.9,490,4871,364,707
401,456,0,0,517.81,490,4878,365,710
402,445,0,0,518.26,490,4892,367,712
403,445,0,0,521.03,490,4908,369,714
404,446,0,0,520.79,490,4923,369,715
405,450,0,0,526.48,490,4931,371,717
406,457,0,0,523.14,490,4942,371,717
407,459,0,0,524.74,490,4957,371,717
408,458,0,0,522.43,490,4966,373,719
409,456,0,0,523.41,490,4973,373,721
410,453,0,0,517.98,490,4986,374,722
411,456,0,0,517.95,490,4995,376,723
412,450,0,0,518.69,490,5011,376,723
413,445,0,0,517.14,490,5026,376,723
414,444,0,0,513.88,490,5040,376,724
415,436,0,0,515.08,490,5052,377,727
416,439,0,0,515.3,490,5059,378,728
417,441,0,0,517.95,490,5066,380,731
418,440,0,0,515.64,490,5081,380,732
419,437,0,0,512.77,490,5098,382,733
420,435,0,0,508.01,490,5112,382,736
421,432,0,0,512.55,490,5127,383,739
422,434,0,0,515.04,490,5136,383,740
423,433,0,0,515.81,490,5144,386,740
424,437,0,0,512.78,490,5156,388,741
425,431,0,0,513.03,490,5168,390,744
426,442,0,0,515.93,490,5173,390,745
427,438,0,0,512.59,490,5187,390,746
428,435,0,0,510.71,490,5198,390,746
429,437,0,0,510.22,490,5210,390,747
430,434,0,0,509.38,490,5223,390,749
431,434,0,0,512.87,490,5236,393,750
432,444,0,0,512.43,490,5245,393,751
433,443,0,0,515.92,490,5257,393,752
434,441,0,0,516.84,490,5270,395,752
435,438,0,0,516.74,490,5281,396,753
436,435,0,0,512.76,490,5291,396,753
437,438,0,0,517.13,490,5307,396,753
438,438,0,0,516.72,490,5322,399,754
439,435,0,0,517.37,490,5332,400,756
440,434,0,0,514.95,490,5347,401,756
441,436,0,0,510.37,490,5357,401,757
442,439,0,0,510.2,490,5365,402,760
443,442,0,0,509.51,490,5374,403,761
444,447,0,0,511.24,490,5385,403,762
445,452,0,0,505.63,490,5394,403,765
446,457,0,0,509.21,490,5404,403,766
447,449,0,0,505.37,490,5419,403,766
448,448,0,0,504.14,490,5437,404,766
449,447,0,0,507.65,490,5449,405,767
450,443,0,0,506.53,490,5463,407,769
451,448,0,0,505.11,490,5471,407,772
452,458,0,0,501.93,490,5477,409,774
453,469,0,0,498.45,490,5481,411,774
454,473,0,0,498.77,490,5489,411,776
455,472,0,0,494.09,490,5502,411,777
456,481,0,0,489.83,490,5513,412,777
457,480,0,0,484.99,490,5526,414,778
458,483,0,0,484.8,490,5540,414,778
459,477,0,0,486.32,490,5556,418,778
460,484,0,0,488.9,490,5562,419,779
461,483,0,0,488.67,490,5576,420,781
462,476,0,0,490.18,490,5590,420,782
463,477,0,0,487.4,490,5605,421,784
464,481,0,0,486.68,490,5616,422,785
465,481,0,0,487.53,490,5623,422,786
466,479,0,0,482.82,490,5639,424,788
467,474,0,0,485.86,490,5656,424,789
468,475,0,0,488.26,490,5665,424,789
469,481,0,0,483.93,490,5674,424,790
470,474,0,0,485.29,490,5689,427,792
471,476,0,0,483.84,490,5700,428,792
472,465,0,0,481.69,490,5719,431,793
473,469,0,0,481.95,490,5728,432,796
474,472,0,0,484.45,490,5738,432,798
475,467,0,0,483.89,490,5751,432,802
476,459,0,0,488.02,490,5772,432,803
477,460,0,0,491.68,490,5784,432,804
478,467,0,0,495.42,490,5790,433,805
479,468,0,0,494.19,490,5798,434,807
480,473,0,0,493.74,490,5809,434,807
481,474,0,0,495.51,490,5818,434,808
482,471,0,0,493.21,490,5829,434,811
483,474,0,0,493.76,490,5841,434,812
484,475,0,0,491.12,490,5852,435,814
485,467,0,0,494,490,5862,436,818
486,459,0,0,494.43,490,5876,436,820
487,456,0,0,496.48,490,5889,437,822
488,461,0,0,495.84,490,5900,437,823
489,455,0,0,494.48,490,5916,437,824
490,468,0,0,494.79,490,5923,437,824
491,467,0,0,492.94,490,5939,440,825
492,466,0,0,495.51,490,5952,443,825
493,462,0,0,494.33,490,5964,445,827
494,456,0,0,496.19,490,5980,445,827
495,449,0,0,491.97,490,5998,445,828
496,456,0,0,486.73,490,6007,447,829
497,454,0,0,488.18,490,6018,448,831
498,457,0,0,489.11,490,6032,448,834
499,463,0,0,485.78,490,6040,448,838
500,455,0,0,486.87,490,6055,450,839
501,450,0,0,484.3,490,6070,452,841
502,442,0,0,484.91,490,6083,452,844
503,434,0,0,481.59,490,6099,453,845
504,437,0,0,487.36,490,6106,454,845
505,436,0,0,489.01,490,6120,456,846
506,432,0,0,492.36,490,6133,456,847
507,423,0,0,490.99,490,6150,459,848
508,428,0,0,490.05,490,6154,460,851
509,427,0,0,487.2,490,6169,461,851
510,422,0,0,488.43,490,6178,462,853
511,427,0,0,488.28,490,6185,462,853
512,426,0,0,486.54,490,6201,465,855
513,424,0,0,485.1,490,6211,465,859
514,422,0,0,490.17,490,6221,467,859
515,433,0,0,493.26,490,6230,468,860
516,425,0,0,490.91,490,6246,469,862
517,413,0,0,500.05,490,6265,471,863
518,421,0,0,503.49,490,6271,472,865
519,417,0,0,502.51,490,6282,472,866
520,414,0,0,502.8,490,6294,472,868
521,416,0,0,508.91,490,6305,472,868
522,413,0,0,510.52,490,6323,473,871
523,413,0,0,511.47,490,6333,475,873
524,409,0,0,517.68,490,6343,475,875
525,417,0,0,518.82,490,6351,475,876
526,427,0,0,519.68,490,6358,475,878
527,423,0,0,524.49,490,6371,476,880
528,423,0,0,525.27,490,6383,477,880
529,414,0,0,524.93,490,6395,478,882
530,408,0,0,521.3,490,6408,479,883
531,405,0,0,523.2,490,6421,482,883
532,411,0,0,526.84,490,6427,483,884
533,413,0,0,527.24,490,6436,483,886
534,411,0,0,530.72,490,6446,488,886
535,407,0,0,534.63,490,6460,489,886
536,410,0,0,536.59,490,6472,489,887
537,411,0,0,538.28,490,6484,489,888
538,399,0,0,539.07,490,6503,491,889
539,399,0,0,540.87,490,6515,491,891
540,396,0,0,539.32,490,6529,491,891
541,401,0,0,540.59,490,6536,491,893
542,416,0,0,542.7,490,6540,493,894
543,413,0,0,543.32,490,6550,493,898
544,409,0,0,541.28,490,6561,493,898
545,415,0,0,542.62,490,6569,494,898
546,423,0,0,542.76,490,6578,494,900
547,430,0,0,543.89,490,6585,494,902
548,424,0,0,537.84,490,6597,496,904
549,422,0,0,538.27,490,6609,496,907
550,422,0,0,538.46,490,6619,497,907
551,424,0,0,542.05,490,6630,499,907
552,432,0,0,542.68,490,6639,499,910
553,422,0,0,542.86,490,6657,501,910
554,437,0,0,543.68,490,6665,501,911
555,427,0,0,543.98,490,6680,505,914
556,424,0,0,548.44,490,6689,505,915
557,427,0,0,547.14,490,6697,506,916
558,423,0,0,549.69,490,6710,509,916
559,420,0,0,547.87,490,6720,509,916
560,417,0,0,544.78,490,6733,510,919
561,412,0,0,540.65,490,6749,510,921
562,413,0,0,539.19,490,6758,510,922
563,416,0,0,529.84,490,6769,512,924
564,418,0,0,529.42,490,6782,513,925
565,419,0,0,529.24,490,6793,513,926
566,412,0,0,531.37,490,6810,513,929
567,405,0,0,527.84,490,6819,514,932
568,404,0,0,530.91,490,6835,515,932
569,415,0,0,529.59,490,6841,515,932
570,419,0,0,532.93,490,6844,516,933
571,424,0,0,534.12,490,6849,517,934
572,428,0,0,536.47,490,6858,518,935
573,425,0,0,533.81,490,6873,518,935
574,426,0,0,535.87,490,6884,518,937
575,423,0,0,538.93,490,6899,518,939
576,418,0,0,538.95,490,6912,519,941
577,427,0,0,540.02,490,6920,520,941
578,427,0,0,544.24,490,6935,520,941
579,434,0,0,541.94,490,6949,520,941
580,433,0,0,541.27,490,6960,521,943
581,429,0,0,541.72,490,6972,522,943
582,447,0,0,538.2,490,6976,523,944
583,452,0,0,533.38,490,6988,523,944
584,452,0,0,531.59,490,6997,523,946
585,450,0,0,529.51,490,7009,524,947
586,458,0,0,527.7,490,7017,524,947
587,453,0,0,527.68,490,7032,526,947
588,456,0,0,520.75,490,7040,527,949
589,465,0,0,519.97,490,7049,527,950
590,456,0,0,517.14,490,7062,527,951
591,452,0,0,514.05,490,7077,529,952
592,453,0,0,513.46,490,7090,530,953
593,444,0,0,508.95,490,7102,531,955
594,443,0,0,512.8,490,7115,532,957
595,441,0,0,504.37,490,7128,533,958
596,442,0,0,500.59,490,7143,533,958
597,427,0,0,502.61,490,7159,534,961
598,438,0,0,503.97,490,7167,534,961
599,431,0,0,504.15,490,7185,534,963
600,439,0,0,502.62,490,7196,534,965
601,441,0,0,500.97,490,7205,534,967
602,441,0,0,502.46,490,7212,536,967
603,437,0,0,500.27,490,7226,536,969
604,434,0,0,501.28,490,7241,537,970
605,432,0,0,503.59,490,7250,537,970
606,436,0,0,502.28,490,7259,537,971
607,446,0,0,503.73,490,7269,537,972
608,448,0,0,501.21,490,7278,538,972
609,446,0,0,503.29,490,7289,539,973
610,446,0,0,510.77,490,7297,539,975
611,446,0,0,509.89,490,7307,540,975
612,441,0,0,508.43,490,7317,541,978
613,447,0,0,505.07,490,7330,543,980
614,442,0,0,504.63,490,7342,543,982
615,450,0,0,500.88,490,7349,543,983
616,453,0,0,500.98,490,7366,544,983
617,446,0,0,499.88,490,7379,545,983
618,441,0,0,504.04,490,7395,546,985
619,450,0,0,501.11,490,7402,546,987
620,456,0,0,502.23,490,7409,546,988
621,466,0,0,496.54,490,7417,546,990
622,468,0,0,493.52,490,7426,548,990
623,469,0,0,490.4,490,7441,548,993
624,464,0,0,491.35,490,7454,549,995
625,467,0,0,488.32,490,7469,549,997
626,469,0,0,486.4,490,7481,550,997
627,475,0,0,487.5,490,7494,550,998
628,470,0,0,485.2,490,7508,552,1000
629,470,0,0,488.15,490,7516,552,1001
630,465,0,0,486.16,490,7524,555,1002
631,463,0,0,491.14,490,7537,557,1006
632,459,0,0,493.77,490,7551,558,1006
633,454,0,0,491.78,490,7572,559,1008
634,453,0,0,493.27,490,7586,560,1008
635,457,0,0,495.35,490,7596,561,1010
636,455,0,0,497.15,490,7608,561,1013
637,450,0,0,494.42,490,7625,561,1013
638,452,0,0,497.86,490,7633,561,1013
639,450,0,0,498.68,490,7649,562,1014
640,448,0,0,498.75,490,7657,562,1016
641,453,0,0,501.73,490,7665,563,1016
642,452,0,0,500.19,490,7678,564,1018
643,457,0,0,500.75,490,7686,564,1018
644,458,0,0,501.63,490,7699,566,1020
645,451,0,0,498.87,490,7710,566,1020
646,450,0,0,501.07,490,7723,566,1021
647,452,0,0,502.54,490,7732,567,1022
648,452,0,0,505.41,490,7741,567,1022
649,449,0,0,505.71,490,7757,567,1024
650,442,0,0,503.06,490,7769,567,1025
651,431,0,0,501.75,490,7786,569,1026
652,429,0,0,506.4,490,7800,570,1027
653,424,0,0,509.13,490,7817,570,1029
654,421,0,0,506.36,490,7826,571,1031
655,416,0,0,505.23,490,7842,571,1032
656,414,0,0,511.23,490,7851,572,1032
657,419,0,0,510.32,490,7859,574,1035
658,419,0,0,504.07,490,7868,575,1035
