Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,63,0,120,1688.5,2959,495,634,1330
122,65,0,108,1700.32,2959,495,641,1337
123,63,0,98,1710.06,2962,496,644,1345
124,67,0,92,1719.67,2965,498,648,1348
125,72,0,92,1725.59,2968,498,649,1350
126,74,0,84,1732.13,2973,498,653,1354
127,83,0,82,1741.07,2973,498,654,1357
128,86,0,77,1748.02,2977,498,656,1361
129,94,0,75,1756.68,2979,498,658,1368
130,96,0,76,1764.96,2983,498,659,1369
131,96,0,75,1770.25,2988,498,660,1371
132,96,0,70,1775.61,2995,498,661,1377
133,98,0,68,1786.87,3000,498,665,1377
134,98,0,64,1789.63,3003,498,669,1379
135,109,0,67,1790.46,3006,498,669,1380
136,113,0,64,1791.39,3010,498,670,1382
137,124,0,56,1796.45,3010,499,675,1385
138,125,0,52,1800.92,3013,499,678,1389
139,131,0,51,1801.43,3016,500,679,1390
140,137,0,50,1805.05,3017,500,681,1391
141,135,0,51,1807.68,3018,501,681,1398
142,146,0,51,1808.32,3020,501,681,1401
143,156,0,49,1809.78,3021,501,683,1404
144,160,0,48,1808.83,3025,502,684,1407
145,164,0,48,1807.55,3027,502,684,1408
146,179,0,45,1803.02,3029,502,685,1414
147,191,0,45,1802.24,3032,503,685,1416
148,204,0,43,1804.23,3033,503,686,1419
149,221,0,39,1805.61,3040,504,688,1422
150,226,0,41,1804.59,3049,504,688,1424
151,224,0,40,1802.61,3058,504,689,1428
152,227,0,41,1797.62,3063,505,691,1432
153,236,0,40,1794.64,3067,505,692,1437
154,242,0,40,1791.97,3070,506,692,1438
155,255,0,42,1785.85,3074,506,692,1438
156,267,0,42,1777.22,3076,507,692,1440
157,272,0,42,1771.48,3082,509,692,1447
158,281,0,43,1767.92,3086,509,692,1455
159,286,0,44,1761.34,3092,509,692,1460
160,298,0,43,1755.46,3096,510,693,1466
161,300,0,47,1746.94,3099,511,693,1473
162,319,0,48,1742.45,3105,513,693,1477
163,342,0,51,1735.23,3106,514,693,1478
164,352,0,51,1728.46,3112,517,694,1483
165,375,0,47,1722.06,3118,519,699,1490
166,386,0,48,1709.04,3122,521,699,1493
167,395,0,47,1700.95,3128,523,699,1499
168,419,0,48,1690.87,3133,523,700,1504
169,451,0,48,1680.89,3136,523,700,1509
170,469,0,48,1671.42,3140,523,700,1516
171,486,0,48,1660.22,3145,524,700,1526
172,504,0,52,1646.14,3149,526,701,1533
173,515,0,53,1629.95,3160,527,701,1538
174,540,0,53,1617.04,3163,528,702,1548
175,557,0,53,1608.46,3166,530,702,1565
176,569,0,57,1592.5,3174,531,702,1574
177,602,0,58,1573.47,3181,531,702,1578
178,613,0,60,1560.44,3194,533,704,1585
179,641,0,61,1547.05,3202,534,706,1598
180,676,0,65,1530.56,3209,535,707,1619
181,697,0,66,1511.8,3217,538,708,1630
182,712,0,70,1492.93,3223,542,710,1643
183,737,0,72,1482.59,3237,542,710,1653
184,760,0,73,1468.87,3244,543,712,1663
185,789,0,74,1446.27,3252,543,712,1682
186,806,0,74,1425.12,3265,544,712,1690
187,833,0,79,1405.89,3274,549,713,1704
188,843,0,81,1383.94,3283,549,713,1720
189,848,0,84,1365.81,3292,551,713,1733
190,864,0,86,1344.65,3300,552,714,1758
191,884,0,88,1327.69,3305,555,714,1784
192,899,0,90,1308.4,3312,557,714,1808
193,913,0,105,1287.23,3327,557,714,1822
194,939,0,112,1267.66,3345,562,714,1842
195,980,0,114,1245.5,3357,566,714,1860
196,1012,0,119,1220.38,3366,569,715,1881
197,1033,0,122,1203.13,3379,572,715,1903
198,1036,0,130,1178.5,3393,575,715,1933
199,1073,0,131,1160.79,3407,577,716,1952
200,1108,0,140,1141.19,3421,578,716,1969
201,1117,0,142,1112.72,3436,582,719,1995
202,1144,0,145,1100.03,3450,586,719,2015
203,1164,0,146,1081.11,3464,589,720,2035
204,1181,0,155,1065.22,3479,592,721,2063
205,1197,0,158,1047.07,3494,595,721,2090
206,1192,0,169,1024.9,3518,598,722,2121
207,1203,0,169,1005.01,3538,601,725,2151
208,1215,0,173,992.6,3550,604,726,2185
209,1225,0,179,979.44,3568,607,727,2212
210,1236,0,189,965.14,3586,609,728,2247
211,1257,0,193,945.75,3596,611,729,2274
212,1270,0,199,927.98,3610,616,732,2304
213,1263,0,205,912.31,3623,620,733,2344
214,1289,0,209,903.58,3642,621,735,2377
215,1310,0,216,882.86,3657,623,737,2409
216,1317,0,216,861.81,3673,627,738,2445
217,1311,0,218,837.31,3687,632,740,2487
218,1313,0,214,815.1,3707,639,740,2530
219,1330,0,216,795.83,3725,646,740,2566
220,1340,0,219,778.68,3746,655,741,2596
221,1346,0,222,767.61,3766,660,744,2625
222,1364,0,219,757.19,3783,666,746,2664
223,1377,0,222,739.8,3800,672,748,2699
224,1390,0,228,727.04,3817,676,749,2730
225,1399,0,229,714.94,3836,681,753,2771
226,1414,0,228,701.5,3849,689,754,2804
227,1428,0,232,689.42,3873,694,757,2834
228,1445,0,235,676.42,3893,696,760,2871
229,1466,0,232,661.45,3907,702,764,2904
230,1440,0,233,643.82,3923,708,766,2950
231,1431,0,234,634.49,3942,713,770,2984
232,1436,0,235,629.34,3959,716,773,3020
233,1437,0,236,620.63,3978,725,776,3057
234,1428,0,243,609.29,3995,733,779,3095
235,1415,0,249,596.32,4013,743,779,3137
236,1401,0,250,589.47,4036,746,782,3178
237,1408,0,257,582.06,4054,750,784,3220
238,1390,0,254,575.79,4078,753,785,3266
239,1389,0,259,576.34,4093,758,786,3320
240,1342,0,257,573.24,4124,763,788,3370
241,1324,0,270,565.87,4142,773,790,3408
242,1322,0,270,571.57,4162,778,797,3437
243,1285,0,267,571.8,4194,786,801,3481
244,1261,0,280,569.93,4209,794,803,3523
245,1260,0,279,569.01,4235,798,807,3565
246,1233,0,276,575.69,4259,808,808,3597
247,1215,0,277,577.63,4275,811,814,3631
248,1194,0,279,577.5,4289,818,815,3677
249,1181,0,279,580.41,4310,820,818,3716
250,1163,0,275,591.73,4331,829,822,3758
251,1141,0,283,600.28,4349,832,825,3794
252,1122,0,286,609.25,4365,845,826,3825
253,1090,0,279,614.33,4381,855,832,3871
254,1083,0,281,616.87,4393,859,835,3896
255,1073,0,277,624.9,4407,868,838,3928
256,1066,0,283,629.31,4425,874,841,3958
257,1039,0,285,633.49,4450,881,844,3988
258,1014,0,294,645.07,4473,884,845,4020
259,975,0,289,652.07,4493,892,851,4066
260,935,0,294,662.06,4518,895,854,4101
261,899,0,292,673.71,4540,900,860,4139
262,874,0,293,686.43,4556,908,865,4160
263,847,0,296,698.77,4573,911,869,4187
264,817,0,293,708.4,4589,916,874,4222
265,807,0,294,720.21,4607,924,875,4245
266,781,0,296,727.84,4626,932,877,4271
267,773,0,300,734.75,4638,936,878,4293
268,762,0,305,745.68,4651,940,879,4316
269,747,0,307,750,4671,944,883,4341
270,754,0,305,761.8,4682,947,886,4371
271,751,0,299,769.74,4700,950,890,4390
272,747,0,297,780.13,4721,958,896,4414
273,738,0,297,789.46,4736,959,901,4434
274,721,0,296,795.15,4752,965,906,4451
275,697,0,300,801.72,4774,967,908,4477
276,673,0,295,812.66,4792,973,913,4501
277,659,0,300,816.11,4816,977,916,4522
278,656,0,305,823.21,4836,982,918,4535
279,641,0,298,832.64,4850,994,921,4552
280,636,0,287,836.84,4869,998,924,4571
281,625,0,285,842.87,4890,998,928,4594
282,618,0,283,848.02,4910,1002,933,4610
283,608,0,280,856.86,4934,1006,942,4628
284,594,0,273,858.37,4958,1012,949,4647
285,578,0,272,863.59,4983,1016,951,4661
286,582,0,271,869.7,4996,1017,955,4674
287,577,0,273,876.07,5018,1020,956,4691
288,568,0,279,880.07,5042,1025,963,4700
289,564,0,279,887.1,5055,1031,965,4713
290,556,0,278,889.42,5075,1036,972,4727
291,536,0,281,895.91,5109,1039,977,4746
292,542,0,285,899.61,5128,1042,981,4759
293,551,0,281,900.47,5145,1047,990,4767
294,547,0,283,902.71,5165,1052,995,4780
295,543,0,285,902.76,5189,1058,996,4792
296,561,0,288,911.92,5207,1061,1000,4799
297,566,0,290,914.79,5227,1064,1002,4808
298,566,0,293,912.94,5255,1066,1005,4820
299,563,0,296,911.91,5287,1068,1009,4829
300,573,0,301,911.62,5307,1070,1011,4836
301,587,0,301,919.54,5327,1075,1014,4845
302,591,0,303,916.61,5351,1078,1016,4853
303,594,0,307,921.05,5374,1081,1020,4862
304,588,0,311,922.82,5402,1082,1022,4873
305,579,0,310,924.23,5429,1088,1029,4883
306,585,0,312,926.01,5456,1091,1033,4887
307,588,0,310,927.18,5480,1094,1037,4908
308,594,0,313,932.28,5508,1099,1038,4921
309,576,0,320,936.8,5539,1108,1040,4932
310,580,0,324,938.15,5563,1111,1044,4943
311,576,0,322,942.43,5589,1115,1049,4952
312,555,0,317,947.15,5621,1125,1055,4966
313,544,0,317,955.19,5650,1130,1061,4978
314,538,0,319,957.21,5672,1132,1064,4993
315,539,0,325,962.95,5694,1135,1067,5003
316,526,0,334,967.68,5712,1138,1073,5016
317,533,0,339,970.85,5732,1139,1075,5022
318,541,0,340,975.46,5745,1143,1077,5034
319,558,0,344,978.96,5761,1144,1081,5047
320,548,0,348,984.45,5774,1149,1082,5065
321,546,0,352,989.32,5795,1152,1087,5075
322,562,0,357,993.5,5815,1154,1089,5084
323,556,0,354,994.3,5842,1159,1094,5097
324,537,0,359,994.86,5864,1160,1099,5113
325,525,0,369,999.73,5888,1164,1102,5127
326,513,0,360,1007.79,5913,1171,1111,5140
327,505,0,367,1016.5,5941,1172,1114,5146
328,496,0,372,1028.25,5966,1176,1116,5159
329,480,0,371,1038.6,5993,1184,1118,5166
330,464,0,372,1042.49,6020,1188,1120,5181
331,459,0,370,1052.12,6039,1192,1124,5191
332,442,0,376,1059.45,6066,1198,1128,5201
333,435,0,379,1064.75,6087,1205,1130,5214
334,425,0,375,1072.63,6105,1216,1133,5228
335,429,0,368,1083.54,6125,1222,1139,5233
336,421,0,368,1091.17,6140,1223,1142,5242
337,412,0,359,1099.31,6157,1226,1150,5253
338,404,0,360,1108.36,6178,1233,1154,5263
339,404,0,357,1114.5,6193,1237,1156,5273
340,403,0,353,1118.39,6202,1241,1160,5281
341,399,0,349,1128.64,6220,1244,1169,5294
342,385,0,342,1141.18,6237,1249,1173,5310
343,377,0,346,1150.79,6253,1250,1179,5320
344,396,0,339,1158.67,6259,1253,1186,5335
345,401,0,327,1166.42,6270,1255,1189,5351
346,408,0,323,1174.86,6289,1255,1194,5363
347,406,0,323,1176.37,6305,1261,1198,5369
348,399,0,324,1182.94,6317,1263,1202,5384
349,406,0,321,1189.05,6326,1265,1204,5394
350,407,0,320,1191.38,6341,1268,1208,5407
351,400,0,309,1193.95,6361,1277,1212,5419
352,410,0,303,1197.68,6372,1282,1217,5431
353,430,0,292,1198.78,6383,1288,1222,5439
354,433,0,275,1197.07,6395,1293,1229,5454
355,436,0,264,1197.8,6404,1296,1237,5470
356,447,0,259,1200.42,6415,1300,1241,5477
357,455,0,255,1197.81,6435,1308,1244,5491
358,459,0,245,1194.2,6451,1312,1251,5504
359,466,0,246,1193.73,6465,1314,1255,5514
360,467,0,243,1191.99,6476,1316,1259,5527
361,481,0,240,1190.24,6491,1316,1263,5546
362,474,0,236,1185.34,6506,1318,1268,5560
363,508,0,234,1179.58,6521,1319,1271,5572
364,518,0,236,1172.2,6531,1322,1273,5584
365,526,0,237,1170.88,6543,1322,1276,5596
366,548,0,234,1163.1,6563,1323,1278,5609
367,556,0,234,1155.03,6584,1324,1280,5621
368,575,0,231,1147.91,6599,1327,1283,5632
369,597,0,228,1142.05,6618,1331,1284,5645
370,632,0,219,1136.2,6630,1336,1288,5659
371,637,0,213,1131.92,6653,1338,1293,5668
372,649,0,210,1129.48,6676,1341,1295,5685
373,659,0,212,1120.39,6693,1345,1300,5693
374,672,0,218,1116.38,6716,1346,1302,5706
375,690,0,222,1104.9,6736,1350,1303,5717
376,702,0,225,1093.94,6757,1352,1308,5728
377,725,0,227,1087.34,6771,1355,1309,5745
378,728,0,225,1078.97,6794,1358,1314,5761
379,726,0,224,1066.3,6819,1360,1320,5782
380,747,0,227,1052.3,6836,1364,1323,5796
381,733,0,225,1039.1,6868,1368,1329,5817
382,748,0,227,1023.62,6894,1371,1333,5828
383,773,0,225,1004.99,6917,1376,1340,5840
384,806,0,227,997.17,6935,1380,1341,5850
385,811,0,239,987.3,6962,1385,1344,5863
386,829,0,240,975.15,6984,1392,1348,5874
387,837,0,242,958.17,7004,1398,1353,5892
388,845,0,254,946.72,7035,1400,1354,5908
389,849,0,266,934.97,7071,1404,1356,5919
390,866,0,274,928.35,7101,1408,1358,5935
391,883,0,282,920.43,7130,1411,1359,5950
392,890,0,286,908.25,7154,1417,1362,5962
393,891,0,294,900.36,7181,1424,1362,5982
394,909,0,301,891.77,7212,1429,1365,5998
395,909,0,309,877.9,7241,1436,1366,6018
396,886,0,309,859.59,7282,1437,1372,6036
397,900,0,320,849.67,7312,1441,1372,6046
398,926,0,337,837.76,7340,1445,1374,6060
399,931,0,344,830.83,7375,1446,1377,6084
400,911,0,345,818.8,7432,1456,1380,6100
401,899,0,360,810.13,7477,1458,1382,6120
402,903,0,371,797.57,7509,1465,1382,6142
403,910,0,384,792.06,7548,1470,1383,6153
404,899,0,398,785.28,7594,1474,1383,6170
405,863,0,412,775.23,7645,1481,1387,6197
406,868,0,436,766.17,7687,1486,1392,6210
407,842,0,446,760.03,7743,1489,1393,6222
408,843,0,449,751.27,7777,1498,1398,6243
409,835,0,458,748.28,7826,1510,1401,6258
410,816,0,471,746.02,7873,1517,1406,6275
411,799,0,482,741.44,7910,1523,1411,6291
412,786,0,494,737.62,7950,1525,1413,6306
413,783,0,509,734.07,7987,1532,1416,6320
414,761,0,515,729.51,8027,1538,1420,6338
415,745,0,517,734.8,8070,1544,1422,6353
416,745,0,529,740.18,8102,1547,1424,6362
417,729,0,538,743.96,8139,1554,1427,6379
418,712,0,548,747.76,8175,1558,1429,6397
419,697,0,563,752.26,8221,1565,1431,6422
420,671,0,577,761.06,8265,1572,1431,6445
421,644,0,579,763,8303,1582,1436,6462
422,629,0,584,775.2,8332,1590,1442,6472
423,613,0,591,781.61,8361,1596,1447,6487
424,586,0,591,787.97,8401,1603,1451,6507
425,576,0,597,796.09,8432,1614,1460,6518
426,562,0,595,807.72,8458,1619,1466,6538
427,543,0,597,817.97,8484,1626,1470,6556
428,522,0,601,825.13,8518,1628,1477,6567
429,510,0,604,838.98,8545,1636,1481,6584
430,506,0,612,848.34,8562,1643,1485,6596
431,489,0,626,857.47,8591,1648,1489,6613
432,471,0,628,869.12,8618,1651,1493,6629
433,459,0,630,879.2,8646,1653,1496,6645
434,440,0,618,887.78,8677,1660,1509,6662
435,428,0,610,903.28,8701,1666,1513,6675
436,415,0,609,919.44,8723,1667,1521,6687
437,406,0,602,932.12,8737,1672,1531,6702
438,390,0,601,949.49,8758,1682,1537,6711
439,385,0,589,965.39,8776,1689,1542,6727
440,374,0,579,983.09,8793,1693,1550,6744
441,361,0,571,998.11,8812,1699,1555,6755
442,341,0,569,1011.2,8834,1700,1561,6764
443,338,0,567,1020.49,8857,1706,1567,6775
444,320,0,561,1036.72,8885,1712,1576,6785
445,297,0,552,1052.03,8911,1715,1579,6805
446,288,0,549,1071.11,8928,1719,1584,6816
447,272,0,541,1087.19,8946,1719,1593,6834
448,258,0,524,1100.1,8961,1727,1600,6851
449,247,0,513,1111.99,8978,1730,1606,6868
450,245,0,496,1127.98,8995,1735,1619,6882
451,220,0,482,1143.72,9017,1736,1627,6897
452,209,0,478,1164.89,9031,1738,1630,6906
453,202,0,473,1186.55,9046,1738,1638,6921
454,191,0,456,1199.74,9055,1740,1648,6931
455,197,0,453,1214.72,9061,1741,1659,6939
456,197,0,446,1232.79,9068,1742,1666,6950
457,195,0,442,1247.41,9075,1744,1674,6961
458,186,0,425,1263.49,9086,1746,1687,6975
459,190,0,411,1279.22,9097,1749,1695,6989
460,191,0,389,1299.02,9108,1752,1703,7003
461,188,0,375,1313.04,9118,1756,1713,7014
462,186,0,361,1327.98,9124,1757,1722,7025
463,174,0,351,1344.34,9138,1761,1728,7034
464,169,0,347,1361,9147,1762,1731,7040
465,176,0,334,1378.87,9153,1766,1736,7050
466,168,0,323,1396.8,9160,1767,1742,7066
467,157,0,313,1407.12,9172,1769,1746,7079
468,156,0,300,1423.63,9179,1770,1755,7088
469,154,0,289,1436.66,9186,1771,1762,7099
470,143,0,286,1451.26,9193,1775,1767,7112
471,140,0,271,1466.88,9200,1779,1776,7117
472,139,0,254,1479.5,9208,1782,1786,7130
473,141,0,253,1489.24,9212,1782,1787,7135
474,135,0,243,1499.04,9221,1784,1793,7139
475,133,0,235,1510.51,9225,1785,1796,7150
476,137,0,228,1520.44,9230,1787,1800,7157
477,132,0,223,1529.5,9245,1787,1804,7165
478,122,0,214,1537.29,9255,1788,1811,7170
479,113,0,207,1548.34,9263,1792,1815,7177
480,105,0,202,1558.18,9269,1794,1824,7182
481,105,0,202,1571.72,9281,1795,1828,7183
482,89,0,188,1583.69,9295,1797,1835,7192
483,84,0,184,1596.8,9302,1799,1840,7200
484,82,0,179,1610.41,9307,1799,1841,7205
485,75,0,179,1621.87,9315,1800,1843,7209
486,79,0,171,1636.5,9318,1801,1844,7219
487,88,0,165,1649.39,9321,1802,1847,7225
488,84,0,162,1654.77,9325,1803,1848,7233
489,88,0,159,1661.98,9329,1803,1852,7235
490,86,0,155,1672.44,9335,1804,1854,7239
491,92,0,151,1678.96,9337,1808,1858,7240
492,87,0,142,1688.6,9343,1809,1863,7246
493,81,0,137,1695.91,9353,1809,1868,7249
494,92,0,137,1703.86,9353,1809,1870,7249
495,95,0,129,1711.28,9358,1809,1875,7252
496,97,0,124,1718.24,9361,1810,1880,7254
497,100,0,120,1723.6,9366,1812,1883,7259
498,93,0,114,1728.06,9371,1814,1887,7265
499,102,0,112,1738.2,9372,1814,1888,7269
500,108,0,112,1747.37,9373,1814,1889,7270
501,115,0,105,1750.83,9373,1816,1893,7272
502,118,0,101,1756.98,9376,1816,1897,7273
503,118,0,99,1760.65,9379,1816,1898,7275
504,121,0,96,1763.48,9383,1816,1901,7280
505,132,0,90,1769.61,9384,1817,1906,7281
506,144,0,84,1774.48,9385,1818,1910,7284
507,148,0,82,1775.36,9386,1819,1911,7288
508,150,0,77,1775.05,9388,1821,1913,7298
509,159,0,74,1771.41,9392,1821,1914,7301
510,167,0,71,1771.33,9394,1822,1915,7305
511,174,0,70,1768.47,9398,1823,1916,7306
512,196,0,68,1763.8,9401,1824,1918,7309
513,205,0,68,1758.69,9403,1826,1920,7311
514,226,0,65,1757.67,9405,1827,1920,7316
515,242,0,63,1751.64,9407,1828,1922,7319
516,253,0,62,1744.09,9411,1829,1923,7323
517,272,0,59,1734.29,9414,1831,1925,7326
518,288,0,58,1727.85,9420,1832,1926,7330
519,319,0,58,1720.88,9427,1832,1927,7334
520,336,0,56,1712.37,9435,1833,1927,7336
521,346,0,58,1699.35,9444,1834,1928,7342
522,374,0,58,1691.42,9450,1834,1930,7342
523,410,0,59,1680.17,9452,1834,1930,7348
524,423,0,61,1663.85,9457,1835,1930,7350
525,444,0,61,1650.04,9463,1836,1932,7356
526,471,0,59,1635.35,9471,1838,1935,7364
527,491,0,63,1619.58,9477,1840,1935,7367
528,522,0,65,1606.55,9483,1840,1935,7373
529,552,0,61,1593.08,9490,1840,1938,7377
530,575,0,57,1582.67,9495,1843,1943,7388
531,597,0,60,1565.04,9504,1847,1944,7394
532,628,0,58,1545.72,9514,1848,1946,7405
533,654,0,58,1532.2,9522,1849,1946,7413
534,685,0,62,1511.05,9528,1850,1946,7426
535,728,0,64,1493.83,9537,1853,1947,7436
536,754,0,65,1476.26,9549,1855,1948,7440
537,771,0,67,1457.82,9563,1856,1949,7453
538,808,0,69,1431.43,9573,1857,1950,7463
539,847,0,76,1409.3,9584,1860,1951,7474
540,871,0,82,1384.28,9589,1863,1952,7492
541,911,0,84,1361.42,9598,1866,1952,7505
542,926,0,83,1330.21,9611,1869,1954,7522
543,949,0,90,1299.82,9628,1872,1955,7540
544,1002,0,91,1273.41,9637,1873,1955,7551
545,1038,0,95,1250.25,9649,1879,1956,7568
546,1070,0,100,1221.57,9668,1882,1956,7588
547,1098,0,101,1197.45,9678,1886,1957,7608
548,1157,0,102,1172.83,9682,1890,1957,7619
549,1201,0,103,1143.16,9693,1897,1957,7638
550,1225,0,108,1116.51,9704,1905,1957,7664
551,1262,0,115,1079.06,9719,1910,1958,7684
552,1284,0,118,1042.73,9734,1914,1959,7706
553,1346,0,117,1007.69,9743,1919,1961,7723
554,1366,0,125,974.4,9759,1927,1961,7751
555,1371,0,128,943.13,9777,1941,1961,7785
556,1412,0,131,907.56,9791,1948,1963,7805
557,1432,0,142,886.06,9810,1950,1964,7838
558,1493,0,149,854.92,9827,1955,1964,7859
559,1485,0,149,831.01,9851,1967,1964,7893
560,1503,0,150,797.92,9875,1980,1964,7936
561,1543,0,158,761.13,9897,1987,1965,7962
562,1567,0,168,729.52,9929,1990,1966,7997
563,1583,0,175,705.43,9948,1996,1966,8035
564,1584,0,186,686.16,9977,2007,1966,8069
565,1579,0,202,662.16,10005,2018,1966,8110
566,1599,0,208,641.39,10025,2023,1967,8135
567,1607,0,219,623.31,10051,2026,1968,8170
568,1630,0,232,600.36,10068,2030,1970,8198
569,1619,0,238,586.68,10095,2033,1970,8244
570,1624,0,242,573.2,10123,2038,1972,8278
571,1618,0,254,556.27,10157,2046,1973,8320
572,1632,0,267,545.55,10184,2051,1975,8363
573,1619,0,274,530.4,10209,2056,1977,8413
574,1609,0,283,519.32,10243,2063,1977,8449
575,1594,0,293,508.39,10271,2071,1977,8496
576,1584,0,298,501.01,10305,2073,1981,8531
577,1579,0,316,498.19,10340,2075,1983,8566
578,1561,0,327,486.93,10369,2081,1983,8611
579,1527,0,338,476.55,10404,2094,1985,8662
580,1516,0,338,470.95,10441,2099,1990,8699
581,1491,0,348,468.91,10486,2104,1990,8732
582,1441,0,370,460.96,10524,2113,1991,8784
583,1400,0,376,460.98,10552,2118,1996,8841
584,1358,0,385,458.87,10584,2121,1998,8890
585,1324,0,393,459.39,10616,2128,1999,8932
586,1292,0,408,459.32,10646,2131,2002,8973
