Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,194,1110.57,10,8,0,0
1,175,0,191,1140.65,41,12,5,2
2,174,0,191,1175.67,58,16,10,3
3,178,0,187,1205.7,64,23,18,4
4,177,0,188,1235.05,75,31,20,4
5,199,0,193,1257.86,88,38,21,5
6,230,0,193,1278.87,100,41,25,7
7,254,0,192,1297.33,109,44,27,7
8,263,0,192,1316.26,132,46,30,12
9,278,0,201,1331.33,145,51,36,13
10,298,0,202,1350.78,152,57,39,14
11,322,0,194,1362.25,165,64,45,17
12,331,0,188,1369.79,180,75,48,17
13,363,0,188,1375.3,190,76,50,19
14,395,0,182,1366.99,200,84,54,20
15,438,0,183,1362.93,214,91,55,22
16,480,0,182,1360.44,225,96,57,25
17,512,0,181,1350.54,240,104,59,29
18,535,0,182,1344.67,260,111,63,30
19,576,0,174,1328.77,278,121,66,32
20,619,0,174,1318.33,297,126,71,34
21,666,0,178,1302.89,316,131,71,39
22,714,0,186,1284.19,333,140,72,42
23,743,0,183,1265.63,354,145,74,47
24,804,0,184,1242.72,380,151,74,52
25,863,0,197,1217.89,404,159,78,53
26,919,0,203,1192.26,435,162,82,58
27,946,0,214,1167.88,468,168,85,59
28,985,0,220,1144.93,507,180,87,63
29,1043,0,220,1114.46,539,190,89,70
30,1084,0,231,1083.27,585,197,92,75
31,1098,0,242,1053.45,630,210,94,76
32,1148,0,258,1031.67,674,219,95,77
33,1212,0,287,1002.83,714,230,95,79
34,1230,0,303,971.59,765,245,98,81
35,1246,0,327,944.16,826,259,99,81
36,1286,0,355,920.52,876,269,100,82
37,1317,0,379,887.21,927,285,106,85
38,1327,0,401,876.36,997,300,107,89
39,1345,0,416,850.68,1055,324,109,90
40,1371,0,430,826.94,1117,342,114,93
41,1391,0,481,799.44,1191,357,116,94
42,1410,0,503,795.03,1259,379,117,98
43,1413,0,526,781.11,1333,395,120,100
44,1411,0,562,765.59,1414,405,121,104
45,1386,0,588,754.6,1495,419,121,110
46,1373,0,617,743.45,1574,435,122,115
47,1383,0,663,735.13,1640,457,122,122
48,1370,0,696,726.77,1738,479,124,125
49,1324,0,736,717.73,1824,500,124,130
50,1286,0,782,718.36,1928,517,124,141
51,1244,0,853,717.51,2038,532,126,142
52,1212,0,914,719.18,2130,557,126,148
53,1186,0,969,723.7,2220,582,127,156
54,1124,0,1001,729.08,2329,598,129,166
55,1092,0,1047,748.16,2413,621,131,174
56,1079,0,1101,756.42,2485,635,132,182
57,1042,0,1143,763.82,2574,662,135,186
58,971,0,1170,785.45,2672,690,138,196
59,896,0,1216,794.59,2780,719,138,205
60,837,0,1240,813.7,2866,740,140,211
61,772,0,1275,819.94,2952,766,141,229
62,726,0,1300,836.99,3036,788,144,239
63,695,0,1357,854.4,3107,809,145,246
64,662,0,1389,878,3167,843,147,257
65,620,0,1402,902.19,3235,882,148,271
66,573,0,1444,927.96,3295,910,150,279
67,522,0,1470,962.04,3360,947,153,296
68,500,0,1494,991.6,3403,968,153,314
69,459,0,1509,1016.4,3460,989,156,336
70,418,0,1525,1046.23,3521,1017,161,352
71,368,0,1511,1082.06,3571,1048,166,386
72,339,0,1502,1113.46,3618,1073,168,418
73,304,0,1507,1140.03,3659,1093,171,453
74,274,0,1501,1166.49,3696,1117,177,481
75,257,0,1471,1190.51,3721,1155,182,509
76,226,0,1453,1220.6,3757,1178,188,546
77,211,0,1419,1252,3785,1207,192,577
78,193,0,1388,1280.2,3812,1237,195,605
79,169,0,1347,1301.28,3843,1267,200,643
80,145,0,1310,1330.23,3874,1298,207,669
81,125,0,1283,1358.28,3899,1314,216,708
82,123,0,1250,1383.49,3909,1334,223,737
83,108,0,1204,1405.59,3924,1356,236,778
84,100,0,1171,1430.13,3937,1369,243,814
85,88,0,1144,1456.43,3952,1383,253,841
86,74,0,1093,1479.03,3967,1398,263,887
87,64,0,1037,1499.43,3978,1413,270,940
88,54,0,1005,1521.06,3991,1425,277,977
89,53,0,955,1542.92,3996,1441,289,1018
90,44,0,904,1560.52,4010,1459,299,1053
91,36,0,866,1582.78,4021,1466,309,1084
92,32,0,833,1599,4027,1473,321,1109
93,27,0,789,1619.66,4034,1484,332,1147
94,22,0,756,1639.18,4041,1494,336,1183
95,11,0,707,1652.43,4052,1507,347,1214
96,11,0,653,1667.22,4054,1522,361,1248
97,7,0,612,1682.4,4057,1542,371,1268
98,5,0,587,1697.97,4060,1551,380,1285
99,2,0,550,1711.49,4063,1562,395,1303
100,2,0,506,1719.74,4063,1572,414,1323
101,4,0,467,1734.29,4063,1576,427,1351
102,3,0,438,1749.09,4064,1583,437,1366
103,1,0,409,1761.54,4065,1590,441,1386
104,1,0,373,1771.77,4065,1599,452,1405
105,0,0,345,1781.52,4066,1608,459,1419
106,0,0,322,1794.58,4066,1611,468,1431
107,0,0,296,1807.46,4066,1616,476,1446
108,0,0,268,1816.66,4066,1622,486,1459
109,0,0,247,1828.78,4066,1625,494,1469
110,0,0,228,1833.65,4066,1627,505,1475
111,0,0,204,1840.38,4066,1631,516,1484
112,0,0,183,1845.91,4066,1633,530,1489
113,0,0,160,1853.12,4066,1636,540,1499
114,0,0,138,1858.69,4066,1639,548,1510
115,0,0,125,1861.63,4066,1641,555,1514
116,0,0,108,1865.25,4066,1642,565,1520
117,0,0,101,1868.89,4066,1643,567,1524
118,0,0,88,1872.82,4066,1646,570,1531
119,0,0,79,1878.14,4066,1648,573,1535
120,0,0,73,1881.98,4066,1648,574,1540
121,0,0,57,1885.92,4066,1652,580,1546
122,0,0,53,1890.52,4066,1652,581,1549
123,0,0,48,1893.51,4066,1654,582,1551
124,0,0,43,1894.48,4066,1654,584,1554
125,0,0,40,1896.78,4066,1655,586,1554
126,0,0,34,1898.74,4066,1656,589,1556
127,0,0,30,1901.03,4066,1656,592,1557
128,0,0,24,1903.32,4066,1656,596,1559
129,0,0,22,1905.94,4066,1656,598,1559
130,0,0,18,1907.26,4066,1656,602,1559
131,0,0,15,1908.94,4066,1656,605,1559
132,0,0,15,1911.6,4066,1656,605,1559
133,0,0,14,1912.57,4066,1656,606,1559
134,0,0,14,1913.54,4066,1656,606,1559
135,0,0,14,1915.15,4066,1656,606,1559
136,0,0,12,1916.12,4066,1656,608,1559
137,0,0,10,1917.11,4066,1657,609,1559
138,0,0,5,1918.42,4066,1657,614,1559
139,0,0,3,1918.42,4066,1658,615,1559
140,0,0,3,1919.71,4066,1658,615,1559
141,0,0,0,1920.03,4066,1658,618,1559
142,0,0,0,1920.69,4066,1658,618,1559
143,0,0,0,1922,4066,1658,618,1559
144,0,0,0,1923.34,4066,1658,618,1559
145,0,0,0,1923.98,4066,1658,618,1559
146,0,0,0,1925.18,4066,1658,618,1559
147,0,0,0,1926.15,4066,1658,618,1559
148,0,0,0,1927.45,4066,1658,618,1559
149,0,0,0,1928.75,4066,1658,618,1559
150,0,0,0,1928.75,4066,1658,618,1559
151,0,0,0,1929.42,4066,1658,618,1559
152,0,0,0,1929.42,4066,1658,618,1559
153,0,0,0,1930.06,4066,1658,618,1559
154,0,0,0,1930.06,4066,1658,618,1559
155,0,0,0,1930.38,4066,1658,618,1559
156,0,0,0,1930.38,4066,1658,618,1559
157,0,0,0,1930.38,4066,1658,618,1559
158,0,0,0,1930.38,4066,1658,618,1559
159,0,0,0,1930.71,4066,1658,618,1559
160,0,0,0,1930.71,4066,1658,618,1559
161,0,0,0,1930.71,4066,1658,618,1559
162,0,0,0,1931.37,4066,1658,618,1559
163,0,0,0,1931.37,4066,1658,618,1559
164,0,0,0,1931.37,4066,1658,618,1559
165,0,0,0,1931.37,4066,1658,618,1559
166,0,0,0,1931.37,4066,1658,618,1559
167,0,0,0,1931.37,4066,1658,618,1559
168,0,0,0,1931.37,4066,1658,618,1559
169,0,0,0,1931.37,4066,1658,618,1559
170,0,0,0,1931.37,4066,1658,618,1559
171,0,0,0,1931.37,4066,1658,618,1559
172,0,0,0,1931.37,4066,1658,618,1559
173,0,0,0,1931.37,4066,1658,618,1559
174,0,0,0,1931.71,4066,1658,618,1559
175,0,0,0,1932.05,4066,1658,618,1559
176,0,0,0,1932.05,4066,1658,618,1559
177,0,0,0,1932.05,4066,1658,618,1559
178,0,0,0,1933.02,4066,1658,618,1559
179,0,0,0,1933.02,4066,1658,618,1559
180,0,0,0,1933.02,4066,1658,618,1559
181,0,0,0,1933.02,4066,1658,618,1559
182,0,0,0,1933.02,4066,1658,618,1559
183,0,0,0,1933.02,4066,1658,618,1559
184,0,0,0,1933.02,4066,1658,618,1559
185,0,0,0,1933.35,4066,1658,618,1559
186,0,0,0,1933.68,4066,1658,618,1559
187,0,0,0,1933.68,4066,1658,618,1559
188,0,0,0,1933.68,4066,1658,618,1559
189,0,0,0,1933.68,4066,1658,618,1559
190,0,0,0,1933.68,4066,1658,618,1559
191,0,0,0,1933.68,4066,1658,618,1559
192,0,0,0,1933.68,4066,1658,618,1559
193,0,0,0,1933.68,4066,1658,618,1559
194,0,0,0,1933.68,4066,1658,618,1559
195,0,0,0,1933.68,4066,1658,618,1559
196,0,0,0,1933.68,4066,1658,618,1559
197,0,0,0,1933.68,4066,1658,618,1559
198,0,0,0,1934,4066,1658,618,1559
199,0,0,0,1934,4066,1658,618,1559
200,0,0,0,1934,4066,1658,618,1559
201,0,0,0,1934,4066,1658,618,1559
202,0,0,0,1934,4066,1658,618,1559
203,0,0,0,1934,4066,1658,618,1559
204,0,0,0,1934,4066,1658,618,1559
205,0,0,0,1934,4066,1658,618,1559
206,0,0,0,1934,4066,1658,618,1559
207,0,0,0,1934,4066,1658,618,1559
208,0,0,0,1934,4066,1658,618,1559
209,0,0,0,1934,4066,1658,618,1559
210,0,0,0,1934,4066,1658,618,1559
211,0,0,0,1934,4066,1658,618,1559
212,0,0,0,1934,4066,1658,618,1559
213,0,0,0,1934,4066,1658,618,1559
214,0,0,0,1934,4066,1658,618,1559
215,0,0,0,1934,4066,1658,618,1559
216,0,0,0,1934,4066,1658,618,1559
217,0,0,0,1934,4066,1658,618,1559
218,0,0,0,1934,4066,1658,618,1559
219,0,0,0,1934,4066,1658,618,1559
220,0,0,0,1934,4066,1658,618,1559
221,0,0,0,1934,4066,1658,618,1559
222,0,0,0,1934,4066,1658,618,1559
223,0,0,0,1934,4066,1658,618,1559
224,0,0,0,1934,4066,1658,618,1559
225,0,0,0,1934,4066,1658,618,1559
226,0,0,0,1934,4066,1658,618,1559
227,0,0,0,1934,4066,1658,618,1559
228,0,0,0,1934,4066,1658,618,1559
229,0,0,0,1934,4066,1658,618,1559
230,0,0,0,1934,4066,1658,618,1559
231,0,0,0,1934,4066,1658,618,1559
232,0,0,0,1934,4066,1658,618,1559
233,0,0,0,1934,4066,1658,618,1559
234,0,0,0,1934,4066,1658,618,1559
235,0,0,0,1934,4066,1658,618,1559
236,0,0,0,1934,4066,1658,618,1559
237,0,0,0,1934,4066,1658,618,1559
238,0,0,0,1934,4066,1658,618,1559
239,0,0,0,1934,4066,1658,618,1559
240,0,0,0,1934,4066,1658,618,1559
241,0,0,0,1934,4066,1658,618,1559
242,0,0,0,1934,4066,1658,618,1559
243,0,0,0,1934,4066,1658,618,1559
244,0,0,0,1934,4066,1658,618,1559
245,0,0,0,1934,4066,1658,618,1559
246,0,0,0,1934,4066,1658,618,1559
247,0,0,0,1934,4066,1658,618,1559
248,0,0,0,1934,4066,1658,618,1559
249,0,0,0,1934,4066,1658,618,1559
250,0,0,0,1934,4066,1658,618,1559
251,0,0,0,1934,4066,1658,618,1559
252,0,0,0,1934,4066,1658,618,1559
253,0,0,0,1934,4066,1658,618,1559
254,0,0,0,1934,4066,1658,618,1559
255,0,0,0,1934,4066,1658,618,1559
256,0,0,0,1934,4066,1658,618,1559
257,0,0,0,1934,4066,1658,618,1559
258,0,0,0,1934,4066,1658,618,1559
259,0,0,0,1934,4066,1658,618,1559
260,0,0,0,1934,4066,1658,618,1559
261,0,0,0,1934,4066,1658,618,1559
262,0,0,0,1934,4066,1658,618,1559
263,0,0,0,1934,4066,1658,618,1559
264,0,0,0,1934,4066,1658,618,1559
265,0,0,0,1934,4066,1658,618,1559
266,0,0,0,1934,4066,1658,618,1559
267,0,0,0,1934,4066,1658,618,1559
268,0,0,0,1934,4066,1658,618,1559
269,0,0,0,1934,4066,1658,618,1559
270,0,0,0,1934,4066,1658,618,1559
271,0,0,0,1934,4066,1658,618,1559
272,0,0,0,1934,4066,1658,618,1559
273,0,0,0,1934,4066,1658,618,1559
274,0,0,0,1934,4066,1658,618,1559
275,0,0,0,1934,4066,1658,618,1559
276,0,0,0,1934,4066,1658,618,1559
277,0,0,0,1934,4066,1658,618,1559
278,0,0,0,1934,4066,1658,618,1559
279,0,0,0,1934,4066,1658,618,1559
280,0,0,0,1934,4066,1658,618,1559
281,0,0,0,1934,4066,1658,618,1559
282,0,0,0,1934,4066,1658,618,1559
283,0,0,0,1934,4066,1658,618,1559
284,0,0,0,1934,4066,1658,618,1559
285,0,0,0,1934,4066,1658,618,1559
286,0,0,0,1934,4066,1658,618,1559
287,0,0,0,1934,4066,1658,618,1559
288,0,0,0,1934,4066,1658,618,1559
289,0,0,0,1934,4066,1658,618,1559
290,0,0,0,1934,4066,1658,618,1559
291,0,0,0,1934,4066,1658,618,1559
292,0,0,0,1934,4066,1658,618,1559
293,0,0,0,1934,4066,1658,618,1559
294,0,0,0,1934,4066,1658,618,1559
295,0,0,0,1934,4066,1658,618,1559
296,0,0,0,1934,4066,1658,618,1559
297,0,0,0,1934,4066,1658,618,1559
298,0,0,0,1934,4066,1658,618,1559
299,0,0,0,1934,4066,1658,618,1559
300,0,0,0,1934,4066,1658,618,1559
301,0,0,0,1934,4066,1658,618,1559
302,0,0,0,1934,4066,1658,618,1559
303,0,0,0,1934,4066,1658,618,1559
304,0,0,0,1934,4066,1658,618,1559
305,0,0,0,1934,4066,1658,618,1559
306,0,0,0,1934,4066,1658,618,1559
307,0,0,0,1934,4066,1658,618,1559
308,0,0,0,1934,4066,1658,618,1559
309,0,0,0,1934,4066,1658,618,1559
310,0,0,0,1934,4066,1658,618,1559
311,0,0,0,1934,4066,1658,618,1559
312,0,0,0,1934,4066,1658,618,1559
