Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,185,1567.54,9,19,0,0
1,170,0,175,1543.98,35,33,9,0
2,161,0,175,1549.78,54,41,15,1
3,157,0,171,1549.46,65,50,20,2
4,168,0,171,1553.46,74,56,27,2
5,173,0,170,1554.55,86,64,28,3
6,182,0,169,1555.65,90,73,30,3
7,198,0,163,1561.36,94,84,33,5
8,211,0,155,1558.15,104,94,37,7
9,217,0,155,1559.69,116,101,41,8
10,231,0,149,1557.97,122,112,45,10
11,248,0,146,1559.54,128,123,48,10
12,252,0,142,1553.51,137,135,50,11
13,259,0,139,1547.28,145,143,54,11
14,265,0,141,1540.45,157,148,58,14
15,282,0,144,1530.09,163,154,60,16
16,291,0,150,1521.89,176,166,61,16
17,307,0,150,1516.49,189,176,63,17
18,320,0,152,1504.9,207,193,64,21
19,325,0,154,1490.8,220,203,66,26
20,338,0,166,1483.04,232,216,67,26
21,349,0,166,1475.42,244,230,69,26
22,371,0,170,1464.42,260,238,70,26
23,384,0,174,1452.67,272,255,70,26
24,391,0,173,1438.16,285,270,72,26
25,408,0,180,1425.65,296,279,72,28
26,435,0,185,1409.08,306,291,73,28
27,443,0,182,1391.37,324,306,76,28
28,441,0,185,1373.42,343,322,76,31
29,470,0,192,1359.03,354,331,79,31
30,496,0,190,1342.8,371,342,80,31
31,508,0,190,1326.45,386,364,82,31
32,514,0,197,1302.95,398,379,83,32
33,526,0,211,1286.87,413,390,84,32
34,541,0,213,1272,427,405,86,32
35,572,0,218,1257.11,436,421,87,33
36,580,0,221,1237.52,449,443,89,36
37,583,0,223,1213.18,466,466,90,37
38,580,0,229,1190.3,486,484,90,37
39,593,0,233,1174.84,506,509,90,39
40,598,0,237,1163.92,530,520,90,40
41,599,0,244,1144.9,552,533,90,45
42,610,0,245,1124.97,574,552,91,49
43,617,0,251,1104.89,591,568,92,51
44,644,0,261,1085.15,605,589,92,53
45,649,0,273,1069.28,621,617,92,54
46,670,0,283,1055.2,635,647,92,55
47,672,0,293,1039.18,662,660,92,58
48,676,0,293,1016.31,685,683,93,61
49,684,0,306,1001.07,706,701,93,63
50,674,0,321,992.17,728,725,94,63
51,682,0,330,982.25,758,743,95,65
52,690,0,346,961.67,780,761,95,68
53,677,0,356,940.53,812,790,97,71
54,660,0,373,927.3,848,812,97,72
55,661,0,389,916.07,878,830,98,73
56,632,0,405,903.52,913,863,98,75
57,639,0,408,890.16,943,890,98,76
58,617,0,410,877.3,980,919,98,79
59,631,0,421,870.64,1006,939,99,82
60,621,0,433,866.49,1039,958,99,85
61,608,0,439,856.82,1075,981,100,91
62,586,0,461,847.71,1109,1006,101,95
63,582,0,475,841.74,1133,1024,101,97
64,557,0,485,835.4,1167,1057,103,103
65,548,0,485,834.15,1193,1087,105,107
66,542,0,486,835.02,1222,1120,105,112
67,525,0,490,834.89,1242,1159,108,114
68,504,0,492,833.89,1277,1190,110,117
69,485,0,504,837.89,1309,1222,112,120
70,464,0,521,842.63,1343,1252,112,123
71,439,0,535,842.35,1366,1282,112,130
72,435,0,532,840.34,1392,1304,114,134
73,415,0,536,841.85,1425,1332,115,139
74,402,0,522,847.3,1451,1361,115,141
75,384,0,527,852.46,1477,1386,116,145
76,364,0,526,859.24,1506,1409,117,147
77,344,0,520,867.58,1533,1442,117,151
78,351,0,518,873.05,1546,1464,121,155
79,332,0,517,880.99,1569,1494,121,162
80,318,0,513,885.98,1588,1513,122,167
81,316,0,514,894.02,1600,1531,127,172
82,312,0,517,899.91,1611,1551,130,175
83,301,0,516,911.26,1627,1574,131,180
84,302,0,526,917.34,1642,1598,132,184
85,296,0,526,929.24,1655,1619,133,188
86,283,0,514,935.84,1674,1644,136,196
87,272,0,514,943.61,1697,1656,139,205
88,273,0,507,955.37,1715,1678,140,212
89,266,0,503,963.99,1734,1699,143,216
90,240,0,493,976.71,1763,1722,146,220
91,221,0,476,987.04,1787,1749,148,231
92,213,0,458,997.3,1801,1771,149,241
93,206,0,451,1009.38,1818,1792,150,248
94,205,0,438,1021.47,1831,1812,153,257
95,196,0,425,1030.68,1846,1834,153,272
96,196,0,429,1045.38,1864,1850,153,279
97,192,0,419,1057.04,1873,1872,154,285
98,188,0,420,1067.25,1883,1891,157,290
99,184,0,415,1078.95,1893,1910,160,292
100,187,0,404,1090.14,1902,1933,162,300
101,186,0,404,1101.13,1910,1945,164,303
102,174,0,389,1113.91,1923,1971,167,311
103,170,0,377,1125.86,1932,1989,167,319
104,172,0,364,1135.6,1938,2004,170,328
105,174,0,358,1145.02,1945,2013,171,335
106,179,0,353,1154.84,1958,2020,171,339
107,186,0,349,1164.5,1963,2032,171,343
108,179,0,346,1175.65,1975,2043,174,350
109,174,0,332,1186.48,1981,2061,174,360
110,180,0,309,1192.06,1989,2083,177,369
111,189,0,295,1198.51,1993,2100,179,374
112,188,0,283,1208.53,2000,2110,179,384
113,191,0,282,1214.94,2006,2118,182,392
114,204,0,275,1222.13,2014,2131,183,395
115,207,0,274,1228.96,2022,2146,183,396
116,219,0,265,1235.22,2028,2157,183,401
117,225,0,261,1239.01,2033,2164,183,407
118,228,0,252,1244.8,2037,2177,187,413
119,232,0,246,1249.74,2045,2196,188,414
120,241,0,240,1255.23,2052,2213,188,417
121,253,0,240,1262.08,2056,2220,188,423
122,242,0,246,1267.69,2065,2229,189,426
123,234,0,236,1272.28,2078,2242,189,435
124,238,0,231,1274.68,2089,2250,192,440
125,244,0,220,1283.27,2102,2259,194,448
126,244,0,211,1286.76,2107,2269,195,453
127,244,0,201,1294.04,2116,2280,199,459
128,249,0,194,1299.63,2122,2291,200,465
129,250,0,187,1303.68,2129,2307,200,471
130,249,0,189,1307.61,2135,2314,200,474
131,261,0,186,1312.37,2140,2319,201,479
132,262,0,189,1320.34,2145,2327,201,480
133,261,0,182,1323.4,2155,2337,202,487
134,260,0,176,1326.98,2159,2354,203,490
135,258,0,177,1331.48,2170,2369,204,493
136,262,0,172,1336.85,2178,2382,204,496
137,266,0,171,1341.62,2185,2396,207,498
138,280,0,166,1346.62,2190,2402,209,504
139,281,0,163,1352.09,2197,2411,209,507
140,280,0,158,1358.77,2207,2425,209,512
141,292,0,155,1365.29,2213,2438,210,513
142,297,0,150,1366.14,2223,2447,211,517
143,301,0,139,1370.2,2229,2457,211,522
144,300,0,139,1372.47,2239,2465,211,526
145,297,0,137,1377.97,2248,2476,212,529
146,300,0,137,1383.32,2257,2483,212,533
147,314,0,135,1384.44,2262,2492,213,539
148,307,0,138,1386.15,2272,2504,213,544
149,307,0,142,1392.1,2285,2512,213,545
150,309,0,150,1397.72,2291,2522,213,546
151,314,0,146,1402.31,2298,2539,213,547
152,313,0,151,1406.34,2306,2550,213,548
153,307,0,152,1410.22,2321,2563,214,550
154,301,0,152,1415.9,2332,2571,214,551
155,302,0,149,1412.8,2338,2583,214,559
156,306,0,150,1404.63,2346,2593,215,564
157,309,0,153,1406.96,2355,2600,217,566
158,307,0,155,1405.46,2362,2612,217,568
159,322,0,151,1401.11,2371,2623,217,569
160,330,0,156,1394.81,2379,2638,217,574
161,342,0,153,1393.21,2390,2651,217,576
162,358,0,153,1388.38,2398,2660,218,578
163,377,0,156,1382.72,2403,2669,218,580
164,380,0,159,1381.29,2409,2684,219,581
165,384,0,155,1378.65,2422,2696,220,584
166,396,0,155,1374.18,2432,2713,220,584
167,429,0,161,1364.42,2434,2720,220,585
168,435,0,168,1356.13,2442,2730,221,585
169,452,0,167,1351.52,2451,2744,222,586
170,456,0,177,1341.96,2457,2753,222,588
171,454,0,178,1334.32,2467,2765,223,590
172,453,0,188,1329.95,2483,2774,223,592
173,460,0,197,1322.46,2492,2784,223,595
174,474,0,202,1311.13,2502,2799,224,599
175,473,0,209,1300.51,2514,2818,224,601
176,485,0,214,1288.51,2526,2837,224,604
177,492,0,217,1277.85,2537,2848,224,609
178,495,0,210,1263.33,2550,2864,225,613
179,493,0,213,1254.25,2567,2886,226,614
180,491,0,213,1239.95,2580,2907,226,617
181,500,0,206,1231.05,2595,2929,226,617
182,515,0,206,1220.06,2610,2940,227,621
183,537,0,206,1211.71,2618,2960,227,624
184,548,0,194,1205.44,2628,2987,229,625
185,556,0,193,1193.01,2644,3005,230,625
186,559,0,203,1186.47,2661,3022,230,626
187,561,0,205,1177.97,2682,3041,230,630
188,580,0,208,1169.96,2689,3056,231,633
189,594,0,208,1160.92,2703,3079,232,638
190,598,0,203,1145.44,2721,3100,232,640
191,600,0,206,1134.03,2732,3112,232,642
192,614,0,209,1126.66,2743,3126,232,646
193,601,0,209,1113.5,2765,3141,233,648
194,607,0,209,1110.74,2781,3161,235,651
195,604,0,207,1100.54,2805,3177,236,653
196,610,0,214,1086.84,2825,3187,237,655
197,608,0,224,1074.87,2847,3197,238,659
198,593,0,236,1069.85,2875,3212,238,662
199,588,0,245,1059.7,2900,3228,238,669
200,579,0,251,1050.9,2925,3241,239,674
201,578,0,271,1042.85,2945,3258,240,677
202,574,0,281,1031.52,2962,3281,242,680
203,568,0,292,1026.99,2992,3293,242,682
204,571,0,298,1020.74,3013,3311,242,684
205,567,0,302,1017.01,3031,3332,242,688
206,561,0,309,1011.38,3062,3353,244,693
207,561,0,316,1002.88,3082,3366,246,696
208,558,0,330,998.07,3101,3381,247,698
209,561,0,334,990.74,3123,3396,250,700
210,557,0,352,981.53,3143,3415,251,702
211,541,0,364,978.67,3172,3435,251,706
212,533,0,364,973.39,3206,3448,253,712
213,535,0,384,969.01,3232,3464,253,713
214,542,0,400,964.73,3249,3481,253,720
215,518,0,412,958.2,3279,3501,253,722
216,518,0,422,951.07,3306,3516,255,724
217,510,0,434,940.34,3333,3536,257,727
218,506,0,437,934.04,3352,3560,257,729
219,521,0,438,930.29,3378,3582,258,731
220,515,0,437,921.02,3395,3618,259,738
221,514,0,442,923.03,3410,3640,259,741
222,515,0,454,926.04,3428,3661,260,744
223,510,0,464,920.77,3454,3685,262,745
224,505,0,473,922.3,3471,3709,263,747
225,500,0,472,919.28,3490,3742,264,752
226,502,0,468,920.72,3503,3770,265,761
227,493,0,472,925.73,3522,3808,265,763
228,483,0,465,925.86,3542,3844,268,766
229,467,0,466,927.08,3565,3871,268,770
230,451,0,464,925.03,3586,3900,269,772
231,437,0,466,933.39,3603,3919,270,781
232,447,0,475,943.47,3620,3933,271,785
233,451,0,464,944.52,3633,3958,271,792
234,445,0,472,946.85,3651,3971,271,797
235,444,0,474,951.89,3667,3996,271,801
236,439,0,470,952.88,3688,4016,273,803
237,425,0,462,959.29,3706,4036,278,810
238,419,0,455,962.52,3723,4059,278,823
239,414,0,447,965.25,3742,4078,279,829
240,405,0,447,968.78,3762,4107,280,831
241,397,0,450,975.44,3777,4129,280,838
242,391,0,442,982.32,3794,4148,280,847
243,389,0,425,987.97,3805,4175,281,856
244,381,0,416,991.88,3827,4192,281,862
