Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,1226.47,12,3,0,0
1,190,0,193,1193.73,19,6,4,0
2,198,0,187,1188.09,22,10,10,2
3,209,0,182,1179.32,25,12,13,5
4,220,0,179,1161.39,29,15,19,5
5,231,0,176,1151.87,38,19,24,6
6,256,0,167,1141.12,42,24,28,9
7,283,0,163,1126.25,45,27,37,9
8,307,0,157,1114.44,49,30,40,12
9,339,0,152,1097.22,52,34,43,14
10,375,0,151,1079.7,57,36,45,15
11,407,0,144,1063.78,61,40,53,17
12,434,0,139,1034.52,66,42,59,19
13,465,0,131,1013.27,72,46,64,23
14,489,0,129,990.91,76,48,68,23
15,528,0,126,968.03,80,52,70,26
16,557,0,113,946.69,84,56,75,36
17,590,0,103,918.43,93,61,82,40
18,626,0,104,887.46,102,64,84,43
19,652,0,100,860.85,109,67,87,47
20,687,0,105,830.42,117,71,93,50
21,732,0,105,797.24,121,74,100,50
22,770,0,100,766.97,129,80,105,51
23,816,0,99,737.72,136,81,107,53
24,857,0,102,708.96,140,85,109,53
25,905,0,102,679.67,146,89,113,55
26,949,0,99,647.21,159,93,120,56
27,996,0,104,614.32,172,98,120,58
28,1037,0,109,579.63,188,101,123,60
29,1049,0,114,549.29,203,107,125,61
30,1081,0,113,515.6,217,111,127,62
31,1142,0,119,489.35,226,117,130,62
32,1176,0,125,458.55,237,126,135,62
33,1203,0,136,425.93,250,134,137,63
34,1238,0,133,396.98,263,143,140,64
35,1256,0,138,368.85,279,149,143,65
36,1292,0,150,340.09,293,152,147,67
37,1328,0,157,310.66,307,162,147,67
38,1355,0,166,288.1,323,170,147,68
39,1382,0,175,264.6,345,174,149,68
40,1405,0,188,245.35,368,186,150,71
41,1422,0,195,226.73,396,193,153,78
42,1435,0,199,204.07,419,200,153,86
43,1442,0,209,184.97,450,204,157,88
44,1461,0,221,175.08,469,210,158,92
45,1453,0,233,161.13,498,219,158,98
46,1452,0,251,156.54,524,226,161,100
47,1441,0,265,149.33,552,238,163,103
48,1429,0,270,140.39,582,250,167,109
49,1417,0,294,134.6,619,256,170,118
50,1405,0,304,128.04,657,264,171,122
51,1394,0,318,124.39,690,276,172,135
52,1361,0,349,118.11,738,283,174,143
53,1348,0,366,112.78,777,290,174,147
54,1298,0,393,111.18,831,300,175,154
55,1259,0,408,109.72,876,307,176,164
56,1223,0,431,107.25,919,323,177,172
57,1187,0,461,104.8,965,329,178,184
58,1147,0,498,105.8,1021,332,179,188
59,1076,0,528,104.5,1087,344,180,201
60,1031,0,562,102.19,1141,352,181,212
61,986,0,597,104.52,1189,373,181,222
62,952,0,615,104.99,1234,383,182,227
63,914,0,642,104.97,1285,394,183,236
64,863,0,688,106.14,1343,405,183,245
65,810,0,717,107.95,1398,421,185,257
66,767,0,745,108.55,1453,435,186,266
67,731,0,773,113.33,1491,449,188,271
68,698,0,803,117.31,1534,461,189,276
69,669,0,834,123.95,1573,475,192,281
70,630,0,860,127.83,1620,483,195,289
71,603,0,889,134.15,1652,495,197,294
72,570,0,931,140.46,1699,510,199,296
73,526,0,953,146.61,1744,518,203,306
74,490,0,974,155.27,1787,534,204,314
75,461,0,1008,161.63,1820,549,206,323
76,430,0,1013,170.42,1860,565,209,332
77,398,0,1031,180.6,1899,585,216,335
78,385,0,1039,191.1,1921,601,221,342
79,369,0,1065,199.76,1941,609,222,348
80,344,0,1071,207.62,1972,619,230,360
81,327,0,1076,215.92,1998,637,233,371
82,308,0,1087,226.28,2026,647,237,381
83,293,0,1084,236.95,2051,667,240,392
84,266,0,1072,245.66,2081,685,243,405
85,250,0,1043,256.14,2108,699,249,426
86,236,0,1038,268.41,2128,712,250,438
87,215,0,1016,280.07,2154,732,257,449
88,199,0,995,291.2,2172,753,264,468
89,189,0,980,303.23,2187,766,272,487
90,184,0,966,314.78,2197,782,277,500
91,179,0,952,325.48,2209,789,283,518
92,175,0,923,338.57,2217,803,290,536
93,161,0,895,351.64,2236,812,298,563
94,147,0,855,364.26,2254,828,305,587
95,143,0,844,376.89,2266,834,311,609
96,132,0,813,390.8,2279,849,316,637
97,118,0,788,406.13,2294,860,320,657
98,114,0,762,421.58,2303,873,331,678
99,104,0,735,436.19,2315,880,335,704
100,101,0,708,450.94,2323,893,347,718
101,99,0,661,463.84,2328,912,357,748
102,94,0,623,477.28,2334,925,369,767
103,92,0,594,490.92,2337,932,383,786
104,91,0,566,503.77,2339,937,391,806
105,89,0,530,515.98,2343,946,405,826
106,79,0,501,532.64,2352,955,413,845
107,74,0,471,545.84,2362,959,425,864
108,71,0,451,559.32,2367,968,432,874
109,70,0,437,573.55,2371,973,442,881
110,64,0,419,587.97,2377,980,457,890
111,60,0,406,602.64,2383,981,466,896
112,60,0,375,617.22,2386,988,479,908
113,56,0,348,631.94,2391,991,493,920
114,57,0,329,648.15,2393,994,498,937
115,55,0,308,662.57,2396,1001,508,946
116,53,0,293,676.89,2401,1008,513,951
117,55,0,269,690.57,2403,1014,523,963
118,53,0,258,705.22,2408,1019,529,966
119,49,0,232,719.86,2411,1022,539,981
120,55,0,214,733.17,2412,1024,545,991
121,55,0,199,749.74,2414,1025,557,998
122,55,0,185,766.02,2416,1026,563,1007
123,54,0,179,779.85,2418,1026,567,1010
124,56,0,158,792.66,2422,1031,574,1019
125,58,0,144,807.16,2422,1031,585,1027
126,55,0,136,822.96,2424,1033,588,1031
127,54,0,131,836.47,2427,1035,589,1037
128,57,0,121,850.67,2429,1037,598,1040
129,59,0,117,865.84,2431,1038,600,1044
130,61,0,110,879.31,2432,1039,604,1047
131,61,0,104,893.12,2434,1039,609,1049
132,69,0,98,906.59,2435,1039,612,1053
133,70,0,96,917.9,2437,1041,613,1058
134,73,0,88,929.32,2438,1045,613,1064
135,74,0,84,941.5,2439,1046,615,1065
136,74,0,80,956.13,2443,1047,617,1066
137,75,0,76,969.35,2445,1048,619,1067
138,75,0,70,983.62,2447,1050,621,1071
139,84,0,66,995.53,2448,1052,624,1072
140,85,0,58,1009.11,2450,1054,629,1074
141,96,0,57,1021.74,2450,1056,630,1074
142,98,0,56,1032.51,2450,1058,632,1075
143,101,0,55,1046.26,2450,1058,632,1076
144,107,0,51,1056.33,2450,1060,633,1077
145,115,0,46,1066.41,2450,1061,636,1079
146,117,0,43,1075.62,2452,1062,638,1081
147,126,0,39,1083.84,2454,1065,641,1082
148,132,0,38,1094.47,2454,1067,643,1082
149,139,0,39,1103.86,2456,1067,643,1084
150,145,0,38,1113.05,2460,1067,644,1084
151,149,0,39,1121.5,2465,1067,644,1086
152,152,0,36,1131.91,2468,1069,644,1088
153,160,0,36,1141.17,2470,1071,644,1089
154,169,0,34,1146.18,2471,1072,644,1090
155,180,0,34,1151.37,2472,1075,645,1090
156,186,0,35,1155.88,2477,1075,645,1090
157,184,0,35,1159.4,2482,1078,646,1090
158,200,0,31,1162.83,2483,1083,646,1091
159,208,0,28,1163.9,2485,1083,649,1091
160,225,0,31,1168.86,2486,1083,649,1091
161,233,0,30,1172.14,2486,1084,649,1091
162,246,0,29,1174.62,2487,1085,649,1091
163,258,0,30,1174.33,2489,1086,649,1091
164,272,0,28,1172.78,2493,1086,651,1091
165,284,0,31,1168.89,2495,1088,651,1091
166,296,0,29,1166.26,2495,1089,652,1093
167,303,0,29,1164.87,2496,1091,652,1093
168,324,0,26,1159.25,2498,1094,653,1093
169,347,0,28,1154.89,2499,1094,653,1093
170,375,0,30,1149.9,2502,1097,654,1093
171,387,0,31,1144.67,2505,1100,654,1094
172,400,0,35,1138.5,2509,1102,654,1094
173,419,0,34,1130.14,2510,1105,654,1094
174,437,0,35,1123.67,2512,1109,654,1094
175,450,0,37,1120.5,2514,1112,654,1096
176,470,0,37,1113.53,2516,1114,655,1096
177,490,0,41,1103.34,2519,1114,655,1097
178,511,0,41,1094.12,2520,1114,655,1097
179,536,0,40,1086.12,2522,1116,655,1098
180,554,0,41,1079.93,2525,1121,656,1098
181,566,0,42,1071.78,2531,1125,656,1098
182,587,0,40,1064.72,2534,1128,658,1098
183,605,0,40,1051.56,2539,1129,658,1098
184,632,0,40,1040.16,2543,1131,658,1101
185,660,0,44,1031.14,2547,1132,658,1102
186,677,0,47,1018.27,2552,1138,658,1104
187,696,0,46,1008.02,2556,1144,658,1106
188,714,0,48,993.78,2558,1145,659,1107
189,735,0,52,984.65,2560,1151,659,1108
190,753,0,54,975.82,2566,1152,659,1109
191,773,0,58,957.34,2570,1155,660,1110
192,788,0,58,941.45,2574,1160,660,1110
193,812,0,61,929.56,2579,1164,660,1111
194,833,0,62,916.59,2588,1168,660,1112
195,864,0,65,898.16,2599,1171,660,1112
196,873,0,65,881.29,2608,1178,660,1115
197,899,0,70,866.02,2616,1185,660,1117
198,920,0,73,849.31,2622,1189,662,1119
199,933,0,79,835.35,2633,1194,662,1124
200,951,0,82,817.23,2638,1199,663,1125
201,967,0,92,801.98,2654,1208,664,1128
202,988,0,95,788.92,2660,1211,665,1129
203,1014,0,96,767.37,2668,1217,665,1134
204,1034,0,104,752.7,2674,1220,667,1141
205,1045,0,118,735.14,2678,1227,667,1146
206,1053,0,118,714.51,2690,1234,669,1147
207,1073,0,126,696.24,2698,1237,669,1150
208,1098,0,133,675.56,2711,1240,669,1153
209,1124,0,141,653.07,2728,1244,669,1157
210,1120,0,149,634.77,2747,1255,669,1161
211,1126,0,152,614.78,2765,1264,669,1165
212,1132,0,160,600.92,2779,1273,669,1170
213,1148,0,168,581.98,2786,1278,669,1176
214,1149,0,174,564.76,2805,1284,670,1184
215,1161,0,183,541.38,2822,1289,670,1187
216,1175,0,193,520.9,2839,1294,670,1190
217,1210,0,198,505.17,2848,1298,672,1196
218,1237,0,202,483.02,2862,1303,673,1197
219,1249,0,212,463.57,2874,1310,675,1202
220,1257,0,218,445.41,2899,1314,677,1208
221,1261,0,233,419.93,2920,1322,681,1213
222,1260,0,253,408.87,2943,1331,681,1218
223,1252,0,267,394.73,2972,1340,682,1223
224,1263,0,271,373.61,2994,1349,685,1228
225,1276,0,280,357.31,3014,1358,685,1238
226,1286,0,292,340.22,3040,1366,687,1247
227,1292,0,314,324.09,3057,1374,687,1253
228,1307,0,322,311.92,3074,1385,687,1260
229,1299,0,327,299.33,3101,1395,688,1268
230,1297,0,335,284.59,3123,1399,690,1274
231,1319,0,341,273.45,3134,1412,691,1284
232,1310,0,348,267.03,3166,1427,691,1295
233,1310,0,356,256.12,3186,1433,692,1300
234,1298,0,356,244.22,3215,1444,693,1310
235,1281,0,367,236.69,3243,1453,694,1325
236,1269,0,372,228.57,3265,1466,694,1340
237,1262,0,375,220.68,3287,1477,698,1347
238,1249,0,373,214.14,3304,1493,702,1358
239,1228,0,377,207.66,3331,1500,706,1364
240,1228,0,396,201.05,3345,1509,707,1375
241,1236,0,403,196.38,3360,1513,707,1387
242,1226,0,414,192.78,3389,1517,712,1391
243,1207,0,419,187.47,3415,1534,715,1402
244,1188,0,438,182.18,3443,1544,719,1411
245,1158,0,444,178.5,3470,1552,720,1425
246,1143,0,440,178.26,3492,1563,722,1446
247,1127,0,444,178.07,3507,1575,726,1459
248,1114,0,457,178.11,3535,1584,728,1468
249,1099,0,463,176,3554,1600,733,1479
250,1069,0,464,177.05,3575,1616,735,1501
251,1037,0,469,179.48,3603,1623,738,1520
252,1012,0,467,178.39,3624,1637,739,1537
253,996,0,471,182.78,3651,1645,743,1549
254,974,0,468,180.67,3681,1652,748,1560
255,949,0,476,182.47,3707,1661,751,1572
256,929,0,488,185.56,3735,1668,752,1586
257,901,0,496,191.1,3757,1681,757,1594
258,872,0,497,196.31,3781,1691,761,1618
259,846,0,500,200.23,3808,1695,768,1630
260,806,0,504,205.17,3833,1708,769,1657
261,788,0,512,211.23,3851,1714,775,1666
262,772,0,514,218.08,3871,1721,781,1682
263,746,0,519,223.8,3895,1735,786,1694
264,719,0,517,227.48,3923,1745,790,1707
265,712,0,520,235.62,3946,1752,794,1718
266,699,0,522,238.94,3968,1762,799,1731
267,677,0,524,244.11,3997,1773,803,1746
268,652,0,520,249.92,4020,1786,811,1766
269,620,0,524,256.65,4050,1792,816,1781
270,601,0,519,261.55,4072,1802,822,1794
271,581,0,528,266.71,4096,1807,829,1806
272,551,0,528,272.55,4124,1815,832,1817
273,527,0,532,279.38,4147,1819,836,1836
274,521,0,519,282.06,4167,1836,841,1850
275,516,0,524,288.28,4185,1843,844,1856
276,496,0,528,293.74,4207,1850,853,1867
277,478,0,530,298.72,4227,1858,856,1881
278,456,0,536,304.04,4253,1863,863,1884
279,440,0,541,310.01,4275,1869,868,1893
280,415,0,538,316.83,4303,1878,871,1905
281,395,0,555,324.26,4326,1883,872,1913
282,391,0,559,331.68,4344,1893,877,1924
283,371,0,570,340.17,4367,1905,880,1929
284,363,0,572,349.07,4389,1916,886,1936
285,351,0,578,356.29,4408,1925,888,1946
286,339,0,576,362.35,4425,1935,893,1960
287,326,0,577,370.08,4441,1938,897,1971
288,318,0,571,379.98,4458,1948,901,1981
289,303,0,564,387.77,4474,1956,908,1987
290,298,0,558,395.38,4489,1967,911,1997
291,289,0,554,399.79,4502,1979,918,2006
292,280,0,552,406.53,4518,1989,926,2014
293,275,0,545,413.89,4529,1995,931,2025
294,281,0,538,421.03,4535,2008,937,2032
295,274,0,522,425.93,4551,2020,942,2044
296,271,0,516,434.92,4558,2024,949,2054
297,272,0,512,440.78,4567,2024,956,2067
298,276,0,498,444.77,4576,2032,959,2080
299,268,0,489,449.62,4590,2038,965,2086
300,268,0,475,455.05,4599,2044,968,2098
301,273,0,466,457.08,4606,2048,974,2112
302,278,0,454,462.08,4620,2055,977,2121
303,283,0,452,471.11,4630,2060,979,2129
304,289,0,431,475.17,4639,2068,986,2138
305,290,0,411,481.45,4644,2078,993,2151
306,302,0,387,485.65,4655,2084,1003,2162
307,306,0,376,488.5,4662,2087,1008,2171
308,311,0,363,491.47,4675,2093,1011,2184
309,309,0,348,494.45,4690,2098,1022,2191
310,305,0,331,500.87,4702,2107,1031,2201
311,308,0,320,504.59,4713,2109,1037,2212
312,321,0,306,507.82,4720,2111,1047,2220
313,323,0,306,510.8,4728,2116,1048,2225
314,327,0,301,514.25,4736,2119,1055,2234
315,339,0,290,519.59,4745,2125,1058,2243
316,346,0,272,519.5,4757,2131,1065,2255
317,357,0,266,518.67,4764,2136,1073,2259
318,363,0,252,520.48,4773,2139,1079,2267
319,375,0,244,520.98,4777,2146,1082,2273
320,374,0,236,521.48,4785,2152,1086,2279
321,392,0,223,525.25,4791,2156,1090,2287
322,399,0,213,522.96,4798,2162,1094,2292
323,411,0,209,521.56,4808,2166,1097,2298
324,422,0,204,517.53,4816,2168,1099,2303
325,440,0,195,515.52,4828,2175,1104,2307
326,462,0,193,509.05,4835,2179,1107,2311
327,475,0,189,505.92,4840,2184,1108,2320
328,495,0,192,503.05,4844,2186,1113,2323
329,514,0,193,495.86,4849,2191,1117,2324
330,533,0,191,491.45,4852,2193,1124,2324
331,548,0,181,491.62,4859,2198,1132,2325
332,559,0,176,486.8,4868,2202,1137,2328
333,566,0,175,481.22,4877,2206,1144,2330
334,578,0,174,479.9,4887,2214,1150,2334
335,589,0,173,474.74,4903,2218,1151,2339
336,591,0,172,463.89,4914,2223,1154,2340
337,605,0,165,458.56,4924,2229,1155,2344
338,623,0,165,453.26,4936,2231,1156,2349
339,638,0,167,443.14,4951,2238,1157,2353
340,656,0,168,439.98,4960,2243,1164,2356
341,664,0,170,434.81,4968,2250,1166,2359
342,678,0,170,426.01,4979,2253,1167,2361
343,704,0,178,418.05,4988,2259,1171,2364
344,717,0,182,411.07,4997,2267,1172,2366
345,743,0,183,402.23,5009,2273,1175,2366
346,745,0,190,395.85,5028,2277,1177,2368
347,762,0,184,386.48,5041,2285,1179,2371
348,761,0,193,383.89,5060,2292,1179,2376
349,779,0,201,378.59,5075,2297,1179,2378
350,801,0,208,372.04,5087,2303,1180,2383
351,815,0,216,364.71,5102,2309,1180,2388
352,809,0,231,358.7,5123,2315,1180,2390
353,804,0,250,351.35,5150,2320,1180,2393
354,813,0,252,349.5,5171,2326,1182,2396
355,812,0,259,343.07,5196,2331,1184,2396
356,808,0,269,339.39,5225,2341,1184,2398
357,810,0,271,333.16,5245,2346,1186,2401
358,791,0,272,325.1,5276,2353,1187,2403
359,791,0,279,322.95,5296,2360,1190,2409
360,780,0,286,316.8,5325,2365,1190,2413
361,785,0,293,315.19,5342,2371,1192,2419
362,791,0,304,310.63,5371,2378,1198,2421
363,780,0,317,309.52,5397,2384,1202,2424
364,772,0,338,307.61,5423,2394,1204,2429
365,772,0,346,305.95,5449,2399,1207,2431
366,783,0,350,303.46,5462,2411,1211,2434
367,776,0,363,299.77,5489,2422,1212,2436
368,765,0,370,298.84,5517,2433,1212,2439
369,767,0,384,297.38,5538,2444,1212,2440
370,753,0,388,290.83,5570,2452,1213,2448
371,736,0,404,288.03,5598,2462,1215,2453
372,738,0,411,287.86,5620,2473,1216,2458
373,729,0,418,285.98,5646,2481,1218,2464
374,734,0,422,284.65,5664,2492,1218,2469
375,739,0,418,284.47,5683,2508,1222,2475
376,732,0,431,283.48,5702,2514,1224,2482
377,726,0,436,282.11,5724,2524,1228,2485
378,720,0,442,280.41,5747,2533,1232,2490
379,719,0,447,275.85,5767,2543,1235,2498
380,715,0,459,276.31,5788,2549,1235,2504
381,711,0,470,277.55,5804,2556,1237,2507
382,711,0,475,273.31,5822,2567,1241,2511
383,713,0,478,274.65,5837,2578,1244,2515
384,715,0,478,276.5,5854,2589,1247,2520
385,703,0,475,277.65,5873,2601,1250,2526
386,711,0,476,277.99,5884,2610,1251,2535
387,700,0,485,280.98,5902,2616,1253,2545
388,691,0,486,283.5,5920,2627,1256,2557
389,687,0,486,284.28,5940,2631,1264,2564
390,671,0,491,287.22,5965,2637,1267,2570
391,671,0,495,290.16,5977,2643,1270,2578
392,660,0,487,292.32,5995,2660,1277,2593
393,659,0,475,294.66,6013,2674,1278,2608
394,665,0,477,297.04,6027,2680,1282,2615
395,667,0,480,298.8,6042,2686,1282,2627
396,642,0,478,303.46,6072,2693,1283,2639
397,635,0,464,305.59,6092,2706,1288,2654
398,625,0,464,309.32,6113,2716,1292,2661
399,624,0,459,312.47,6130,2724,1296,2673
400,626,0,449,318.07,6142,2732,1301,2690
401,609,0,444,320.68,6169,2742,1305,2703
402,603,0,433,327.49,6178,2758,1315,2714
403,595,0,428,329.67,6198,2767,1318,2725
404,596,0,436,333.77,6211,2776,1321,2732
405,592,0,425,340.07,6229,2786,1325,2742
406,597,0,418,341.63,6243,2790,1327,2754
407,592,0,418,346.02,6255,2797,1327,2764
408,594,0,406,345.65,6267,2810,1331,2768
409,589,0,400,350.35,6283,2815,1335,2780
410,572,0,400,355.04,6303,2820,1339,2792
411,561,0,387,360.26,6319,2829,1347,2810
412,561,0,392,363.68,6334,2834,1351,2818
413,558,0,383,366.12,6353,2841,1358,2828
414,555,0,389,367.77,6371,2846,1362,2835
415,548,0,382,371.38,6389,2852,1368,2847
416,548,0,375,375.49,6410,2857,1373,2862
417,541,0,375,378.27,6427,2862,1375,2869
418,531,0,373,380.87,6449,2870,1379,2877
419,532,0,377,385.56,6468,2878,1384,2882
420,530,0,373,387.06,6487,2884,1392,2886
421,528,0,372,387.57,6504,2891,1396,2891
422,521,0,379,389.67,6519,2894,1401,2896
423,504,0,386,390.17,6537,2901,1406,2904
424,503,0,386,392.29,6551,2903,1407,2915
425,503,0,386,394.63,6567,2912,1409,2924
426,495,0,381,396.55,6582,2923,1412,2935
427,486,0,384,399.42,6598,2933,1414,2947
428,466,0,385,401.48,6618,2944,1419,2958
429,460,0,393,400.55,6636,2951,1423,2961
430,457,0,392,402.7,6657,2958,1427,2968
431,459,0,401,401.94,6670,2965,1429,2971
432,450,0,401,405.68,6686,2972,1434,2979
433,440,0,397,405.32,6709,2980,1436,2985
434,444,0,407,404.81,6721,2984,1438,2989
435,435,0,403,403.27,6734,2993,1440,2995
436,440,0,401,405.41,6745,2997,1442,3002
437,440,0,396,410.89,6764,3007,1449,3002
438,435,0,392,410.86,6784,3014,1450,3010
439,435,0,396,410.68,6798,3020,1452,3016
440,441,0,405,414.32,6811,3023,1456,3020
441,443,0,401,418.74,6825,3028,1463,3025
442,449,0,404,416.56,6839,3036,1465,3032
443,446,0,402,419.62,6859,3047,1467,3041
444,436,0,396,422.77,6878,3058,1476,3047
445,445,0,400,426.5,6888,3060,1478,3052
446,446,0,392,427.61,6908,3067,1481,3065
447,439,0,382,428.59,6932,3080,1484,3075
448,432,0,383,432.3,6950,3084,1491,3080
449,425,0,377,431.87,6971,3096,1496,3088
450,428,0,378,433.77,6988,3100,1501,3089
451,428,0,378,438.45,7001,3111,1503,3096
452,432,0,379,441.14,7013,3117,1505,3104
453,434,0,365,439.84,7026,3126,1514,3114
454,428,0,360,442.92,7044,3134,1518,3119
455,426,0,358,442.81,7055,3145,1521,3122
456,424,0,359,444.8,7070,3153,1528,3127
457,437,0,358,442.47,7083,3157,1529,3132
458,441,0,357,443.66,7098,3164,1531,3139
459,443,0,358,442.92,7119,3165,1534,3142
460,458,0,357,446.71,7131,3172,1538,3148
461,471,0,353,445.47,7141,3180,1542,3152
462,476,0,349,442.58,7156,3189,1546,3154
463,487,0,349,443.33,7171,3196,1549,3161
464,477,0,346,442.45,7197,3203,1552,3168
465,490,0,351,442.68,7213,3211,1555,3171
466,482,0,349,441.72,7231,3215,1559,3177
467,483,0,354,442.42,7247,3220,1562,3179
468,485,0,363,437.47,7260,3226,1568,3182
469,486,0,363,436.49,7278,3231,1570,3186
470,480,0,360,435.2,7297,3234,1570,3197
471,483,0,372,434.74,7317,3238,1571,3203
472,490,0,377,431.41,7336,3249,1578,3204
473,487,0,380,434.01,7360,3253,1582,3210
474,482,0,383,436.29,7377,3260,1585,3214
475,492,0,381,438.1,7392,3269,1587,3224
476,492,0,371,436.37,7407,3280,1594,3226
477,493,0,366,432.71,7428,3293,1599,3233
478,508,0,365,428.67,7442,3297,1606,3237
479,510,0,365,425.97,7458,3304,1610,3239
480,518,0,364,423.13,7476,3309,1619,3245
481,517,0,361,422.23,7498,3317,1622,3249
482,518,0,358,421.06,7511,3329,1624,3255
483,523,0,367,420.72,7531,3336,1628,3257
484,524,0,365,417.86,7552,3345,1628,3264
485,518,0,373,414.36,7570,3348,1628,3271
486,528,0,375,410.23,7584,3353,1631,3273
487,528,0,383,408.36,7602,3360,1633,3276
488,523,0,386,407.27,7622,3367,1635,3280
489,523,0,377,406.71,7647,3381,1637,3284
490,533,0,385,403.58,7669,3387,1639,3286
491,529,0,382,401.23,7691,3398,1643,3293
492,526,0,379,398.51,7718,3405,1649,3299
493,523,0,384,394.01,7739,3416,1651,3307
494,538,0,382,389.5,7755,3423,1654,3310
495,530,0,386,387.49,7782,3427,1656,3316
496,508,0,392,386.11,7811,3441,1659,3323
497,502,0,396,383.75,7835,3453,1665,3328
498,509,0,390,384.17,7851,3462,1669,3334
499,509,0,391,381.81,7875,3467,1671,3338
500,510,0,398,380.06,7893,3471,1674,3341
501,512,0,401,376.81,7913,3481,1677,3343
502,520,0,409,377.53,7930,3486,1680,3347
503,513,0,411,374.75,7953,3493,1681,3351
504,518,0,413,373.79,7969,3498,1687,3353
505,522,0,415,370.38,7987,3505,1690,3360
506,525,0,417,366.35,8017,3513,1692,3364
507,511,0,423,369.22,8041,3518,1696,3367
508,503,0,433,372.05,8067,3529,1697,3373
509,496,0,442,375.47,8087,3533,1703,3374
510,487,0,454,373.72,8109,3541,1707,3378
511,488,0,455,373.43,8130,3550,1710,3384
512,487,0,458,372.83,8146,3558,1715,3390
513,495,0,459,376.32,8157,3564,1721,3392
514,494,0,462,375.45,8172,3572,1725,3399
515,496,0,466,377.26,8187,3579,1727,3403
516,496,0,469,379.74,8201,3585,1732,3410
