Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,165,2494.28,16,39,0,0
1,230,0,130,2459.65,30,74,8,0
2,260,0,118,2451.54,35,90,11,0
3,309,0,118,2420.86,39,96,13,1
4,351,0,105,2385.37,45,115,16,1
5,396,0,91,2353.42,49,137,21,1
6,430,0,83,2315.6,52,149,24,4
7,495,0,79,2276.17,56,158,29,6
8,555,0,66,2226.97,62,180,30,7
9,610,0,61,2167.31,70,203,33,7
10,645,0,57,2115.99,76,224,36,7
11,683,0,52,2060.71,85,243,39,7
12,750,0,51,1996.4,88,268,39,7
13,797,0,42,1921.26,95,295,45,8
14,863,0,43,1845.66,99,310,46,8
15,915,0,44,1773.06,107,333,49,8
16,971,0,44,1695.29,113,353,50,8
17,1056,0,38,1605.1,118,380,52,9
18,1156,0,35,1517.92,122,406,53,10
19,1282,0,31,1424.7,127,428,53,12
20,1361,0,33,1327.55,130,451,53,13
21,1462,0,36,1237.09,133,481,55,14
22,1525,0,34,1134.19,142,513,57,16
23,1591,0,33,1044.48,151,554,58,18
24,1656,0,26,956.54,161,597,59,22
25,1741,0,26,871.45,168,631,59,26
26,1835,0,29,788.8,172,658,59,29
27,1894,0,25,690.48,177,704,60,32
28,1975,0,24,605.58,185,743,61,34
29,2041,0,26,531.37,188,793,62,42
30,2115,0,31,465.08,191,824,63,52
31,2169,0,34,404.88,197,861,64,65
32,2230,0,35,347.43,204,902,64,79
33,2266,0,38,292.53,213,953,67,91
34,2277,0,47,248.93,223,1008,67,100
35,2289,0,47,208.61,233,1051,67,115
36,2282,0,43,173.48,241,1096,67,136
37,2274,0,44,140.05,256,1148,70,151
38,2274,0,42,117.59,268,1186,70,178
39,2249,0,40,94.84,278,1239,71,203
40,2250,0,42,80.85,281,1279,71,229
41,2210,0,46,68.15,289,1334,71,260
42,2195,0,48,63.18,297,1382,71,287
43,2180,0,51,58.89,305,1422,71,314
44,2150,0,52,55.27,318,1465,71,353
45,2116,0,51,54.18,324,1516,71,390
46,2066,0,54,57.09,335,1560,72,428
47,2007,0,55,54.55,344,1609,72,458
48,1970,0,58,56.64,351,1648,72,495
49,1921,0,53,56.91,358,1692,72,529
50,1873,0,49,60.64,363,1737,72,565
51,1827,0,52,60.64,365,1780,72,598
52,1782,0,55,62.11,370,1828,72,632
53,1720,0,57,62.09,378,1874,72,674
54,1677,0,58,61,385,1911,72,715
55,1638,0,56,61.27,394,1944,73,751
56,1606,0,60,63.64,399,1973,76,781
57,1579,0,57,66,413,2010,76,802
58,1550,0,50,65,422,2051,78,826
