Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,206,3178.46,14,1,0,0
1,200,0,211,3136.62,45,2,8,0
2,196,0,219,3109.09,74,2,15,2
3,211,0,230,3084.84,89,3,20,2
4,231,0,244,3050.4,101,3,25,2
5,227,0,258,3023.19,124,3,34,3
6,213,0,283,2995.81,146,3,41,3
7,233,0,298,2969.6,163,3,43,5
8,238,0,313,2940.79,185,4,49,7
9,241,0,336,2909.34,202,4,54,8
10,260,0,348,2877.09,216,5,58,8
11,271,0,363,2845.44,237,5,63,8
12,281,0,369,2810.41,255,9,71,13
13,272,0,388,2775.06,285,9,73,14
14,272,0,402,2741.04,313,11,78,16
15,281,0,416,2708.43,332,14,80,19
16,278,0,438,2670.72,359,15,84,20
17,285,0,452,2641.58,378,16,91,21
18,297,0,479,2609.45,403,19,93,24
19,300,0,490,2577.59,432,20,97,32
20,315,0,513,2542.83,448,24,101,40
21,310,0,528,2510.77,476,26,104,47
22,301,0,542,2477.69,510,28,107,59
23,302,0,564,2453.38,537,29,112,71
24,308,0,589,2427.75,561,29,115,86
25,293,0,606,2404.57,597,30,119,97
26,276,0,633,2383.78,627,30,122,108
27,277,0,660,2362.68,651,30,124,121
28,273,0,700,2338.3,686,32,124,127
29,263,0,739,2320.74,715,32,127,132
30,243,0,770,2302.81,750,34,128,143
31,217,0,817,2289.56,784,36,131,153
32,202,0,844,2278.62,812,37,133,166
33,184,0,879,2264.49,844,38,134,185
34,181,0,903,2260.2,862,42,135,202
35,168,0,934,2250.92,883,43,135,214
36,169,0,960,2241.1,903,45,136,235
37,158,0,974,2233.86,925,50,137,256
38,148,0,995,2227.33,942,53,141,276
39,143,0,1000,2220.53,955,57,145,300
40,138,0,1020,2213.89,971,57,146,322
41,134,0,1011,2207.11,983,64,146,353
42,142,0,1024,2198.51,991,70,148,379
43,140,0,1037,2195.35,1003,75,148,402
44,135,0,1042,2192.53,1014,79,148,429
45,141,0,1047,2187.57,1022,81,149,459
46,135,0,1045,2186.75,1041,84,152,493
47,134,0,1035,2181.2,1056,87,153,522
48,127,0,1025,2175.95,1067,89,155,558
49,123,0,999,2174.65,1082,91,156,605
50,125,0,995,2171.49,1089,92,159,639
51,130,0,961,2169.52,1100,94,165,690
52,126,0,940,2166.89,1113,97,171,728
53,124,0,919,2167.47,1128,99,175,767
54,116,0,891,2167.47,1143,102,182,812
55,114,0,868,2167.62,1150,102,190,852
56,102,0,841,2173.07,1165,105,192,904
57,103,0,812,2173.86,1172,113,199,945
58,105,0,789,2174.12,1176,116,203,982
59,95,0,779,2180.12,1189,118,207,1011
60,91,0,738,2182.59,1204,120,218,1057
61,88,0,714,2184.89,1216,120,221,1092
62,86,0,688,2185.35,1223,124,223,1129
63,80,0,659,2190.84,1232,126,225,1173
64,82,0,634,2193.12,1238,127,229,1205
65,72,0,626,2195.16,1249,128,231,1230
66,61,0,601,2201.08,1262,129,234,1266
67,51,0,585,2207.83,1275,131,240,1293
68,49,0,579,2215.71,1282,133,243,1319
69,36,0,558,2224.06,1296,136,247,1344
70,27,0,554,2233.8,1306,136,249,1368
71,20,0,544,2245.36,1315,136,254,1394
72,17,0,531,2254.51,1320,136,256,1418
73,12,0,515,2267.02,1325,137,260,1445
74,11,0,493,2280.08,1328,137,262,1474
75,10,0,476,2292.21,1329,137,269,1500
76,5,0,462,2306.22,1336,138,274,1521
77,3,0,448,2318.74,1338,139,278,1543
78,1,0,425,2332.06,1340,140,286,1566
79,1,0,413,2345.73,1340,141,289,1583
80,1,0,399,2357.52,1340,142,291,1600
81,0,0,380,2369.66,1341,143,296,1620
82,0,0,373,2381.92,1341,143,297,1634
83,0,0,355,2394.72,1341,143,299,1654
84,0,0,341,2406.85,1341,144,302,1672
85,0,0,323,2421.95,1341,144,308,1691
86,0,0,305,2432.45,1341,144,312,1712
87,0,0,298,2446.14,1341,144,315,1723
88,0,0,278,2458.22,1341,145,317,1743
89,0,0,257,2472.96,1341,146,317,1767
90,0,0,246,2486.67,1341,146,318,1780
91,0,0,227,2499.08,1341,148,319,1798
92,0,0,223,2511.15,1341,149,319,1808
93,0,0,207,2523.79,1341,149,319,1826
94,0,0,194,2536.77,1341,149,319,1839
95,0,0,179,2548.36,1341,149,322,1852
96,0,0,169,2561.13,1341,150,323,1862
97,0,0,157,2574.63,1341,151,324,1873
98,0,0,147,2586.7,1341,151,324,1883
99,0,0,132,2599.16,1341,151,327,1895
100,0,0,121,2612.54,1341,151,328,1905
101,0,0,109,2623.03,1341,151,329,1916
102,0,0,96,2636.19,1341,151,329,1929
103,0,0,84,2648.47,1341,151,331,1940
104,0,0,70,2658.59,1341,151,332,1953
105,0,0,62,2669.52,1341,151,333,1962
106,0,0,56,2682.36,1341,151,335,1966
107,0,0,51,2695.28,1341,151,335,1971
108,0,0,47,2707.76,1341,151,337,1973
109,0,0,44,2719.79,1341,151,338,1975
110,0,0,34,2733.28,1341,151,338,1985
111,0,0,30,2743.4,1341,151,339,1988
112,0,0,28,2754.27,1341,151,339,1990
113,0,0,26,2765.92,1341,151,340,1991
114,0,0,20,2778.39,1341,151,342,1995
115,0,0,17,2789.26,1341,151,342,1998
116,0,0,16,2801.22,1341,151,342,1999
117,0,0,9,2811.54,1341,151,345,2003
118,0,0,6,2823.76,1341,151,346,2005
119,0,0,5,2835.86,1341,151,346,2006
120,0,0,4,2847.69,1341,151,346,2007
121,0,0,3,2859.54,1341,151,346,2008
122,0,0,3,2868.7,1341,151,346,2008
123,0,0,1,2880.82,1341,151,346,2010
124,0,0,0,2891.33,1341,151,346,2011
125,0,0,0,2901.76,1341,151,346,2011
126,0,0,0,2913.48,1341,151,346,2011
127,0,0,0,2923.53,1341,151,346,2011
128,0,0,0,2934.73,1341,151,346,2011
129,0,0,0,2945.44,1341,151,346,2011
130,0,0,0,2956.61,1341,151,346,2011
131,0,0,0,2967.16,1341,151,346,2011
132,0,0,0,2977.37,1341,151,346,2011
133,0,0,0,2986.94,1341,151,346,2011
134,0,0,0,2997.26,1341,151,346,2011
135,0,0,0,3007.11,1341,151,346,2011
136,0,0,0,3016.46,1341,151,346,2011
137,0,0,0,3026.33,1341,151,346,2011
138,0,0,0,3036.74,1341,151,346,2011
139,0,0,0,3046.48,1341,151,346,2011
140,0,0,0,3056.88,1341,151,346,2011
141,0,0,0,3066.38,1341,151,346,2011
142,0,0,0,3075.62,1341,151,346,2011
143,0,0,0,3084.36,1341,151,346,2011
144,0,0,0,3094.7,1341,151,346,2011
145,0,0,0,3103.27,1341,151,346,2011
146,0,0,0,3114.12,1341,151,346,2011
147,0,0,0,3122.5,1341,151,346,2011
148,0,0,0,3130,1341,151,346,2011
149,0,0,0,3138.28,1341,151,346,2011
150,0,0,0,3147.57,1341,151,346,2011
151,0,0,0,3155.56,1341,151,346,2011
152,0,0,0,3162.49,1341,151,346,2011
153,0,0,0,3170.24,1341,151,346,2011
154,0,0,0,3178.71,1341,151,346,2011
155,0,0,0,3186.89,1341,151,346,2011
156,0,0,0,3194.17,1341,151,346,2011
157,0,0,0,3201.85,1341,151,346,2011
158,0,0,0,3210.62,1341,151,346,2011
159,0,0,0,3217.74,1341,151,346,2011
160,0,0,0,3224.38,1341,151,346,2011
161,0,0,0,3230.73,1341,151,346,2011
162,0,0,0,3237.33,1341,151,346,2011
163,0,0,0,3243.55,1341,151,346,2011
164,0,0,0,3249.63,1341,151,346,2011
165,0,0,0,3256.05,1341,151,346,2011
166,0,0,0,3262.06,1341,151,346,2011
167,0,0,0,3267.9,1341,151,346,2011
168,0,0,0,3272.95,1341,151,346,2011
169,0,0,0,3278.5,1341,151,346,2011
170,0,0,0,3284.11,1341,151,346,2011
171,0,0,0,3289.02,1341,151,346,2011
172,0,0,0,3294.63,1341,151,346,2011
173,0,0,0,3299.72,1341,151,346,2011
174,0,0,0,3304.63,1341,151,346,2011
175,0,0,0,3308.65,1341,151,346,2011
176,0,0,0,3314.4,1341,151,346,2011
177,0,0,0,3319.29,1341,151,346,2011
178,0,0,0,3324.73,1341,151,346,2011
179,0,0,0,3329.09,1341,151,346,2011
180,0,0,0,3333.03,1341,151,346,2011
181,0,0,0,3337.45,1341,151,346,2011
182,0,0,0,3342.11,1341,151,346,2011
183,0,0,0,3346.05,1341,151,346,2011
184,0,0,0,3348.51,1341,151,346,2011
185,0,0,0,3353.27,1341,151,346,2011
186,0,0,0,3356.63,1341,151,346,2011
187,0,0,0,3360.26,1341,151,346,2011
188,0,0,0,3363.76,1341,151,346,2011
189,0,0,0,3367.14,1341,151,346,2011
190,0,0,0,3369.93,1341,151,346,2011
191,0,0,0,3373.09,1341,151,346,2011
192,0,0,0,3376.72,1341,151,346,2011
193,0,0,0,3379.94,1341,151,346,2011
194,0,0,0,3382.69,1341,151,346,2011
195,0,0,0,3385.43,1341,151,346,2011
196,0,0,0,3387.22,1341,151,346,2011
197,0,0,0,3389.34,1341,151,346,2011
198,0,0,0,3391.62,1341,151,346,2011
199,0,0,0,3394.61,1341,151,346,2011
