Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,333,0,48,557.09,483,362,291,465
235,327,0,48,560.28,484,363,293,470
236,328,0,47,559.31,487,366,293,472
237,325,0,48,557.97,492,370,293,474
238,326,0,53,556.58,493,372,294,476
239,320,0,51,555.75,496,376,297,478
240,317,0,49,554.43,500,379,301,480
241,311,0,51,556.57,506,382,305,483
242,306,0,50,557.35,509,386,308,487
243,304,0,51,556.28,514,388,309,490
244,301,0,46,559.29,517,393,311,494
245,301,0,47,558.94,521,396,312,496
246,300,0,43,561.82,522,400,313,499
247,300,0,41,563,525,402,314,502
248,294,0,39,566.23,529,405,317,506
249,296,0,43,565.23,533,406,318,508
250,300,0,47,563.17,533,407,321,510
251,298,0,50,563.74,537,408,322,514
252,304,0,48,562.29,538,410,322,518
253,310,0,49,558.38,540,410,323,518
254,299,0,50,552.95,546,411,327,523
255,299,0,54,559.05,550,411,327,527
256,296,0,57,560.25,554,414,330,527
257,298,0,61,560.03,557,417,331,527
258,299,0,59,568.78,561,420,331,529
259,292,0,58,569.69,567,422,332,536
260,294,0,62,563.2,568,424,333,538
261,293,0,68,566.65,573,424,334,542
262,290,0,76,566.48,580,426,336,543
263,291,0,78,563.77,583,433,337,545
264,292,0,82,572.91,587,434,337,548
265,289,0,83,576,591,436,340,551
266,284,0,81,578.05,594,439,341,555
267,283,0,85,581.62,598,441,343,557
268,278,0,82,578.92,606,445,343,558
269,277,0,82,577.92,607,448,345,558
270,278,0,83,584.71,610,450,348,558
271,272,0,84,579.66,618,452,348,559
272,269,0,83,582.2,625,456,348,560
273,265,0,89,576.2,630,457,350,563
274,264,0,93,579.03,635,460,351,564
275,264,0,93,579.74,639,465,352,568
276,261,0,93,578.22,643,467,355,569
277,259,0,94,578.31,646,472,359,573
278,262,0,93,574.43,647,474,359,576
279,251,0,89,585.49,654,479,363,582
280,247,0,87,591.8,660,483,364,585
281,247,0,86,597.82,662,486,365,586
282,243,0,93,604.91,667,487,365,589
283,248,0,93,611.83,670,489,365,590
284,246,0,92,614.26,675,492,365,593
285,237,0,91,614.29,686,495,367,593
286,230,0,96,614.65,692,499,370,596
287,229,0,99,626.05,695,502,371,601
288,218,0,103,627.71,703,506,372,605
289,214,0,101,630.88,707,514,375,607
290,211,0,101,641.66,710,518,377,610
291,204,0,103,647.88,718,522,378,612
292,209,0,100,654.8,722,525,380,613
293,207,0,96,653.02,726,532,381,615
294,210,0,93,655.46,729,537,383,617
295,202,0,92,660.46,731,540,387,621
296,197,0,94,664.37,736,542,391,624
297,197,0,95,673.51,739,544,391,627
298,193,0,96,671.98,742,548,393,628
299,192,0,96,682.38,746,550,397,628
300,188,0,99,689.71,748,555,399,631
301,190,0,100,693.45,751,558,399,633
302,189,0,98,696.18,760,565,400,635
303,188,0,98,700.66,763,568,400,640
304,181,0,96,706.48,768,571,405,643
305,182,0,98,710.05,771,573,405,644
306,175,0,99,718.95,780,574,405,647
307,173,0,100,722.22,784,575,405,649
308,173,0,102,726.78,786,579,406,654
309,170,0,98,730.69,788,581,408,658
310,166,0,101,738.05,791,582,409,664
311,158,0,102,740,796,584,410,668
312,162,0,103,746.08,796,586,411,669
313,157,0,107,752.42,800,588,413,670
314,153,0,112,752.58,805,590,414,670
315,149,0,110,760.18,810,593,414,672
316,142,0,110,760.75,814,598,415,676
317,137,0,107,768.49,819,605,416,677
318,134,0,107,774.32,821,607,417,679
319,132,0,104,781.63,822,610,417,682
320,131,0,106,789.15,825,612,418,682
321,128,0,100,790.15,828,616,421,687
322,128,0,101,796.72,828,617,423,693
323,126,0,99,802.2,830,618,424,695
324,127,0,95,807.89,831,621,425,697
325,120,0,94,808.35,834,622,428,703
326,121,0,99,813.14,837,623,428,705
327,118,0,99,817.26,839,627,428,707
328,117,0,98,823.08,840,629,430,709
329,115,0,96,828.94,841,632,431,711
330,114,0,96,832.11,842,634,431,713
331,110,0,92,840.55,844,639,433,716
332,108,0,89,846.42,846,641,434,719
333,106,0,91,854.74,849,643,435,720
334,105,0,88,858.66,851,645,436,723
335,105,0,84,866.91,853,650,438,724
336,100,0,82,870.38,855,653,439,729
337,97,0,79,873.11,858,654,440,732
338,94,0,71,874.11,862,657,441,736
339,97,0,66,873.8,863,661,441,739
340,96,0,65,877.95,865,662,442,742
341,95,0,66,881.86,868,663,442,742
342,92,0,66,882.08,870,663,445,743
343,92,0,67,883.58,871,665,446,743
344,90,0,65,885.94,873,666,448,743
345,92,0,70,883.46,873,667,448,743
346,93,0,71,887.2,875,669,449,744
347,87,0,70,890.15,879,669,450,748
348,84,0,68,893.18,883,671,450,751
349,82,0,70,896.48,884,672,452,752
350,82,0,69,896.98,886,674,453,754
351,84,0,67,896.06,886,677,454,755
352,81,0,68,902.28,889,678,455,755
353,77,0,68,908.92,891,679,456,758
354,74,0,69,910.49,893,680,456,759
355,73,0,71,914.58,895,680,457,760
356,73,0,70,920.28,896,681,458,761
357,75,0,72,922.09,898,681,460,762
358,75,0,73,924,899,682,462,764
359,69,0,75,930.66,905,683,463,764
360,65,0,72,933.92,908,685,465,764
361,65,0,64,941.43,910,690,467,766
362,65,0,62,939.98,910,691,470,767
363,65,0,62,944.63,910,691,473,768
364,66,0,63,944.06,912,692,473,769
365,67,0,62,945.28,913,693,473,771
366,68,0,63,943.45,914,693,473,771
367,67,0,58,941.35,915,693,475,776
368,67,0,55,941.22,916,694,475,779
369,68,0,54,942.05,917,695,475,780
370,68,0,53,940.95,919,696,475,781
371,65,0,49,938.91,922,696,478,784
372,65,0,47,939.95,923,696,478,787
373,73,0,46,944.38,923,697,478,789
374,75,0,46,941.25,923,697,478,790
375,78,0,43,944.89,924,699,478,791
376,78,0,43,950.8,925,699,479,792
377,80,0,40,952.28,925,700,479,794
378,81,0,40,950.23,925,700,480,796
379,83,0,36,950.28,925,701,481,798
380,86,0,31,952.06,925,703,482,801
381,86,0,29,954.89,925,704,482,803
382,87,0,28,949.18,925,707,483,803
383,90,0,28,947.71,926,707,483,803
384,92,0,26,945.54,926,708,485,805
385,94,0,23,942.69,926,709,486,807
386,90,0,21,944.43,927,710,488,809
387,93,0,20,942.98,927,710,488,811
388,93,0,20,938.63,927,710,488,812
389,97,0,20,939.2,927,710,489,813
390,101,0,19,937.28,927,711,490,814
391,104,0,19,930.83,927,712,491,816
392,105,0,19,929.22,927,712,491,816
393,106,0,19,930.48,927,713,491,816
394,114,0,18,926,927,713,492,816
395,112,0,18,923.22,927,713,493,817
396,115,0,18,924.26,927,713,493,817
397,119,0,18,919.83,927,713,493,817
398,124,0,18,919.57,927,713,493,818
399,126,0,18,918.35,927,713,493,818
400,127,0,16,911.92,927,713,494,822
401,130,0,16,904.31,927,713,494,822
402,134,0,14,900.95,927,713,497,822
403,140,0,13,901.17,927,714,498,822
404,144,0,12,899.52,927,714,498,824
405,146,0,12,893.52,927,714,498,824
406,150,0,10,881.77,927,716,498,825
407,148,0,9,876.34,927,716,501,826
408,152,0,8,872.86,927,716,502,826
409,155,0,7,867.51,927,718,502,826
410,158,0,6,861.51,927,718,502,827
411,157,0,5,857.2,927,719,504,828
412,161,0,4,853.82,927,719,504,829
413,168,0,3,846.11,927,719,504,830
414,175,0,3,837.68,927,719,504,830
415,177,0,3,825.54,927,719,504,832
416,181,0,3,820.32,928,719,504,832
417,183,0,3,812.8,928,719,504,832
418,182,0,3,807.02,928,720,506,832
419,183,0,2,804.37,928,721,509,833
420,189,0,2,798.68,928,721,509,835
421,195,0,2,795.72,928,722,509,835
422,201,0,1,794.38,928,722,510,836
423,203,0,1,790.74,928,722,511,836
424,208,0,1,782.95,928,722,512,837
425,217,0,0,777.31,928,722,513,837
426,217,0,0,771.22,928,722,513,838
427,221,0,0,766.48,928,722,513,838
428,222,0,0,757.57,928,722,515,840
429,221,0,0,754.62,928,723,515,841
430,221,0,0,750.35,928,724,515,841
431,226,0,0,748.26,928,724,515,843
432,231,0,0,738,928,724,515,844
433,234,0,0,738.09,928,724,515,845
434,237,0,0,729.31,928,724,515,845
435,242,0,0,726.45,928,725,515,845
436,248,0,0,720.69,928,725,515,845
437,248,0,0,715.03,928,727,516,846
438,254,0,0,714.48,928,728,517,846
439,262,0,0,711.69,928,728,517,846
440,268,0,0,711.05,928,728,517,847
441,275,0,0,707.66,928,728,517,849
442,280,0,0,703.42,928,728,518,851
443,287,0,0,695.2,928,728,518,851
444,296,0,0,694.55,928,728,518,851
445,303,0,0,688.98,928,728,518,852
446,311,0,0,683.89,928,728,518,853
447,312,0,0,672.57,928,728,520,854
448,319,0,0,668.17,928,728,520,854
449,325,0,0,657.57,928,728,521,857
450,334,0,0,653.18,928,729,521,858
451,339,0,0,654.58,928,729,521,860
452,344,0,0,649.49,928,729,521,862
453,346,0,0,641.98,928,731,522,862
454,345,0,0,637.74,928,731,526,863
455,347,0,0,631.22,928,732,528,865
456,357,0,0,617.2,928,732,528,866
457,360,0,0,614.74,928,733,528,869
458,365,0,0,609.48,928,733,529,871
459,368,0,0,603.38,928,733,530,873
460,375,0,0,594.68,928,734,530,875
461,382,0,0,590.58,928,734,531,876
462,387,0,0,586.06,928,734,534,876
463,395,0,0,582.71,928,735,536,877
464,397,0,0,577.06,928,735,537,879
465,404,0,0,568.88,928,735,537,881
466,406,0,0,563.92,928,736,538,883
467,403,0,0,568.63,928,737,539,890
468,410,0,0,568.2,928,737,540,893
469,412,0,0,565.38,928,738,540,894
470,410,0,0,562.43,928,738,546,896
471,415,0,0,550.22,928,738,547,896
472,418,0,0,539.12,928,738,549,900
473,423,0,0,534.91,928,739,551,904
474,430,0,0,535.8,928,739,552,907
475,429,0,0,532.94,928,741,554,910
476,430,0,0,528.25,928,742,556,912
477,427,0,0,521.58,928,742,559,919
478,431,0,0,517.63,928,742,560,924
479,430,0,0,518.51,928,745,561,927
480,438,0,0,515.17,928,745,563,929
481,441,0,0,510.89,928,745,566,931
482,445,0,0,509.42,928,746,567,934
483,457,0,0,505.71,928,746,567,936
484,460,0,0,494.89,928,747,570,940
485,459,0,0,493.58,928,747,570,947
486,462,0,0,493.94,928,747,575,949
487,469,0,0,486.43,928,747,576,951
488,473,0,0,482.69,928,748,577,954
489,474,0,0,476.38,928,748,578,957
490,479,0,0,477.78,928,748,580,957
491,478,0,0,475.17,928,748,583,962
492,485,0,0,472.63,928,748,583,964
493,488,0,0,471.63,928,751,584,965
494,488,0,0,466.63,928,751,585,970
495,490,0,0,464.86,928,751,587,971
496,496,0,0,470,928,751,587,972
497,493,0,0,466.09,928,751,588,978
498,495,0,0,466.15,928,753,589,980
499,496,0,0,460.28,928,753,591,982
500,498,0,0,459.75,928,753,595,986
501,494,0,0,460.89,928,755,599,994
502,496,0,0,453.45,928,755,600,997
503,491,0,0,452.63,928,755,602,1004
504,490,0,0,445.09,928,757,602,1009
505,492,0,0,440.09,928,758,604,1012
506,500,0,0,433.17,928,759,607,1015
507,506,0,0,428.74,928,760,609,1019
508,505,0,0,430.89,928,760,611,1027
509,516,0,0,430.15,928,762,613,1028
510,511,0,0,424.88,928,762,618,1031
511,515,0,0,418.62,928,762,619,1033
512,513,0,0,420.49,928,762,620,1035
513,514,0,0,415.18,928,762,624,1041
514,516,0,0,413.37,928,764,626,1046
515,509,0,0,415.11,928,764,627,1054
516,515,0,0,409.14,928,764,629,1058
517,514,0,0,405.97,928,766,632,1060
518,513,0,0,401.28,928,767,635,1067
519,514,0,0,406.85,928,767,638,1071
520,514,0,0,401.2,928,767,639,1073
521,510,0,0,403.03,928,768,641,1078
522,517,0,0,398.55,928,768,645,1079
523,520,0,0,397.12,928,770,646,1084
524,520,0,0,390.98,928,771,649,1088
525,516,0,0,391.12,928,772,651,1093
526,513,0,0,385.12,928,772,652,1100
527,514,0,0,384.22,928,774,653,1105
528,516,0,0,382.74,928,776,655,1107
529,511,0,0,382.38,928,778,656,1113
530,513,0,0,373.03,928,778,657,1118
531,517,0,0,373.55,928,778,658,1118
532,529,0,0,375.31,928,778,661,1121
533,524,0,0,373.83,928,778,665,1126
534,530,0,0,374.09,928,778,668,1130
535,525,0,0,369.66,928,779,673,1137
536,521,0,0,364.92,928,780,676,1144
537,521,0,0,367.11,928,782,679,1149
538,519,0,0,368.2,928,782,684,1154
539,524,0,0,356.57,928,783,687,1159
540,521,0,0,362.75,928,783,690,1165
541,527,0,0,353.35,928,783,691,1168
542,527,0,0,357.28,928,784,695,1172
543,529,0,0,349.85,928,784,696,1179
544,522,0,0,353.25,928,786,698,1186
545,520,0,0,352.51,928,787,702,1190
546,515,0,0,345.06,928,787,708,1193
547,517,0,0,347.94,928,787,709,1197
548,517,0,0,353.03,928,787,712,1203
549,531,0,0,351,928,787,716,1204
550,534,0,0,348.43,928,787,718,1208
551,540,0,0,354.54,928,787,720,1211
552,536,0,0,360.06,928,788,724,1217
553,540,0,0,361.94,928,789,726,1222
554,543,0,0,358.31,928,789,729,1226
555,543,0,0,361.09,928,792,734,1229
556,538,0,0,359.8,928,792,735,1236
557,542,0,0,358.18,928,792,740,1238
558,540,0,0,353.75,928,794,743,1243
559,539,0,0,357.49,928,795,747,1246
560,542,0,0,357.62,928,795,751,1251
561,537,0,0,353.17,928,797,753,1259
562,535,0,0,348.72,928,798,757,1264
563,531,0,0,346.82,928,798,761,1267
564,529,0,0,351.83,928,798,763,1271
565,527,0,0,343.34,928,801,766,1277
566,529,0,0,350.74,928,801,768,1283
567,532,0,0,342.08,928,801,769,1288
568,542,0,0,342.2,928,801,769,1295
569,544,0,0,342.03,928,802,773,1299
570,547,0,0,343.55,928,802,778,1303
571,547,0,0,344.65,928,803,782,1307
572,543,0,0,339.83,928,806,785,1312
573,546,0,0,335.69,928,806,791,1313
574,546,0,0,335.43,928,807,794,1319
575,548,0,0,338.34,928,807,799,1320
576,551,0,0,341.66,928,807,801,1324
577,548,0,0,343.88,928,807,806,1330
578,543,0,0,348.75,928,807,808,1339
579,540,0,0,350.06,928,808,813,1341
580,539,0,0,351.4,928,808,817,1344
581,538,0,0,350.45,928,808,821,1348
582,540,0,0,347.09,928,808,824,1351
583,537,0,0,353.89,928,809,830,1354
584,533,0,0,356.37,928,810,832,1361
585,540,0,0,355.94,928,810,835,1363
586,542,0,0,352.98,928,810,838,1370
587,544,0,0,348.42,928,810,840,1375
588,542,0,0,349.8,928,811,843,1379
589,541,0,0,343.71,928,814,845,1384
590,539,0,0,350.08,928,816,849,1391
591,541,0,0,347.89,928,818,853,1395
592,538,0,0,347.97,928,819,855,1402
593,544,0,0,350.14,928,819,857,1407
594,545,0,0,356.89,928,820,858,1414
595,541,0,0,352.32,928,821,862,1419
596,536,0,0,340.91,928,821,864,1425
597,536,0,0,343.09,928,823,870,1430
598,538,0,0,346.58,928,823,872,1432
599,542,0,0,339.88,928,823,875,1436
600,542,0,0,345.98,928,823,877,1441
601,537,0,0,341.63,928,824,880,1445
602,539,0,0,343.72,928,824,885,1448
603,530,0,0,344.89,928,825,891,1454
604,528,0,0,338.75,928,826,897,1457
605,526,0,0,335.92,928,826,902,1465
606,526,0,0,338.25,928,827,906,1470
607,527,0,0,335.38,928,827,906,1476
608,524,0,0,336.63,928,828,909,1482
609,527,0,0,341.98,928,828,909,1489
610,527,0,0,347.46,928,829,912,1495
611,521,0,0,337.14,928,829,917,1504
612,525,0,0,348.43,928,830,917,1508
613,518,0,0,347.15,928,833,922,1513
614,523,0,0,357.48,928,833,922,1517
615,523,0,0,357.91,928,834,923,1519
616,524,0,0,361.78,928,834,927,1525
617,530,0,0,359.29,928,834,929,1532
618,532,0,0,363.17,928,835,930,1538
619,538,0,0,365.95,928,835,934,1539
620,539,0,0,366.34,928,835,939,1542
621,543,0,0,365.82,928,836,942,1546
622,546,0,0,355.68,928,836,943,1551
623,549,0,0,357.11,928,836,943,1557
624,552,0,0,350.49,928,837,945,1560
625,555,0,0,349.23,928,837,947,1567
626,553,0,0,347.37,928,839,949,1571
627,550,0,0,348.37,928,840,953,1574
628,553,0,0,351.55,928,840,955,1582
629,549,0,0,346.63,928,840,959,1588
630,550,0,0,345.37,928,841,959,1592
631,546,0,0,342.88,928,843,966,1596
632,541,0,0,340.25,928,843,972,1601
633,538,0,0,338.29,928,845,975,1604
634,541,0,0,341.08,928,845,978,1607
635,537,0,0,340.03,928,846,982,1615
636,547,0,0,337.86,928,847,984,1618
637,541,0,0,339.86,928,847,989,1622
638,546,0,0,343,928,848,991,1624
639,538,0,0,344.52,928,850,993,1632
640,537,0,0,348.62,928,850,998,1637
641,531,0,0,355.32,928,850,999,1646
642,532,0,0,353.37,928,850,1003,1650
643,531,0,0,349.37,928,850,1004,1654
644,535,0,0,353.2,928,851,1006,1660
645,540,0,0,354.46,928,851,1009,1663
646,535,0,0,352.06,928,851,1016,1667
647,534,0,0,348.14,928,851,1019,1675
648,535,0,0,355.49,928,851,1022,1677
649,536,0,0,360.91,928,852,1024,1680
650,535,0,0,359.2,928,852,1028,1684
651,533,0,0,358.8,928,854,1032,1689
652,540,0,0,360.02,928,854,1034,1693
653,544,0,0,361.45,928,854,1036,1697
654,546,0,0,359.06,928,854,1040,1704
655,546,0,0,358.71,928,854,1041,1709
656,547,0,0,357.74,928,854,1044,1713
657,557,0,0,361.48,928,855,1048,1715
658,564,0,0,357.29,928,855,1050,1721
659,560,0,0,355.86,928,856,1053,1723
660,557,0,0,356.26,928,858,1055,1730
661,564,0,0,351.31,928,858,1056,1735
662,559,0,0,350.91,928,860,1059,1743
663,553,0,0,339.02,928,860,1063,1750
664,553,0,0,342.63,928,861,1067,1753
665,565,0,0,346.06,928,861,1072,1757
666,565,0,0,347.52,928,862,1078,1761
667,557,0,0,352.02,928,862,1085,1765
668,557,0,0,345.88,928,863,1087,1772
669,553,0,0,352.75,928,865,1090,1779
670,555,0,0,344.88,928,866,1093,1785
671,556,0,0,335.43,928,866,1094,1794
672,552,0,0,338.45,928,866,1099,1802
673,549,0,0,339.23,928,866,1104,1808
674,546,0,0,334.23,928,866,1107,1817
675,547,0,0,330.18,928,866,1110,1823
676,557,0,0,333.28,928,866,1113,1823
677,553,0,0,325.4,928,866,1116,1828
678,547,0,0,330.03,928,867,1117,1838
679,547,0,0,331.95,928,869,1119,1845
680,548,0,0,327.91,928,872,1120,1847
681,552,0,0,335.35,928,872,1122,1852
