Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,176,2759.26,11,34,0,0
1,232,0,168,2745.42,37,58,5,1
2,266,0,177,2747.85,60,78,6,1
3,290,0,167,2725.16,74,106,9,2
4,327,0,166,2703,89,119,13,5
5,373,0,163,2680.99,105,140,16,5
6,419,0,164,2651,124,161,17,6
7,488,0,163,2623.1,142,190,20,6
8,565,0,159,2583.8,160,214,24,6
9,630,0,158,2537.11,178,247,27,6
10,715,0,160,2483.26,199,273,29,7
11,786,0,149,2425.35,223,312,30,7
12,852,0,140,2352.15,249,354,32,8
13,976,0,134,2293.21,267,395,36,9
14,1112,0,134,2217.26,292,430,37,9
15,1206,0,133,2135.62,332,462,40,12
16,1325,0,131,2058.82,361,510,42,17
17,1456,0,129,1975.8,384,554,42,17
18,1578,0,128,1899.1,418,604,45,18
19,1734,0,131,1816.62,444,663,46,19
20,1851,0,141,1736.39,477,728,46,20
21,1985,0,167,1633.06,512,796,46,20
22,2153,0,174,1570.59,545,858,47,21
23,2317,0,185,1481.78,577,920,48,22
24,2486,0,188,1388.72,624,990,48,25
25,2625,0,180,1299.07,662,1078,49,25
26,2803,0,178,1219.17,700,1170,49,26
27,2976,0,170,1130.36,749,1265,50,27
28,3073,0,177,1054.94,799,1371,51,31
29,3264,0,202,984.81,854,1450,51,38
30,3355,0,222,913.26,910,1556,52,41
31,3494,0,233,849.54,966,1647,52,42
32,3620,0,269,772.32,1018,1741,52,47
33,3683,0,292,728.18,1080,1856,54,53
34,3814,0,316,668.03,1137,1950,55,56
35,3936,0,327,623.35,1183,2090,55,62
36,4040,0,342,588.95,1231,2227,55,71
37,4102,0,349,550.32,1299,2374,56,77
38,4187,0,344,510.77,1366,2522,57,93
39,4243,0,335,489.74,1421,2679,57,102
40,4264,0,346,478.02,1477,2830,57,111
41,4303,0,362,446.08,1531,2983,58,133
42,4322,0,391,439.98,1577,3118,58,153
43,4283,0,397,416.94,1661,3271,58,181
44,4302,0,426,388.5,1729,3402,58,203
45,4274,0,431,390.76,1808,3573,59,218
46,4261,0,437,399.03,1876,3717,59,251
47,4252,0,457,389.08,1940,3860,59,277
48,4229,0,453,377.82,2019,4023,60,304
49,4230,0,464,374.74,2086,4149,60,334
