Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,200,3056.6,6,3,0,0
1,291,0,194,3014.81,47,7,6,0
2,307,0,185,2993.13,83,11,13,2
3,330,0,181,2910.66,111,15,19,4
4,383,0,182,2862.33,129,18,19,4
5,465,0,183,2813.13,165,22,23,4
6,547,0,185,2750.95,201,27,26,5
7,608,0,182,2697.85,226,33,32,6
8,711,0,182,2618.06,260,39,38,6
9,795,0,184,2546.14,289,43,40,8
10,891,0,187,2475.32,336,53,43,8
11,996,0,191,2405.27,375,59,49,9
12,1116,0,195,2311.18,424,65,55,9
13,1214,0,200,2223.16,471,74,60,9
14,1377,0,209,2135.85,518,80,63,10
15,1515,0,213,2049.84,567,88,66,10
16,1672,0,216,1958.3,622,100,68,13
17,1800,0,225,1882.27,689,114,71,18
18,1990,0,245,1795.07,750,130,79,20
19,2126,0,254,1703,830,148,84,23
20,2272,0,270,1618.81,912,160,87,26
21,2407,0,289,1524.57,1004,175,88,29
22,2537,0,315,1453,1100,192,91,35
23,2667,0,325,1371.91,1202,218,95,43
24,2764,0,349,1278.14,1307,246,100,51
25,2868,0,372,1183.2,1439,271,108,61
26,2953,0,396,1111.01,1577,297,112,79
27,3016,0,430,1038.77,1726,321,117,91
28,3066,0,463,964.23,1888,353,120,107
29,3039,0,502,886.94,2071,383,126,127
30,3095,0,545,826.45,2246,407,128,144
31,3123,0,593,770.7,2432,434,133,175
32,3106,0,650,725.23,2623,453,140,206
33,3089,0,700,677.75,2837,468,144,241
34,3067,0,756,619.79,3034,501,145,273
35,3035,0,818,585.27,3253,530,147,306
36,2999,0,877,552.23,3442,565,151,331
37,2916,0,964,520.64,3670,588,152,368
38,2867,0,1043,504.25,3877,611,153,389
39,2849,0,1108,482.63,4069,638,159,412
40,2731,0,1178,474.6,4305,669,163,437
41,2560,0,1259,471.06,4577,690,170,462
42,2405,0,1337,472.24,4814,717,177,493
43,2309,0,1419,477.54,4993,740,177,518
44,2250,0,1491,478.69,5193,753,181,533
