Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,2104,0,384,508.8,9221,4820,336,4899
140,2144,0,385,489.2,9301,4857,338,4913
141,2176,0,384,478.8,9386,4893,338,4934
142,2188,0,375,473,9475,4926,343,4944
143,2200,0,370,465.8,9558,4967,344,4957
144,2218,0,365,454.4,9646,5005,348,4970
145,2248,0,355,453.6,9721,5045,348,4979
146,2274,0,367,447.8,9802,5077,349,4991
147,2263,0,371,447.2,9889,5113,350,5013
148,2275,0,383,442.8,9973,5150,352,5024
149,2257,0,387,445,10052,5188,355,5042
150,2270,0,404,440.8,10129,5223,357,5059
151,2299,0,427,431.2,10202,5250,357,5074
152,2293,0,432,432.2,10299,5291,361,5087
153,2309,0,453,425,10380,5314,362,5103
154,2301,0,459,425.2,10464,5348,365,5113
155,2327,0,462,419.6,10538,5383,369,5132
156,2314,0,468,402.4,10628,5418,369,5154
157,2302,0,473,398.8,10732,5454,371,5174
158,2282,0,476,398.4,10830,5496,376,5195
159,2282,0,480,387.4,10937,5530,377,5218
160,2282,0,496,382.8,11023,5566,379,5238
161,2270,0,504,369,11125,5609,382,5263
162,2276,0,534,363,11226,5645,383,5284
163,2255,0,545,354.2,11337,5688,385,5298
164,2215,0,567,349.8,11459,5729,390,5319
165,2177,0,580,351,11591,5768,392,5339
166,2131,0,592,350.4,11704,5819,393,5358
167,2074,0,608,347.2,11830,5861,395,5372
168,2042,0,611,347.4,11939,5911,399,5390
169,2019,0,617,348.4,12049,5961,402,5409
170,1992,0,646,348,12139,5997,403,5425
171,1986,0,636,355.8,12240,6045,404,5441
172,1959,0,658,356.8,12333,6088,406,5454
173,1949,0,665,360.2,12418,6131,407,5469
174,1916,0,677,368,12511,6179,408,5485
175,1839,0,682,372,12618,6230,408,5511
176,1776,0,678,383,12752,6281,408,5522
177,1720,0,682,396.4,12864,6336,408,5541
178,1698,0,685,402.4,12968,6373,409,5558
179,1654,0,690,411.4,13086,6427,411,5570
180,1600,0,676,421.8,13202,6488,416,5583
181,1566,0,677,434.4,13297,6540,419,5595
182,1568,0,689,453,13373,6583,419,5606
183,1537,0,687,463.8,13459,6630,422,5620
184,1523,0,689,471.8,13550,6670,422,5630
185,1477,0,703,484.2,13653,6711,426,5640
186,1438,0,699,498.6,13749,6764,428,5657
187,1396,0,693,502.4,13848,6808,430,5675
188,1347,0,693,526.4,13946,6867,434,5682
189,1316,0,691,543.8,14027,6927,434,5698
190,1284,0,664,551.4,14118,6980,437,5710
191,1254,0,667,570.4,14193,7017,440,5719
192,1258,0,659,597,14255,7060,442,5738
193,1259,0,629,609.2,14327,7120,446,5748
194,1243,0,624,620.2,14416,7172,446,5762
195,1242,0,618,632.8,14479,7217,450,5779
196,1219,0,596,647.4,14560,7275,451,5792
197,1193,0,582,658.2,14633,7318,456,5800
198,1197,0,562,665.6,14703,7360,461,5808
199,1174,0,558,686.2,14781,7400,465,5817
200,1168,0,560,701.2,14846,7439,467,5833
201,1173,0,551,705.8,14909,7477,468,5843
202,1168,0,531,719.8,14978,7510,475,5851
203,1184,0,523,726.4,15037,7546,478,5862
204,1210,0,519,735.2,15098,7582,482,5867
205,1211,0,510,745.6,15161,7630,483,5876
206,1239,0,490,745.4,15222,7678,484,5885
207,1245,0,483,750.4,15287,7723,485,5889
208,1245,0,471,752.8,15348,7766,490,5898
209,1266,0,450,755.4,15406,7807,493,5906
210,1285,0,446,759.8,15470,7841,493,5914
211,1289,0,456,758.8,15540,7871,495,5924
212,1297,0,462,756.2,15604,7898,499,5929
213,1311,0,460,756.2,15659,7929,504,5936
214,1331,0,451,765.2,15735,7956,507,5944
215,1382,0,449,756.4,15793,7991,509,5949
216,1432,0,429,751,15853,8024,514,5956
217,1484,0,417,745.2,15914,8059,515,5965
218,1528,0,426,736.4,15971,8089,518,5974
219,1541,0,417,728,16033,8122,522,5981
220,1580,0,402,716.8,16091,8156,523,5991
221,1599,0,394,702.2,16163,8187,527,5997
222,1612,0,399,699.4,16243,8221,529,6013
223,1658,0,395,692.6,16311,8258,535,6017
224,1703,0,384,681.6,16381,8294,538,6025
225,1750,0,388,662,16452,8323,541,6031
226,1794,0,398,656.6,16522,8346,542,6040
227,1824,0,399,650.6,16603,8376,547,6048
228,1837,0,395,636.6,16688,8404,549,6055
229,1883,0,397,620.2,16755,8427,550,6059
230,1915,0,398,611.4,16818,8458,552,6074
231,1952,0,418,594.2,16902,8489,552,6084
232,1986,0,420,579.6,16994,8519,557,6093
233,2018,0,438,570.6,17085,8544,560,6105
234,2049,0,446,554,17177,8586,563,6113
235,2068,0,441,542.8,17264,8629,565,6122
236,2101,0,455,526.2,17367,8660,567,6129
237,2123,0,458,506.6,17464,8699,570,6144
238,2133,0,471,493.2,17545,8726,575,6160
239,2127,0,466,481.8,17628,8764,580,6173
240,2187,0,476,468.8,17727,8801,581,6185
241,2187,0,481,462.4,17827,8841,585,6202
242,2191,0,492,455.6,17924,8881,586,6217
243,2187,0,482,442.8,18023,8929,587,6229
244,2209,0,476,441.6,18105,8976,587,6242
245,2240,0,480,423.2,18187,9026,589,6250
246,2239,0,488,422.6,18283,9063,590,6265
247,2208,0,486,411.8,18387,9101,592,6275
248,2249,0,510,413,18477,9128,597,6288
249,2251,0,519,403.8,18577,9172,598,6302
250,2233,0,539,402.2,18681,9212,600,6315
251,2209,0,553,394,18793,9261,600,6335
252,2192,0,585,391.4,18899,9299,601,6352
253,2163,0,583,391.8,19010,9342,604,6373
254,2142,0,603,387.4,19115,9387,606,6392
255,2091,0,609,383.8,19246,9442,607,6411
256,2033,0,603,386.6,19382,9494,609,6435
257,2002,0,612,388.4,19492,9543,610,6455
258,1971,0,613,393.6,19606,9585,612,6468
259,1940,0,601,392.8,19724,9634,614,6482
260,1899,0,602,385.4,19840,9676,615,6499
261,1898,0,612,388.6,19926,9717,619,6516
262,1880,0,611,386,20037,9775,624,6530
263,1855,0,628,397,20149,9820,626,6546
264,1805,0,657,394.2,20266,9867,626,6562
265,1777,0,661,398.4,20380,9914,627,6578
266,1743,0,661,401,20485,9967,628,6591
267,1734,0,666,404.2,20573,10015,630,6606
268,1714,0,697,407.4,20668,10059,632,6615
269,1672,0,693,417,20778,10117,633,6630
270,1655,0,711,421.6,20865,10162,635,6637
271,1636,0,718,419,20968,10217,638,6648
272,1613,0,717,433.8,21073,10272,642,6657
273,1587,0,733,433,21173,10307,644,6661
274,1550,0,750,443.4,21293,10349,644,6667
275,1516,0,743,456,21415,10403,647,6673
276,1489,0,733,467.4,21513,10436,650,6686
277,1481,0,734,472.6,21609,10498,652,6694
278,1441,0,733,479.6,21706,10548,652,6708
279,1414,0,733,487.4,21810,10599,655,6720
280,1374,0,739,503,21920,10653,659,6730
281,1350,0,730,514.8,22007,10709,660,6736
282,1294,0,720,522.4,22112,10769,662,6743
283,1264,0,698,543,22202,10820,664,6755
284,1243,0,718,550.2,22291,10865,665,6766
285,1211,0,711,566.4,22360,10913,667,6775
286,1199,0,691,577.2,22454,10989,668,6784
287,1201,0,678,583.8,22534,11036,669,6788
288,1194,0,666,593,22615,11080,671,6798
289,1201,0,643,602.8,22685,11129,673,6807
290,1206,0,649,616.6,22755,11173,674,6815
291,1192,0,634,627.4,22840,11224,674,6828
292,1193,0,626,636.8,22922,11262,676,6835
293,1179,0,618,645.2,23007,11313,679,6845
294,1158,0,595,645,23092,11374,683,6855
295,1125,0,584,655.8,23167,11421,686,6866
296,1114,0,583,662.8,23240,11469,689,6875
297,1125,0,578,671,23307,11502,695,6882
298,1116,0,574,676.6,23374,11543,696,6890
299,1129,0,561,683,23448,11586,700,6897
300,1133,0,548,692,23529,11629,700,6908
301,1150,0,541,697.8,23594,11672,703,6914
302,1142,0,526,706.4,23674,11720,705,6918
303,1169,0,525,713.4,23731,11755,709,6922
304,1189,0,511,723.4,23798,11786,715,6923
305,1194,0,502,726,23859,11822,718,6932
306,1242,0,484,730.8,23912,11859,720,6938
307,1244,0,489,735,23987,11896,723,6944
308,1258,0,494,739.8,24050,11930,723,6950
309,1269,0,494,753,24123,11966,724,6955
310,1261,0,495,758,24187,11991,726,6965
311,1285,0,470,760.4,24246,12034,730,6972
312,1314,0,459,758.8,24307,12078,731,6977
313,1312,0,448,768.8,24380,12121,731,6980
314,1328,0,443,771.6,24440,12167,732,6987
315,1344,0,446,765.6,24518,12200,733,6992
316,1360,0,445,763.4,24593,12236,733,6995
317,1347,0,444,760,24677,12273,733,7003
318,1388,0,438,754.2,24748,12309,735,7012
319,1412,0,417,743.4,24817,12353,739,7018
320,1452,0,416,739.6,24881,12389,742,7025
321,1478,0,415,744.6,24940,12420,749,7030
322,1497,0,412,744.2,25003,12449,751,7037
323,1530,0,419,742.4,25072,12479,752,7043
324,1551,0,406,737.2,25147,12513,758,7050
325,1603,0,403,730.2,25215,12549,758,7061
326,1630,0,396,722.8,25283,12590,758,7068
327,1652,0,396,718,25347,12619,759,7079
328,1690,0,385,709.8,25420,12650,761,7088
329,1697,0,371,697.4,25489,12692,764,7095
330,1730,0,371,685,25568,12726,767,7107
331,1759,0,373,672.4,25658,12765,767,7111
332,1795,0,375,662.4,25741,12798,767,7122
333,1803,0,383,647.4,25815,12835,771,7129
334,1854,0,373,630.2,25885,12874,771,7145
335,1895,0,382,623.8,25934,12905,772,7160
336,1939,0,381,605.8,25992,12937,774,7169
337,1987,0,373,590,26058,12969,776,7172
338,2072,0,380,574.8,26123,12991,779,7183
339,2135,0,374,544.2,26197,13020,781,7194
340,2154,0,372,533.2,26279,13054,781,7206
341,2197,0,366,505,26356,13090,781,7220
342,2242,0,377,500.8,26431,13131,781,7229
343,2281,0,373,473.2,26509,13165,781,7240
344,2345,0,357,453.4,26573,13203,782,7250
345,2419,0,361,434.8,26645,13237,783,7259
346,2459,0,356,421.6,26732,13275,784,7269
347,2484,0,353,408.4,26832,13312,785,7279
348,2547,0,359,392,26908,13342,786,7297
349,2597,0,363,378,26998,13370,787,7314
350,2606,0,379,367.2,27101,13407,788,7330
351,2622,0,383,349.8,27186,13449,788,7351
352,2659,0,397,336,27276,13484,788,7369
353,2652,0,412,318.2,27394,13514,790,7385
354,2671,0,427,315.4,27495,13552,792,7406
355,2682,0,443,309.8,27584,13586,792,7429
356,2641,0,447,311.6,27698,13634,795,7446
357,2602,0,454,303.4,27824,13674,795,7468
358,2594,0,459,292.6,27924,13711,796,7489
359,2566,0,476,296.8,28030,13745,797,7508
360,2536,0,478,289.6,28147,13787,797,7528
361,2529,0,490,288,28255,13824,797,7548
362,2478,0,501,290,28359,13864,798,7576
363,2459,0,508,293,28468,13906,798,7596
364,2401,0,515,298.2,28579,13939,799,7631
365,2377,0,535,297.8,28671,13982,801,7654
366,2365,0,531,302.2,28766,14028,803,7682
367,2356,0,528,306.2,28868,14073,804,7709
368,2296,0,542,312.2,28980,14108,806,7737
369,2228,0,567,311.6,29108,14150,810,7758
370,2179,0,591,318.4,29214,14188,814,7786
371,2150,0,611,329.2,29307,14239,815,7804
372,2094,0,621,338,29417,14289,817,7830
373,2048,0,642,337.4,29519,14324,817,7861
374,2009,0,646,346.2,29629,14369,818,7880
375,1962,0,651,353.6,29737,14408,819,7898
376,1934,0,643,363.8,29828,14464,819,7918
377,1878,0,635,371.8,29932,14520,822,7945
378,1850,0,628,381.8,30036,14564,825,7962
379,1828,0,621,388.4,30124,14617,827,7989
380,1786,0,620,401.8,30220,14663,832,8005
381,1770,0,625,407,30300,14704,832,8018
382,1778,0,627,424.2,30385,14749,833,8037
383,1749,0,629,439.8,30481,14784,834,8051
384,1721,0,622,454,30582,14826,834,8071
385,1698,0,633,466.6,30669,14871,837,8090
386,1664,0,624,468.4,30763,14920,837,8105
387,1636,0,632,477,30860,14963,839,8119
388,1641,0,638,486.8,30940,14997,843,8132
389,1630,0,647,493.8,31034,15030,845,8148
390,1584,0,646,507,31128,15074,850,8165
391,1563,0,636,509.4,31225,15126,851,8178
392,1569,0,637,517.8,31306,15171,851,8187
393,1544,0,652,525.2,31399,15219,851,8199
394,1494,0,641,533.4,31487,15271,853,8217
395,1444,0,607,546.2,31574,15335,853,8240
396,1427,0,584,548.8,31650,15385,853,8250
397,1432,0,582,558.8,31725,15418,856,8266
398,1432,0,578,562.4,31802,15463,857,8281
399,1423,0,580,573,31871,15500,859,8294
400,1426,0,566,578.2,31950,15548,862,8307
401,1414,0,565,585.8,32029,15586,865,8317
402,1436,0,570,595.2,32099,15614,868,8330
403,1413,0,588,594.6,32175,15656,869,8342
404,1388,0,562,606.8,32273,15705,873,8357
405,1379,0,568,614.6,32351,15748,875,8370
406,1360,0,567,629.6,32442,15783,875,8376
407,1354,0,567,630.2,32523,15826,875,8383
408,1353,0,536,641.2,32610,15880,876,8389
409,1339,0,529,643.6,32689,15916,877,8400
410,1335,0,524,643.4,32761,15951,878,8408
411,1337,0,515,654.8,32847,15993,879,8419
412,1310,0,520,663.8,32933,16030,882,8428
413,1293,0,531,670.8,33010,16063,882,8434
414,1317,0,528,667.6,33101,16112,886,8440
415,1305,0,524,673,33185,16148,889,8446
416,1297,0,513,667.6,33265,16186,893,8457
417,1295,0,498,661.8,33341,16223,895,8461
418,1303,0,494,664.2,33418,16266,896,8462
419,1322,0,474,664.4,33484,16316,901,8472
420,1350,0,467,669.4,33554,16343,907,8477
421,1367,0,463,670,33635,16378,909,8483
422,1377,0,465,665.4,33715,16413,913,8487
423,1396,0,477,658.4,33787,16444,915,8493
424,1408,0,464,654,33872,16484,919,8500
425,1430,0,463,653,33959,16516,920,8510
426,1486,0,456,642,34016,16561,921,8515
427,1547,0,444,628.8,34086,16597,923,8517
428,1576,0,455,628,34146,16632,925,8522
429,1601,0,454,612,34234,16665,929,8526
430,1625,0,449,609.8,34307,16701,930,8535
431,1669,0,453,605.4,34389,16736,931,8536
432,1689,0,462,599,34465,16771,932,8546
433,1738,0,467,589.4,34529,16804,934,8552
434,1745,0,463,588.4,34606,16843,937,8559
435,1775,0,480,581.6,34677,16875,938,8560
436,1813,0,477,578,34739,16921,938,8568
437,1833,0,472,570.2,34826,16972,941,8577
438,1856,0,458,565.2,34923,17013,943,8581
439,1879,0,453,550,35015,17062,947,8588
440,1894,0,445,544.6,35105,17104,947,8597
441,1916,0,446,525.2,35196,17141,947,8607
442,1910,0,433,513.4,35307,17185,949,8619
443,1930,0,438,508.8,35402,17219,950,8629
444,1942,0,433,495.4,35486,17253,950,8641
445,1972,0,432,483.6,35569,17293,951,8650
446,2007,0,429,475.4,35649,17331,955,8663
447,2008,0,442,468.8,35740,17358,956,8674
448,2004,0,440,468,35841,17399,959,8690
449,1972,0,434,458.8,35933,17438,960,8703
450,1986,0,439,453.8,36008,17479,961,8714
451,2005,0,446,452.8,36094,17520,962,8718
452,2013,0,466,453.2,36183,17554,963,8731
453,2028,0,475,436.8,36275,17586,963,8752
454,2039,0,482,434.8,36380,17619,964,8768
455,2041,0,496,429.8,36486,17659,966,8783
456,2041,0,497,423,36594,17699,967,8793
457,2012,0,521,411.2,36706,17730,968,8804
458,1998,0,524,410.8,36809,17778,970,8818
459,1995,0,529,409.6,36904,17816,971,8834
460,1985,0,517,403,37006,17866,972,8840
461,1972,0,517,398,37112,17910,974,8853
462,1981,0,527,395.8,37185,17943,977,8865
463,1990,0,531,391.6,37271,17976,977,8878
464,1970,0,560,389.4,37368,18004,980,8889
465,1964,0,588,386,37483,18036,981,8900
466,1957,0,602,393,37578,18076,982,8913
467,1939,0,617,400.8,37686,18122,984,8928
468,1914,0,624,403.8,37790,18169,985,8935
469,1846,0,640,400,37906,18214,986,8947
470,1837,0,629,395.4,38006,18267,987,8955
471,1834,0,627,396.6,38086,18308,989,8975
472,1798,0,633,402.8,38181,18354,990,8994
473,1799,0,634,408.6,38266,18395,990,9010
474,1828,0,628,406,38347,18443,992,9024
475,1786,0,638,410,38451,18487,993,9039
476,1746,0,637,421.2,38535,18534,993,9060
477,1706,0,650,422.2,38643,18591,995,9072
478,1670,0,657,427.6,38753,18633,998,9091
479,1661,0,679,433.2,38838,18670,1000,9107
480,1651,0,696,440.2,38922,18718,1001,9119
481,1641,0,704,446.4,39007,18764,1001,9131
482,1649,0,707,451.6,39090,18815,1001,9137
483,1636,0,712,465.6,39171,18845,1003,9147
484,1604,0,692,461.6,39270,18904,1006,9159
485,1575,0,687,471.4,39365,18946,1010,9165
486,1566,0,680,484,39437,18986,1013,9184
487,1546,0,679,502.8,39513,19036,1015,9198
488,1571,0,683,507,39571,19076,1018,9212
489,1587,0,668,519.2,39645,19124,1021,9224
490,1602,0,656,524.2,39716,19170,1024,9236
491,1595,0,637,535,39794,19212,1026,9255
492,1608,0,628,543.8,39878,19253,1027,9271
493,1604,0,626,554.8,39956,19297,1029,9283
494,1586,0,622,558.6,40050,19345,1030,9299
495,1554,0,622,576.8,40142,19393,1032,9314
496,1529,0,600,580.2,40240,19457,1035,9325
497,1512,0,595,590,40328,19500,1037,9337
498,1493,0,595,607.4,40416,19541,1039,9351
499,1467,0,586,618.4,40509,19579,1042,9371
500,1441,0,585,627.8,40602,19628,1042,9388
501,1414,0,576,628.8,40700,19671,1046,9398
502,1381,0,569,630,40798,19717,1047,9409
503,1362,0,559,636.6,40890,19763,1050,9418
504,1331,0,555,642.6,40980,19803,1054,9441
505,1313,0,563,652.8,41064,19839,1055,9451
506,1277,0,565,663,41170,19889,1056,9460
507,1264,0,555,676.2,41241,19941,1057,9471
508,1264,0,547,683,41300,19977,1060,9486
509,1279,0,544,691,41350,20020,1064,9501
510,1311,0,558,698,41401,20049,1068,9510
511,1309,0,559,699.8,41468,20082,1070,9521
512,1319,0,558,701.2,41550,20121,1071,9529
513,1307,0,554,708.8,41616,20163,1072,9545
514,1342,0,555,721.4,41676,20192,1073,9556
515,1345,0,546,727,41738,20233,1076,9563
516,1367,0,552,734.6,41801,20267,1081,9568
517,1361,0,530,740,41868,20316,1083,9578
518,1343,0,509,741.4,41963,20365,1088,9586
519,1334,0,501,737,42042,20407,1090,9600
520,1375,0,483,741.2,42104,20449,1091,9608
521,1353,0,469,743.4,42170,20491,1095,9621
522,1388,0,461,738.4,42232,20529,1096,9629
523,1396,0,466,738,42296,20573,1099,9637
524,1421,0,458,730.2,42354,20612,1099,9645
525,1456,0,465,718,42419,20645,1099,9654
526,1469,0,467,717.4,42483,20678,1103,9660
527,1486,0,468,714,42541,20705,1104,9672
528,1489,0,465,711.8,42609,20741,1109,9686
529,1542,0,449,707.2,42674,20783,1111,9690
530,1554,0,444,705.2,42745,20823,1117,9701
531,1585,0,435,696.4,42811,20855,1119,9710
532,1625,0,430,691.4,42882,20890,1120,9725
533,1657,0,430,685,42958,20930,1123,9731
534,1692,0,427,678.2,43011,20965,1126,9738
535,1714,0,421,669.2,43069,21009,1128,9748
536,1715,0,428,662.2,43136,21044,1133,9761
537,1720,0,423,651.2,43222,21082,1136,9771
538,1764,0,434,644,43287,21109,1139,9775
539,1791,0,441,637.6,43357,21142,1141,9791
540,1817,0,439,633,43433,21171,1141,9807
541,1833,0,446,630.4,43518,21207,1142,9818
542,1848,0,448,622.8,43594,21246,1144,9826
543,1869,0,454,614,43675,21279,1146,9835
544,1903,0,454,605.4,43763,21312,1147,9839
545,1900,0,439,600.4,43852,21357,1151,9847
546,1913,0,446,584.8,43936,21393,1153,9864
547,1891,0,443,570.2,44023,21436,1157,9874
548,1949,0,447,560.6,44102,21474,1157,9888
549,1985,0,444,547,44185,21517,1159,9899
550,2010,0,444,531.4,44261,21546,1161,9914
551,2019,0,458,519.2,44341,21581,1163,9933
552,2032,0,451,501.8,44437,21627,1166,9941
553,2067,0,455,486.2,44540,21659,1167,9949
554,2032,0,470,475.6,44645,21697,1168,9971
555,2009,0,474,460.2,44742,21738,1170,9994
556,2043,0,488,451.6,44830,21783,1171,10008
557,2008,0,500,443,44950,21823,1171,10022
558,1988,0,517,424.4,45065,21854,1171,10040
559,1972,0,540,416.4,45164,21884,1172,10054
560,1958,0,541,409.6,45275,21930,1173,10071
561,1972,0,559,403.4,45375,21961,1174,10079
562,1987,0,567,396.6,45473,22001,1178,10089
563,1981,0,567,389,45582,22049,1179,10103
564,1983,0,563,381.4,45689,22100,1181,10112
565,1957,0,563,380.6,45814,22139,1184,10125
566,1956,0,562,372.2,45930,22188,1185,10139
567,1932,0,565,370.4,46059,22230,1187,10154
568,1926,0,589,375.6,46170,22274,1189,10168
569,1896,0,593,370.6,46294,22315,1189,10180
570,1874,0,617,375.4,46417,22355,1189,10189
571,1818,0,625,367.2,46548,22400,1189,10201
572,1765,0,654,374.4,46672,22432,1192,10212
573,1713,0,690,376.4,46792,22479,1192,10223
574,1699,0,715,381.6,46904,22518,1193,10242
575,1672,0,721,378.6,47010,22565,1194,10252
576,1645,0,728,386.6,47132,22620,1195,10260
577,1620,0,743,393.2,47251,22669,1201,10268
578,1585,0,747,401.4,47368,22711,1202,10276
579,1538,0,730,407.6,47495,22782,1205,10286
580,1494,0,709,421.8,47621,22859,1207,10292
581,1431,0,722,442.4,47737,22911,1212,10304
582,1402,0,710,452.8,47841,22960,1218,10313
583,1372,0,719,453.4,47938,23006,1220,10322
584,1364,0,718,463.4,48036,23056,1222,10331
