Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,182,1471.15,13,21,0,0
1,185,0,160,1446.31,21,44,8,0
2,199,0,151,1436.65,22,58,11,0
3,226,0,146,1431.32,23,66,13,1
4,265,0,138,1420.25,29,77,17,2
5,298,0,132,1405.02,32,91,21,2
6,339,0,127,1386.99,38,107,25,2
7,367,0,122,1367.44,45,119,31,3
8,415,0,110,1351.7,51,136,37,5
9,467,0,105,1324.24,55,155,37,5
10,519,0,96,1297.48,67,169,43,5
11,565,0,89,1266.64,81,179,48,6
12,619,0,86,1233.75,90,201,49,7
13,658,0,88,1198.83,100,224,52,7
14,722,0,78,1166.49,105,250,59,8
15,793,0,69,1132.46,107,271,62,11
16,858,0,66,1090.13,109,292,65,11
17,961,0,60,1044.81,114,317,68,12
18,1039,0,53,1001.06,118,344,70,13
19,1109,0,46,950.85,123,377,74,14
20,1186,0,38,902.36,128,421,76,18
21,1273,0,37,853.58,133,451,78,18
22,1358,0,33,803.88,137,487,82,19
23,1449,0,38,748.33,142,522,83,19
24,1559,0,37,684.81,151,553,85,19
25,1637,0,39,644.8,155,600,87,19
26,1713,0,38,599.34,160,642,89,20
27,1811,0,36,552.31,163,687,90,21
28,1925,0,37,511.26,169,733,91,21
29,1997,0,37,471.9,175,783,93,21
30,2092,0,36,438.26,178,827,94,21
31,2144,0,39,405.8,182,888,95,22
32,2212,0,41,381.11,191,943,95,23
33,2249,0,38,350.1,200,1015,97,23
34,2260,0,42,315.71,211,1082,98,23
35,2288,0,44,285.02,223,1142,98,24
36,2326,0,45,256.35,234,1183,100,24
37,2370,0,44,228.22,241,1230,103,27
38,2406,0,47,203.82,254,1274,104,29
39,2443,0,44,179.68,265,1335,104,31
40,2499,0,55,160.58,273,1388,104,34
41,2504,0,57,141.38,285,1448,104,38
42,2528,0,63,122.23,296,1500,104,41
43,2548,0,66,111.28,306,1557,104,46
44,2570,0,70,98.03,321,1619,105,52
45,2553,0,68,82.64,336,1683,105,61
46,2538,0,69,73.72,349,1748,105,68
47,2533,0,72,67.38,365,1817,107,81
48,2518,0,71,61.68,389,1875,108,91
49,2515,0,78,55.2,410,1936,108,98
50,2488,0,79,53.01,428,2003,108,109
51,2480,0,89,49.25,444,2053,110,116
52,2441,0,94,49.31,468,2121,111,134
53,2436,0,106,47.88,482,2173,111,145
54,2409,0,115,46.84,501,2236,111,154
55,2374,0,122,44.8,520,2297,111,159
56,2348,0,128,43.11,544,2352,112,167
57,2326,0,132,42.08,566,2398,112,177
58,2307,0,138,39.07,588,2455,112,184
59,2268,0,131,39.86,614,2516,112,196
60,2249,0,138,40.47,634,2574,112,207
61,2217,0,143,40.89,653,2631,113,222
62,2184,0,146,38.61,673,2672,114,236
63,2154,0,154,42.06,699,2715,114,249
64,2117,0,157,44.05,727,2772,115,257
65,2064,0,164,45.14,761,2823,115,275
66,2030,0,167,41.11,786,2869,116,290
67,2020,0,170,43.35,803,2922,117,307
68,1977,0,182,43.96,830,2967,117,318
69,1954,0,188,47.67,857,3008,118,338
70,1935,0,203,45.4,876,3054,118,350
71,1892,0,203,43.96,909,3102,118,364
72,1859,0,202,48.45,938,3161,119,377
73,1835,0,196,51.03,958,3219,120,387
74,1798,0,190,53.46,983,3275,121,397
75,1761,0,193,52.25,1008,3329,122,404
76,1722,0,190,54.4,1034,3381,122,414
77,1687,0,193,53.89,1058,3427,122,426
78,1674,0,196,57.6,1074,3479,122,436
79,1645,0,200,57.59,1092,3527,122,449
80,1640,0,203,57.42,1110,3567,123,452
81,1616,0,212,56.73,1134,3607,123,462
82,1603,0,214,56.11,1158,3647,124,471
83,1595,0,212,57.32,1173,3686,126,480
84,1568,0,218,62,1200,3734,127,489
85,1539,0,218,63.1,1231,3781,128,494
86,1525,0,217,64.33,1254,3822,129,505
87,1512,0,219,64.17,1283,3865,129,510
88,1505,0,221,65.02,1319,3899,130,519
89,1499,0,222,66.23,1350,3942,131,524
90,1470,0,225,66.9,1387,3981,131,534
91,1452,0,222,67.28,1412,4039,132,536
92,1429,0,226,67.31,1443,4080,132,543
93,1430,0,227,65.42,1463,4123,132,552
94,1449,0,220,65.19,1490,4152,132,556
95,1426,0,211,68.83,1528,4204,133,564
96,1417,0,211,70.03,1559,4248,134,567
97,1395,0,210,69.4,1585,4291,134,574
98,1377,0,210,71.32,1614,4332,136,577
99,1381,0,208,74.35,1636,4374,137,582
100,1380,0,210,70.17,1661,4421,138,586
101,1360,0,208,70.22,1696,4462,141,591
102,1343,0,212,71.05,1719,4507,145,594
103,1307,0,210,73.02,1762,4563,148,598
104,1313,0,212,70.6,1782,4604,151,599
105,1307,0,219,71.8,1800,4656,157,601
106,1290,0,221,73.46,1822,4697,159,606
107,1278,0,227,73.54,1854,4737,161,610
108,1285,0,224,68.76,1872,4784,163,613
109,1277,0,229,71.61,1900,4815,168,616
110,1274,0,227,72.6,1929,4846,172,620
111,1273,0,226,70.94,1958,4883,176,623
112,1269,0,217,73.99,1984,4917,177,629
113,1276,0,222,75.87,2003,4946,180,635
114,1254,0,218,75.76,2034,4985,190,636
115,1237,0,215,76.64,2062,5026,194,639
116,1240,0,205,76.98,2085,5065,195,644
117,1243,0,210,79.53,2103,5096,201,645
118,1238,0,207,79.23,2129,5130,205,648
119,1233,0,205,82.75,2148,5168,210,649
120,1214,0,213,83.07,2169,5209,212,655
121,1207,0,217,83.11,2196,5248,215,660
122,1214,0,215,81.76,2215,5284,216,666
123,1187,0,209,82.97,2238,5341,221,668
124,1200,0,213,86.73,2259,5371,225,672
125,1209,0,210,84.5,2278,5409,226,674
126,1212,0,202,83.23,2302,5442,232,679
127,1198,0,197,80.92,2322,5481,237,682
128,1189,0,198,82.29,2345,5516,242,684
129,1174,0,201,82.54,2366,5549,246,685
130,1173,0,188,86.62,2392,5591,249,691
131,1174,0,187,90.14,2414,5625,252,694
132,1183,0,189,89.86,2439,5648,256,696
133,1177,0,185,89.82,2459,5680,258,701
134,1201,0,183,91.75,2470,5715,258,703
135,1209,0,181,94.47,2488,5750,261,708
136,1228,0,187,97.06,2504,5780,263,714
137,1234,0,190,98.08,2529,5809,266,715
138,1229,0,188,96.57,2557,5836,270,719
139,1235,0,190,95.29,2579,5865,273,722
140,1234,0,190,94.17,2602,5906,277,724
141,1232,0,187,89.98,2625,5944,281,726
142,1246,0,191,87.8,2652,5973,281,730
143,1246,0,192,90.33,2674,6007,281,733
144,1257,0,197,91.78,2700,6041,284,734
145,1253,0,202,89.61,2719,6082,287,737
146,1251,0,197,89.49,2739,6121,289,740
147,1253,0,191,87.05,2759,6167,292,743
148,1255,0,192,85.46,2783,6201,295,745
149,1235,0,181,84.14,2809,6249,300,750
150,1222,0,180,79.96,2834,6290,303,753
151,1237,0,184,82.06,2853,6313,305,754
152,1262,0,184,81.03,2873,6345,306,755
153,1256,0,185,78.55,2899,6381,312,759
154,1241,0,186,81.95,2925,6424,317,761
155,1245,0,189,81.98,2951,6452,320,764
156,1253,0,184,80.93,2977,6497,324,768
157,1265,0,179,76.06,3003,6537,325,770
158,1272,0,180,79.57,3028,6577,327,773
159,1275,0,177,76.64,3046,6624,327,776
160,1271,0,184,74.32,3066,6664,328,777
161,1278,0,175,75.79,3090,6709,330,777
162,1273,0,172,75.86,3125,6741,332,778
163,1247,0,178,77.59,3162,6778,333,778
164,1237,0,184,76.61,3187,6815,335,779
165,1269,0,187,76.68,3208,6846,338,783
166,1274,0,193,72.85,3230,6876,341,785
167,1301,0,192,72.07,3253,6899,342,786
168,1310,0,198,79.93,3282,6933,346,792
169,1297,0,196,78.39,3308,6969,350,792
170,1293,0,190,75.96,3336,7010,350,796
171,1297,0,196,74.49,3361,7041,352,800
172,1292,0,189,74.22,3388,7081,355,800
173,1286,0,195,75.87,3414,7113,357,801
174,1289,0,194,77.69,3437,7157,358,803
175,1310,0,194,77.59,3452,7188,361,805
176,1310,0,190,76.29,3472,7225,365,805
177,1302,0,194,76.22,3494,7272,368,811
178,1295,0,191,77.55,3516,7316,368,812
179,1318,0,201,76.92,3538,7336,369,816
180,1316,0,196,75.9,3562,7381,372,820
181,1331,0,193,76.32,3585,7413,373,820
182,1316,0,196,74.32,3610,7461,375,824
183,1330,0,205,75.21,3633,7488,375,824
184,1331,0,200,76.61,3651,7527,377,826
185,1336,0,204,75.49,3670,7562,380,830
186,1333,0,206,77.13,3695,7595,384,833
187,1344,0,205,78.59,3712,7629,384,838
188,1350,0,199,81.64,3733,7672,384,843
189,1355,0,188,83.1,3754,7711,387,848
190,1361,0,184,82.85,3762,7749,388,851
191,1365,0,181,82.5,3778,7781,393,855
192,1395,0,177,80.7,3795,7819,393,857
193,1393,0,173,82.37,3822,7862,393,861
194,1394,0,171,80.27,3845,7899,394,863
195,1377,0,168,83.36,3864,7941,395,865
196,1375,0,167,80.66,3886,7983,397,869
197,1365,0,170,79.19,3907,8027,398,873
198,1379,0,173,79.7,3925,8060,398,876
199,1369,0,172,78.49,3950,8112,399,876
200,1390,0,166,80.01,3965,8144,402,879
201,1409,0,170,79.29,3982,8176,402,881
202,1406,0,170,79.84,4000,8218,403,886
203,1423,0,164,79.68,4018,8253,408,892
204,1426,0,153,79.38,4032,8300,413,897
205,1419,0,156,80.59,4052,8338,413,903
206,1427,0,149,78.99,4070,8368,415,909
207,1443,0,151,79.82,4091,8399,416,910
208,1449,0,149,78.75,4113,8437,416,914
209,1449,0,149,81.47,4129,8475,417,915
210,1447,0,150,76.9,4150,8513,418,918
211,1443,0,154,77.96,4172,8552,418,922
212,1441,0,151,77.59,4201,8582,423,927
213,1462,0,155,79,4218,8608,426,930
214,1449,0,159,78.09,4238,8654,428,931
215,1466,0,158,77.01,4252,8701,429,932
216,1471,0,155,77.37,4263,8748,433,934
217,1489,0,149,77.61,4286,8790,437,936
218,1492,0,144,79.93,4304,8827,440,939
219,1483,0,153,74.22,4322,8862,443,940
220,1500,0,157,73.74,4339,8905,444,941
221,1515,0,158,78.54,4354,8940,446,946
222,1510,0,161,72.53,4374,8982,447,952
223,1517,0,159,72.42,4392,9020,447,958
224,1540,0,159,72.62,4408,9055,451,963
225,1528,0,155,71.86,4431,9098,452,970
226,1529,0,156,68.26,4453,9138,454,972
227,1529,0,160,69.93,4480,9174,460,974
228,1532,0,157,72.17,4510,9215,462,977
229,1526,0,155,69.77,4534,9257,464,983
230,1528,0,163,69.12,4554,9290,466,986
231,1522,0,172,70.76,4580,9317,470,989
232,1524,0,176,70.23,4607,9349,472,997
233,1525,0,172,68.59,4635,9388,475,998
234,1540,0,177,69.25,4662,9413,478,1001
235,1546,0,175,66.73,4683,9456,479,1005
236,1546,0,182,64.85,4704,9491,480,1006
237,1549,0,181,66.03,4726,9525,484,1010
238,1534,0,198,60.39,4751,9565,485,1018
239,1527,0,202,66.13,4777,9605,486,1020
240,1514,0,201,66.4,4803,9641,489,1023
241,1524,0,209,67.88,4826,9678,493,1028
242,1542,0,216,66.21,4845,9710,496,1030
243,1528,0,213,63.61,4870,9757,498,1033
244,1512,0,214,66.37,4899,9792,500,1040
245,1491,0,217,66.33,4925,9837,501,1044
246,1476,0,219,65.94,4953,9873,503,1050
247,1492,0,222,67.06,4973,9901,505,1055
248,1481,0,218,66.82,4993,9947,511,1059
249,1457,0,219,64.75,5019,9999,513,1061
250,1452,0,227,68.53,5049,10026,515,1068
251,1440,0,233,69.67,5075,10069,516,1071
252,1426,0,242,71.54,5108,10112,516,1076
253,1420,0,242,68.8,5135,10162,518,1079
254,1407,0,240,71.91,5163,10212,523,1084
255,1384,0,248,69.18,5190,10246,527,1086
256,1358,0,249,68.25,5213,10293,530,1093
257,1353,0,249,68.32,5241,10335,532,1097
258,1336,0,253,72.49,5268,10374,535,1097
259,1325,0,246,73.54,5303,10416,540,1099
260,1305,0,242,74.29,5335,10461,544,1100
261,1280,0,239,72.65,5366,10497,548,1106
262,1272,0,236,73.95,5394,10540,553,1109
263,1268,0,233,74.81,5428,10564,558,1113
264,1255,0,228,77.03,5457,10610,561,1115
265,1268,0,234,80.62,5476,10643,562,1117
266,1252,0,235,79.53,5506,10683,565,1121
267,1236,0,226,80.09,5539,10718,565,1128
268,1222,0,225,81.56,5561,10755,567,1135
269,1216,0,232,82.87,5580,10786,568,1137
270,1215,0,236,84.93,5605,10824,570,1138
271,1220,0,243,87.05,5630,10863,572,1142
272,1198,0,243,83.88,5655,10902,573,1143
273,1203,0,242,84.31,5680,10934,575,1148
274,1189,0,247,84.73,5707,10966,580,1152
275,1198,0,242,86.63,5727,11009,582,1153
276,1223,0,236,84.05,5750,11038,583,1156
277,1227,0,236,86.57,5777,11066,585,1156
278,1248,0,236,84.42,5802,11104,589,1160
279,1266,0,231,84.28,5827,11135,592,1162
280,1253,0,227,81.4,5854,11185,593,1167
281,1261,0,227,81.49,5872,11222,596,1169
282,1283,0,225,83,5891,11254,597,1171
283,1285,0,219,86.73,5921,11289,601,1175
284,1279,0,221,85.95,5950,11325,605,1177
285,1287,0,217,85.1,5978,11358,607,1180
286,1280,0,221,85.39,6001,11396,609,1182
287,1283,0,221,84.83,6022,11433,610,1184
288,1281,0,215,84.96,6044,11475,612,1185
289,1289,0,214,85.7,6060,11505,613,1186
290,1315,0,212,87.58,6084,11531,617,1189
291,1322,0,206,88.35,6098,11570,624,1195
292,1330,0,203,89.8,6125,11596,628,1197
293,1338,0,198,85.48,6148,11635,632,1200
294,1328,0,190,83.7,6170,11687,635,1205
295,1329,0,187,85.95,6190,11733,638,1207
296,1351,0,189,86.91,6211,11761,639,1209
