Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1016,0,4561,705.21,11394,3550,165,826
56,841,0,4734,759.15,11577,3641,167,841
57,684,0,4934,820.32,11736,3721,170,858
58,546,0,5122,887.64,11877,3802,171,870
59,408,0,5291,946.99,12013,3902,175,878
60,309,0,5476,1011.81,12114,3977,178,886
61,239,0,5602,1069.7,12188,4064,183,887
62,182,0,5762,1133.69,12247,4141,188,897
63,133,0,5862,1198.82,12295,4252,192,909
64,95,0,5944,1264.29,12333,4353,196,925
65,72,0,6007,1329.33,12360,4466,203,940
66,54,0,6033,1402.34,12383,4578,203,964
67,36,0,6046,1471.6,12401,4680,216,986
68,16,0,6026,1535.21,12422,4783,229,1021
69,7,0,5967,1596.86,12432,4899,235,1057
70,5,0,5901,1658.32,12436,4986,242,1103
71,1,0,5812,1728.13,12441,5088,259,1160
72,0,0,5695,1789.01,12442,5196,269,1221
73,0,0,5573,1848.39,12442,5278,280,1310
74,0,0,5425,1909.65,12442,5365,299,1402
75,0,0,5257,1968.13,12442,5444,316,1520
76,0,0,5082,2025.3,12442,5539,328,1639
77,0,0,4900,2085.78,12442,5612,342,1767
78,0,0,4687,2137.64,12442,5676,369,1918
79,0,0,4450,2193.73,12442,5748,392,2084
80,0,0,4238,2246.1,12442,5817,425,2213
81,0,0,3955,2295.94,12442,5902,454,2400
82,0,0,3709,2344.25,12442,5970,485,2554
83,0,0,3495,2393.89,12442,6011,521,2699
84,0,0,3243,2441.89,12442,6079,565,2852
85,0,0,2984,2486.55,12442,6139,609,3014
86,0,0,2739,2528.72,12442,6191,642,3179
87,0,0,2488,2570.03,12442,6239,692,3338
88,0,0,2259,2615.88,12442,6272,725,3505
89,0,0,2063,2659.34,12442,6312,751,3638
90,0,0,1841,2702.83,12442,6350,786,3790
91,0,0,1643,2740.17,12442,6378,819,3929
92,0,0,1453,2776.82,12442,6402,854,4060
93,0,0,1269,2810.65,12442,6423,896,4181
94,0,0,1107,2841.63,12442,6446,932,4284
95,0,0,941,2876.31,12442,6471,986,4371
96,0,0,808,2903.97,12442,6485,1022,4454
97,0,0,692,2934.63,12442,6496,1059,4522
98,0,0,593,2964.17,12442,6509,1091,4576
99,0,0,500,2988.76,12442,6516,1120,4633
100,0,0,435,3010.73,12442,6521,1147,4666
101,0,0,374,3037.2,12442,6527,1164,4704
102,0,0,325,3062.54,12442,6531,1178,4735
103,0,0,273,3080.58,12442,6536,1191,4769
104,0,0,219,3103.77,12442,6541,1208,4801
105,0,0,179,3124.55,12442,6546,1220,4824
106,0,0,140,3146.8,12442,6550,1236,4843
107,0,0,110,3164.71,12442,6551,1249,4859
108,0,0,92,3181.29,12442,6554,1252,4871
109,0,0,72,3199.11,12442,6555,1259,4883
110,0,0,54,3214.5,12442,6558,1269,4888
111,0,0,43,3231.43,12442,6558,1273,4895
112,0,0,30,3245,12442,6560,1276,4903
113,0,0,23,3263.16,12442,6560,1280,4906
114,0,0,15,3276.66,12442,6560,1284,4910
115,0,0,8,3288.13,12442,6560,1287,4914
116,0,0,5,3300.64,12442,6561,1287,4916
117,0,0,4,3313.88,12442,6561,1287,4917
118,0,0,1,3323.3,12442,6562,1288,4918
119,0,0,0,3334.43,12442,6562,1288,4919
120,0,0,0,3345.22,12442,6562,1288,4919
121,0,0,0,3355.39,12442,6562,1288,4919
122,0,0,0,3365.24,12442,6562,1288,4919
123,0,0,0,3372.29,12442,6562,1288,4919
124,0,0,0,3379.84,12442,6562,1288,4919
125,0,0,0,3386.96,12442,6562,1288,4919
126,0,0,0,3393.24,12442,6562,1288,4919
127,0,0,0,3400.6,12442,6562,1288,4919
128,0,0,0,3406.35,12442,6562,1288,4919
129,0,0,0,3413.33,12442,6562,1288,4919
130,0,0,0,3420.11,12442,6562,1288,4919
131,0,0,0,3424.03,12442,6562,1288,4919
132,0,0,0,3428.19,12442,6562,1288,4919
133,0,0,0,3432.57,12442,6562,1288,4919
134,0,0,0,3435.97,12442,6562,1288,4919
135,0,0,0,3438.8,12442,6562,1288,4919
136,0,0,0,3442.7,12442,6562,1288,4919
137,0,0,0,3447.06,12442,6562,1288,4919
138,0,0,0,3450.08,12442,6562,1288,4919
139,0,0,0,3454.12,12442,6562,1288,4919
140,0,0,0,3458.56,12442,6562,1288,4919
141,0,0,0,3460.47,12442,6562,1288,4919
142,0,0,0,3462.58,12442,6562,1288,4919
143,0,0,0,3464.72,12442,6562,1288,4919
144,0,0,0,3466.54,12442,6562,1288,4919
145,0,0,0,3468.48,12442,6562,1288,4919
146,0,0,0,3469.66,12442,6562,1288,4919
147,0,0,0,3472.26,12442,6562,1288,4919
148,0,0,0,3474.27,12442,6562,1288,4919
149,0,0,0,3475.54,12442,6562,1288,4919
150,0,0,0,3477.66,12442,6562,1288,4919
151,0,0,0,3479.31,12442,6562,1288,4919
152,0,0,0,3480.92,12442,6562,1288,4919
153,0,0,0,3481.72,12442,6562,1288,4919
154,0,0,0,3482.37,12442,6562,1288,4919
155,0,0,0,3483.06,12442,6562,1288,4919
156,0,0,0,3484.23,12442,6562,1288,4919
157,0,0,0,3484.65,12442,6562,1288,4919
158,0,0,0,3485.02,12442,6562,1288,4919
159,0,0,0,3485.87,12442,6562,1288,4919
160,0,0,0,3486.39,12442,6562,1288,4919
161,0,0,0,3487.21,12442,6562,1288,4919
162,0,0,0,3488.11,12442,6562,1288,4919
163,0,0,0,3488.59,12442,6562,1288,4919
164,0,0,0,3488.92,12442,6562,1288,4919
165,0,0,0,3489.45,12442,6562,1288,4919
166,0,0,0,3489.61,12442,6562,1288,4919
167,0,0,0,3490.13,12442,6562,1288,4919
168,0,0,0,3490.29,12442,6562,1288,4919
169,0,0,0,3490.29,12442,6562,1288,4919
170,0,0,0,3490.87,12442,6562,1288,4919
171,0,0,0,3491.08,12442,6562,1288,4919
172,0,0,0,3491.08,12442,6562,1288,4919
173,0,0,0,3491.62,12442,6562,1288,4919
174,0,0,0,3492.42,12442,6562,1288,4919
175,0,0,0,3493.16,12442,6562,1288,4919
176,0,0,0,3493.32,12442,6562,1288,4919
177,0,0,0,3493.53,12442,6562,1288,4919
178,0,0,0,3494.22,12442,6562,1288,4919
179,0,0,0,3494.22,12442,6562,1288,4919
180,0,0,0,3494.38,12442,6562,1288,4919
181,0,0,0,3494.61,12442,6562,1288,4919
182,0,0,0,3494.82,12442,6562,1288,4919
183,0,0,0,3495.14,12442,6562,1288,4919
184,0,0,0,3495.14,12442,6562,1288,4919
185,0,0,0,3495.3,12442,6562,1288,4919
186,0,0,0,3495.3,12442,6562,1288,4919
187,0,0,0,3495.46,12442,6562,1288,4919
188,0,0,0,3495.46,12442,6562,1288,4919
189,0,0,0,3495.46,12442,6562,1288,4919
190,0,0,0,3495.62,12442,6562,1288,4919
191,0,0,0,3495.62,12442,6562,1288,4919
192,0,0,0,3495.83,12442,6562,1288,4919
193,0,0,0,3495.99,12442,6562,1288,4919
194,0,0,0,3496.31,12442,6562,1288,4919
195,0,0,0,3496.31,12442,6562,1288,4919
196,0,0,0,3496.47,12442,6562,1288,4919
197,0,0,0,3496.47,12442,6562,1288,4919
198,0,0,0,3496.47,12442,6562,1288,4919
199,0,0,0,3496.47,12442,6562,1288,4919
200,0,0,0,3496.47,12442,6562,1288,4919
201,0,0,0,3496.47,12442,6562,1288,4919
202,0,0,0,3496.47,12442,6562,1288,4919
203,0,0,0,3496.47,12442,6562,1288,4919
204,0,0,0,3496.47,12442,6562,1288,4919
205,0,0,0,3496.63,12442,6562,1288,4919
206,0,0,0,3496.84,12442,6562,1288,4919
207,0,0,0,3496.84,12442,6562,1288,4919
208,0,0,0,3496.84,12442,6562,1288,4919
209,0,0,0,3497,12442,6562,1288,4919
210,0,0,0,3497,12442,6562,1288,4919
211,0,0,0,3497,12442,6562,1288,4919
212,0,0,0,3497,12442,6562,1288,4919
213,0,0,0,3497,12442,6562,1288,4919
214,0,0,0,3497,12442,6562,1288,4919
215,0,0,0,3497,12442,6562,1288,4919
216,0,0,0,3497,12442,6562,1288,4919
217,0,0,0,3497,12442,6562,1288,4919
218,0,0,0,3497,12442,6562,1288,4919
219,0,0,0,3497,12442,6562,1288,4919
220,0,0,0,3497,12442,6562,1288,4919
221,0,0,0,3497,12442,6562,1288,4919
222,0,0,0,3497,12442,6562,1288,4919
223,0,0,0,3497,12442,6562,1288,4919
224,0,0,0,3497,12442,6562,1288,4919
225,0,0,0,3497,12442,6562,1288,4919
226,0,0,0,3497,12442,6562,1288,4919
227,0,0,0,3497,12442,6562,1288,4919
228,0,0,0,3497,12442,6562,1288,4919
229,0,0,0,3497,12442,6562,1288,4919
230,0,0,0,3497,12442,6562,1288,4919
231,0,0,0,3497,12442,6562,1288,4919
232,0,0,0,3497,12442,6562,1288,4919
233,0,0,0,3497,12442,6562,1288,4919
234,0,0,0,3497,12442,6562,1288,4919
235,0,0,0,3497,12442,6562,1288,4919
236,0,0,0,3497,12442,6562,1288,4919
237,0,0,0,3497,12442,6562,1288,4919
238,0,0,0,3497,12442,6562,1288,4919
239,0,0,0,3497,12442,6562,1288,4919
240,0,0,0,3497,12442,6562,1288,4919
241,0,0,0,3497,12442,6562,1288,4919
242,0,0,0,3497,12442,6562,1288,4919
243,0,0,0,3497,12442,6562,1288,4919
244,0,0,0,3497,12442,6562,1288,4919
245,0,0,0,3497,12442,6562,1288,4919
246,0,0,0,3497,12442,6562,1288,4919
247,0,0,0,3497,12442,6562,1288,4919
248,0,0,0,3497,12442,6562,1288,4919
249,0,0,0,3497,12442,6562,1288,4919
250,0,0,0,3497,12442,6562,1288,4919
251,0,0,0,3497,12442,6562,1288,4919
252,0,0,0,3497,12442,6562,1288,4919
253,0,0,0,3497,12442,6562,1288,4919
254,0,0,0,3497,12442,6562,1288,4919
255,0,0,0,3497,12442,6562,1288,4919
256,0,0,0,3497,12442,6562,1288,4919
257,0,0,0,3497,12442,6562,1288,4919
258,0,0,0,3497,12442,6562,1288,4919
259,0,0,0,3497,12442,6562,1288,4919
260,0,0,0,3497,12442,6562,1288,4919
261,0,0,0,3497,12442,6562,1288,4919
262,0,0,0,3497,12442,6562,1288,4919
263,0,0,0,3497,12442,6562,1288,4919
264,0,0,0,3497,12442,6562,1288,4919
265,0,0,0,3497,12442,6562,1288,4919
266,0,0,0,3497,12442,6562,1288,4919
267,0,0,0,3497,12442,6562,1288,4919
268,0,0,0,3497,12442,6562,1288,4919
269,0,0,0,3497,12442,6562,1288,4919
270,0,0,0,3497,12442,6562,1288,4919
271,0,0,0,3497,12442,6562,1288,4919
272,0,0,0,3497,12442,6562,1288,4919
273,0,0,0,3497,12442,6562,1288,4919
274,0,0,0,3497,12442,6562,1288,4919
275,0,0,0,3497,12442,6562,1288,4919
276,0,0,0,3497,12442,6562,1288,4919
277,0,0,0,3497,12442,6562,1288,4919
278,0,0,0,3497,12442,6562,1288,4919
279,0,0,0,3497,12442,6562,1288,4919
280,0,0,0,3497,12442,6562,1288,4919
281,0,0,0,3497,12442,6562,1288,4919
282,0,0,0,3497,12442,6562,1288,4919
283,0,0,0,3497,12442,6562,1288,4919
284,0,0,0,3497,12442,6562,1288,4919
285,0,0,0,3497,12442,6562,1288,4919
286,0,0,0,3497,12442,6562,1288,4919
287,0,0,0,3497,12442,6562,1288,4919
288,0,0,0,3497,12442,6562,1288,4919
289,0,0,0,3497,12442,6562,1288,4919
290,0,0,0,3497,12442,6562,1288,4919
291,0,0,0,3497,12442,6562,1288,4919
292,0,0,0,3497,12442,6562,1288,4919
293,0,0,0,3497,12442,6562,1288,4919
294,0,0,0,3497,12442,6562,1288,4919
295,0,0,0,3497,12442,6562,1288,4919
296,0,0,0,3497,12442,6562,1288,4919
297,0,0,0,3497,12442,6562,1288,4919
298,0,0,0,3497,12442,6562,1288,4919
299,0,0,0,3497,12442,6562,1288,4919
300,0,0,0,3497,12442,6562,1288,4919
301,0,0,0,3497,12442,6562,1288,4919
302,0,0,0,3497,12442,6562,1288,4919
303,0,0,0,3497,12442,6562,1288,4919
304,0,0,0,3497,12442,6562,1288,4919
305,0,0,0,3497,12442,6562,1288,4919
306,0,0,0,3497,12442,6562,1288,4919
307,0,0,0,3497,12442,6562,1288,4919
308,0,0,0,3497,12442,6562,1288,4919
309,0,0,0,3497,12442,6562,1288,4919
310,0,0,0,3497,12442,6562,1288,4919
311,0,0,0,3497,12442,6562,1288,4919
312,0,0,0,3497,12442,6562,1288,4919
313,0,0,0,3497,12442,6562,1288,4919
314,0,0,0,3497,12442,6562,1288,4919
315,0,0,0,3497,12442,6562,1288,4919
316,0,0,0,3497,12442,6562,1288,4919
317,0,0,0,3497,12442,6562,1288,4919
318,0,0,0,3497,12442,6562,1288,4919
319,0,0,0,3497,12442,6562,1288,4919
320,0,0,0,3497,12442,6562,1288,4919
321,0,0,0,3497,12442,6562,1288,4919
322,0,0,0,3497,12442,6562,1288,4919
323,0,0,0,3497,12442,6562,1288,4919
324,0,0,0,3497,12442,6562,1288,4919
325,0,0,0,3497,12442,6562,1288,4919
326,0,0,0,3497,12442,6562,1288,4919
327,0,0,0,3497,12442,6562,1288,4919
328,0,0,0,3497,12442,6562,1288,4919
329,0,0,0,3497,12442,6562,1288,4919
330,0,0,0,3497,12442,6562,1288,4919
331,0,0,0,3497,12442,6562,1288,4919
332,0,0,0,3497,12442,6562,1288,4919
333,0,0,0,3497,12442,6562,1288,4919
334,0,0,0,3497,12442,6562,1288,4919
335,0,0,0,3497,12442,6562,1288,4919
336,0,0,0,3497,12442,6562,1288,4919
337,0,0,0,3497,12442,6562,1288,4919
338,0,0,0,3497,12442,6562,1288,4919
339,0,0,0,3497,12442,6562,1288,4919
340,0,0,0,3497,12442,6562,1288,4919
341,0,0,0,3497,12442,6562,1288,4919
342,0,0,0,3497,12442,6562,1288,4919
343,0,0,0,3497,12442,6562,1288,4919
344,0,0,0,3497,12442,6562,1288,4919
345,0,0,0,3497,12442,6562,1288,4919
346,0,0,0,3497,12442,6562,1288,4919
347,0,0,0,3497,12442,6562,1288,4919
348,0,0,0,3497,12442,6562,1288,4919
349,0,0,0,3497,12442,6562,1288,4919
350,0,0,0,3497,12442,6562,1288,4919
351,0,0,0,3497,12442,6562,1288,4919
352,0,0,0,3497,12442,6562,1288,4919
353,0,0,0,3497,12442,6562,1288,4919
354,0,0,0,3497,12442,6562,1288,4919
355,0,0,0,3497,12442,6562,1288,4919
356,0,0,0,3497,12442,6562,1288,4919
357,0,0,0,3497,12442,6562,1288,4919
358,0,0,0,3497,12442,6562,1288,4919
359,0,0,0,3497,12442,6562,1288,4919
360,0,0,0,3497,12442,6562,1288,4919
361,0,0,0,3497,12442,6562,1288,4919
362,0,0,0,3497,12442,6562,1288,4919
363,0,0,0,3497,12442,6562,1288,4919
364,0,0,0,3497,12442,6562,1288,4919
365,0,0,0,3497,12442,6562,1288,4919
366,0,0,0,3497,12442,6562,1288,4919
367,0,0,0,3497,12442,6562,1288,4919
368,0,0,0,3497,12442,6562,1288,4919
369,0,0,0,3497,12442,6562,1288,4919
370,0,0,0,3497,12442,6562,1288,4919
371,0,0,0,3497,12442,6562,1288,4919
372,0,0,0,3497,12442,6562,1288,4919
373,0,0,0,3497,12442,6562,1288,4919
374,0,0,0,3497,12442,6562,1288,4919
375,0,0,0,3497,12442,6562,1288,4919
376,0,0,0,3497,12442,6562,1288,4919
377,0,0,0,3497,12442,6562,1288,4919
378,0,0,0,3497,12442,6562,1288,4919
379,0,0,0,3497,12442,6562,1288,4919
380,0,0,0,3497,12442,6562,1288,4919
381,0,0,0,3497,12442,6562,1288,4919
382,0,0,0,3497,12442,6562,1288,4919
383,0,0,0,3497,12442,6562,1288,4919
384,0,0,0,3497,12442,6562,1288,4919
385,0,0,0,3497,12442,6562,1288,4919
386,0,0,0,3497,12442,6562,1288,4919
387,0,0,0,3497,12442,6562,1288,4919
388,0,0,0,3497,12442,6562,1288,4919
389,0,0,0,3497,12442,6562,1288,4919
390,0,0,0,3497,12442,6562,1288,4919
391,0,0,0,3497,12442,6562,1288,4919
392,0,0,0,3497,12442,6562,1288,4919
393,0,0,0,3497,12442,6562,1288,4919
394,0,0,0,3497,12442,6562,1288,4919
395,0,0,0,3497,12442,6562,1288,4919
396,0,0,0,3497,12442,6562,1288,4919
397,0,0,0,3497,12442,6562,1288,4919
398,0,0,0,3497,12442,6562,1288,4919
399,0,0,0,3497,12442,6562,1288,4919
400,0,0,0,3497,12442,6562,1288,4919
401,0,0,0,3497,12442,6562,1288,4919
402,0,0,0,3497,12442,6562,1288,4919
403,0,0,0,3497,12442,6562,1288,4919
404,0,0,0,3497,12442,6562,1288,4919
405,0,0,0,3497,12442,6562,1288,4919
406,0,0,0,3497,12442,6562,1288,4919
407,0,0,0,3497,12442,6562,1288,4919
408,0,0,0,3497,12442,6562,1288,4919
409,0,0,0,3497,12442,6562,1288,4919
410,0,0,0,3497,12442,6562,1288,4919
411,0,0,0,3497,12442,6562,1288,4919
412,0,0,0,3497,12442,6562,1288,4919
413,0,0,0,3497,12442,6562,1288,4919
414,0,0,0,3497,12442,6562,1288,4919
415,0,0,0,3497,12442,6562,1288,4919
416,0,0,0,3497,12442,6562,1288,4919
417,0,0,0,3497,12442,6562,1288,4919
418,0,0,0,3497,12442,6562,1288,4919
419,0,0,0,3497,12442,6562,1288,4919
420,0,0,0,3497,12442,6562,1288,4919
421,0,0,0,3497,12442,6562,1288,4919
422,0,0,0,3497,12442,6562,1288,4919
423,0,0,0,3497,12442,6562,1288,4919
424,0,0,0,3497,12442,6562,1288,4919
425,0,0,0,3497,12442,6562,1288,4919
426,0,0,0,3497,12442,6562,1288,4919
427,0,0,0,3497,12442,6562,1288,4919
428,0,0,0,3497,12442,6562,1288,4919
429,0,0,0,3497,12442,6562,1288,4919
430,0,0,0,3497,12442,6562,1288,4919
431,0,0,0,3497,12442,6562,1288,4919
432,0,0,0,3497,12442,6562,1288,4919
433,0,0,0,3497,12442,6562,1288,4919
434,0,0,0,3497,12442,6562,1288,4919
435,0,0,0,3497,12442,6562,1288,4919
436,0,0,0,3497,12442,6562,1288,4919
437,0,0,0,3497,12442,6562,1288,4919
438,0,0,0,3497,12442,6562,1288,4919
439,0,0,0,3497,12442,6562,1288,4919
440,0,0,0,3497,12442,6562,1288,4919
441,0,0,0,3497,12442,6562,1288,4919
442,0,0,0,3497,12442,6562,1288,4919
443,0,0,0,3497,12442,6562,1288,4919
444,0,0,0,3497,12442,6562,1288,4919
445,0,0,0,3497,12442,6562,1288,4919
446,0,0,0,3497,12442,6562,1288,4919
447,0,0,0,3497,12442,6562,1288,4919
448,0,0,0,3497,12442,6562,1288,4919
449,0,0,0,3497,12442,6562,1288,4919
450,0,0,0,3497,12442,6562,1288,4919
451,0,0,0,3497,12442,6562,1288,4919
452,0,0,0,3497,12442,6562,1288,4919
453,0,0,0,3497,12442,6562,1288,4919
454,0,0,0,3497,12442,6562,1288,4919
455,0,0,0,3497,12442,6562,1288,4919
456,0,0,0,3497,12442,6562,1288,4919
457,0,0,0,3497,12442,6562,1288,4919
458,0,0,0,3497,12442,6562,1288,4919
459,0,0,0,3497,12442,6562,1288,4919
460,0,0,0,3497,12442,6562,1288,4919
461,0,0,0,3497,12442,6562,1288,4919
462,0,0,0,3497,12442,6562,1288,4919
463,0,0,0,3497,12442,6562,1288,4919
464,0,0,0,3497,12442,6562,1288,4919
465,0,0,0,3497,12442,6562,1288,4919
466,0,0,0,3497,12442,6562,1288,4919
467,0,0,0,3497,12442,6562,1288,4919
468,0,0,0,3497,12442,6562,1288,4919
469,0,0,0,3497,12442,6562,1288,4919
470,0,0,0,3497,12442,6562,1288,4919
471,0,0,0,3497,12442,6562,1288,4919
472,0,0,0,3497,12442,6562,1288,4919
473,0,0,0,3497,12442,6562,1288,4919
474,0,0,0,3497,12442,6562,1288,4919
475,0,0,0,3497,12442,6562,1288,4919
476,0,0,0,3497,12442,6562,1288,4919
477,0,0,0,3497,12442,6562,1288,4919
478,0,0,0,3497,12442,6562,1288,4919
479,0,0,0,3497,12442,6562,1288,4919
480,0,0,0,3497,12442,6562,1288,4919
481,0,0,0,3497,12442,6562,1288,4919
482,0,0,0,3497,12442,6562,1288,4919
483,0,0,0,3497,12442,6562,1288,4919
484,0,0,0,3497,12442,6562,1288,4919
485,0,0,0,3497,12442,6562,1288,4919
486,0,0,0,3497,12442,6562,1288,4919
487,0,0,0,3497,12442,6562,1288,4919
488,0,0,0,3497,12442,6562,1288,4919
489,0,0,0,3497,12442,6562,1288,4919
490,0,0,0,3497,12442,6562,1288,4919
491,0,0,0,3497,12442,6562,1288,4919
492,0,0,0,3497,12442,6562,1288,4919
493,0,0,0,3497,12442,6562,1288,4919
494,0,0,0,3497,12442,6562,1288,4919
495,0,0,0,3497,12442,6562,1288,4919
496,0,0,0,3497,12442,6562,1288,4919
497,0,0,0,3497,12442,6562,1288,4919
498,0,0,0,3497,12442,6562,1288,4919
499,0,0,0,3497,12442,6562,1288,4919
500,0,0,0,3497,12442,6562,1288,4919
501,0,0,0,3497,12442,6562,1288,4919
502,0,0,0,3497,12442,6562,1288,4919
503,0,0,0,3497,12442,6562,1288,4919
504,0,0,0,3497,12442,6562,1288,4919
505,0,0,0,3497,12442,6562,1288,4919
506,0,0,0,3497,12442,6562,1288,4919
507,0,0,0,3497,12442,6562,1288,4919
508,0,0,0,3497,12442,6562,1288,4919
509,0,0,0,3497,12442,6562,1288,4919
510,0,0,0,3497,12442,6562,1288,4919
511,0,0,0,3497,12442,6562,1288,4919
512,0,0,0,3497,12442,6562,1288,4919
513,0,0,0,3497,12442,6562,1288,4919
514,0,0,0,3497,12442,6562,1288,4919
515,0,0,0,3497,12442,6562,1288,4919
516,0,0,0,3497,12442,6562,1288,4919
517,0,0,0,3497,12442,6562,1288,4919
518,0,0,0,3497,12442,6562,1288,4919
519,0,0,0,3497,12442,6562,1288,4919
520,0,0,0,3497,12442,6562,1288,4919
521,0,0,0,3497,12442,6562,1288,4919
522,0,0,0,3497,12442,6562,1288,4919
523,0,0,0,3497,12442,6562,1288,4919
524,0,0,0,3497,12442,6562,1288,4919
525,0,0,0,3497,12442,6562,1288,4919
526,0,0,0,3497,12442,6562,1288,4919
527,0,0,0,3497,12442,6562,1288,4919
528,0,0,0,3497,12442,6562,1288,4919
529,0,0,0,3497,12442,6562,1288,4919
530,0,0,0,3497,12442,6562,1288,4919
531,0,0,0,3497,12442,6562,1288,4919
532,0,0,0,3497,12442,6562,1288,4919
533,0,0,0,3497,12442,6562,1288,4919
534,0,0,0,3497,12442,6562,1288,4919
535,0,0,0,3497,12442,6562,1288,4919
536,0,0,0,3497,12442,6562,1288,4919
537,0,0,0,3497,12442,6562,1288,4919
538,0,0,0,3497,12442,6562,1288,4919
539,0,0,0,3497,12442,6562,1288,4919
540,0,0,0,3497,12442,6562,1288,4919
541,0,0,0,3497,12442,6562,1288,4919
542,0,0,0,3497,12442,6562,1288,4919
543,0,0,0,3497,12442,6562,1288,4919
544,0,0,0,3497,12442,6562,1288,4919
545,0,0,0,3497,12442,6562,1288,4919
546,0,0,0,3497,12442,6562,1288,4919
547,0,0,0,3497,12442,6562,1288,4919
548,0,0,0,3497,12442,6562,1288,4919
549,0,0,0,3497,12442,6562,1288,4919
550,0,0,0,3497,12442,6562,1288,4919
551,0,0,0,3497,12442,6562,1288,4919
552,0,0,0,3497,12442,6562,1288,4919
553,0,0,0,3497,12442,6562,1288,4919
554,0,0,0,3497,12442,6562,1288,4919
555,0,0,0,3497,12442,6562,1288,4919
556,0,0,0,3497,12442,6562,1288,4919
557,0,0,0,3497,12442,6562,1288,4919
558,0,0,0,3497,12442,6562,1288,4919
559,0,0,0,3497,12442,6562,1288,4919
560,0,0,0,3497,12442,6562,1288,4919
561,0,0,0,3497,12442,6562,1288,4919
562,0,0,0,3497,12442,6562,1288,4919
563,0,0,0,3497,12442,6562,1288,4919
564,0,0,0,3497,12442,6562,1288,4919
565,0,0,0,3497,12442,6562,1288,4919
566,0,0,0,3497,12442,6562,1288,4919
567,0,0,0,3497,12442,6562,1288,4919
568,0,0,0,3497,12442,6562,1288,4919
569,0,0,0,3497,12442,6562,1288,4919
570,0,0,0,3497,12442,6562,1288,4919
571,0,0,0,3497,12442,6562,1288,4919
572,0,0,0,3497,12442,6562,1288,4919
573,0,0,0,3497,12442,6562,1288,4919
574,0,0,0,3497,12442,6562,1288,4919
575,0,0,0,3497,12442,6562,1288,4919
576,0,0,0,3497,12442,6562,1288,4919
577,0,0,0,3497,12442,6562,1288,4919
578,0,0,0,3497,12442,6562,1288,4919
579,0,0,0,3497,12442,6562,1288,4919
580,0,0,0,3497,12442,6562,1288,4919
581,0,0,0,3497,12442,6562,1288,4919
582,0,0,0,3497,12442,6562,1288,4919
583,0,0,0,3497,12442,6562,1288,4919
584,0,0,0,3497,12442,6562,1288,4919
585,0,0,0,3497,12442,6562,1288,4919
586,0,0,0,3497,12442,6562,1288,4919
587,0,0,0,3497,12442,6562,1288,4919
588,0,0,0,3497,12442,6562,1288,4919
589,0,0,0,3497,12442,6562,1288,4919
