Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,202,877.56,6,1,0,0
1,213,0,208,847.51,29,4,4,0
2,233,0,214,846.71,35,8,12,0
3,269,0,217,825.01,43,9,20,1
4,283,0,225,819.93,59,10,25,2
5,312,0,229,804.8,74,12,31,6
6,328,0,230,794.73,96,17,38,8
7,353,0,232,785.16,113,17,44,12
8,356,0,234,773.16,131,21,51,14
9,386,0,248,761.46,149,22,57,18
10,405,0,263,753.58,171,26,62,22
11,418,0,276,734.93,185,30,66,24
12,458,0,286,718.46,196,34,71,25
13,474,0,290,711.83,213,38,76,27
14,490,0,303,695.66,237,39,79,29
15,506,0,320,678.4,261,42,80,29
16,522,0,336,666.93,283,49,82,31
17,557,0,355,651.66,308,52,88,35
18,553,0,383,634.44,345,57,92,41
19,560,0,418,620.76,374,60,94,44
20,551,0,452,603.08,411,62,96,54
21,548,0,483,593.56,445,66,97,64
22,550,0,505,580.51,477,74,101,72
23,547,0,525,574.28,513,80,101,82
24,542,0,554,559.92,552,83,104,86
25,536,0,584,556.8,600,88,114,91
26,527,0,624,551.14,646,92,119,97
27,525,0,647,544.86,684,94,124,104
28,520,0,699,539.67,721,97,126,108
29,521,0,735,534.3,757,102,127,122
30,514,0,773,525.9,798,108,133,136
31,486,0,816,519.03,848,114,133,145
32,463,0,872,520.23,904,118,135,149
33,433,0,917,517.74,960,123,139,161
34,398,0,976,510.73,1015,127,142,170
35,364,0,1039,507.68,1076,128,142,179
36,335,0,1100,511.05,1127,130,143,194
37,333,0,1159,515.05,1160,131,144,220
38,310,0,1214,522.65,1197,135,145,241
39,292,0,1260,531.46,1230,137,146,272
40,272,0,1309,541.27,1271,138,151,293
41,258,0,1351,549.18,1303,139,153,316
42,240,0,1413,558.82,1336,139,157,337
43,219,0,1484,565.48,1364,141,158,355
44,185,0,1536,575.47,1404,141,161,387
45,161,0,1570,588.33,1428,145,161,424
46,148,0,1625,597.29,1455,146,161,444
47,129,0,1660,611.36,1479,150,163,476
48,109,0,1709,625.36,1501,150,164,507
49,95,0,1731,637.43,1516,152,165,549
50,87,0,1768,650.5,1534,152,168,582
51,77,0,1796,662.95,1547,153,173,629
52,67,0,1813,676.31,1560,155,179,674
53,59,0,1810,688.61,1570,159,183,734
54,47,0,1782,705.73,1584,162,191,789
55,41,0,1763,719.93,1589,163,196,857
56,32,0,1737,735.43,1598,165,201,933
57,33,0,1700,748.53,1600,167,207,1002
58,33,0,1652,762.82,1604,167,222,1074
59,28,0,1609,777.28,1609,169,229,1136
60,25,0,1584,791.62,1613,169,233,1199
61,20,0,1524,802.52,1616,170,242,1280
62,18,0,1466,818.74,1617,172,247,1367
63,19,0,1397,830.54,1620,172,255,1451
64,19,0,1334,844.83,1623,172,262,1524
65,17,0,1270,864.15,1626,172,269,1598
66,14,0,1198,878.24,1629,175,279,1671
67,11,0,1118,895.54,1633,177,290,1746
68,9,0,1061,912.08,1635,179,301,1809
69,6,0,979,926.73,1638,179,313,1883
70,4,0,890,941.45,1640,179,326,1968
71,4,0,814,955.11,1640,179,335,2040
72,4,0,754,970.34,1640,181,343,2103
73,4,0,703,988.37,1640,181,356,2150
74,4,0,643,1003.45,1641,181,365,2206
75,5,0,585,1018.31,1641,181,373,2263
76,5,0,538,1032.37,1641,181,383,2304
77,4,0,483,1045.17,1642,181,397,2348
78,3,0,435,1057.68,1643,182,414,2379
79,3,0,391,1072.76,1643,182,422,2420
80,2,0,353,1086.8,1644,182,431,2453
81,1,0,307,1101.23,1645,182,445,2486
82,1,0,270,1114.15,1645,183,456,2511
83,4,0,247,1127.64,1645,184,463,2529
84,4,0,220,1141.24,1645,184,471,2548
85,4,0,197,1154.24,1645,184,481,2564
86,4,0,182,1169.03,1645,184,486,2575
87,4,0,156,1180.87,1645,184,494,2595
88,4,0,144,1194,1645,184,498,2604
89,4,0,128,1207.18,1645,184,504,2614
90,4,0,119,1222.02,1645,184,509,2620
91,3,0,101,1235.39,1646,185,513,2634
92,3,0,86,1248.05,1647,185,518,2644
93,2,0,77,1259.24,1648,185,522,2649
94,1,0,66,1272.44,1649,185,526,2657
95,1,0,58,1284.34,1649,185,531,2661
96,0,0,53,1297.28,1650,185,534,2665
97,0,0,45,1309.29,1650,185,541,2667
98,0,0,37,1321.89,1650,185,544,2672
99,0,0,31,1334.84,1650,185,546,2676
100,0,0,32,1347.02,1650,185,547,2676
101,0,0,32,1359.91,1650,185,548,2676
102,0,0,29,1370.8,1650,185,549,2679
103,0,0,28,1381.17,1650,185,550,2679
104,0,0,24,1392.57,1650,185,551,2682
105,0,0,23,1405.03,1650,185,551,2683
106,0,0,20,1414.94,1650,185,552,2685
107,0,0,18,1425.91,1650,185,553,2686
108,0,0,18,1435.87,1650,185,553,2686
109,0,0,15,1445.33,1650,185,554,2688
110,0,0,13,1454.45,1650,185,555,2689
111,0,0,12,1463.99,1650,185,556,2689
112,0,0,10,1474.16,1650,185,558,2689
113,0,0,9,1483.93,1650,185,558,2690
114,0,0,8,1493.25,1650,185,558,2691
115,0,0,6,1504.22,1650,185,558,2693
116,0,0,5,1512.62,1650,185,558,2694
117,0,0,5,1521.73,1650,185,558,2694
118,0,0,5,1529.67,1650,185,558,2694
119,0,0,3,1537.7,1650,185,558,2696
120,0,0,2,1543.7,1650,185,558,2697
121,0,0,1,1550.25,1650,185,558,2698
122,0,0,1,1557.45,1650,185,558,2698
123,0,0,1,1565.35,1650,185,558,2698
124,0,0,1,1570.91,1650,185,558,2698
125,0,0,1,1578.37,1650,185,558,2698
126,0,0,0,1585.94,1650,185,558,2699
127,0,0,0,1591.89,1650,185,558,2699
128,0,0,0,1598.2,1650,185,558,2699
129,0,0,0,1603.31,1650,185,558,2699
130,0,0,0,1609.66,1650,185,558,2699
131,0,0,0,1615.8,1650,185,558,2699
132,0,0,0,1620.8,1650,185,558,2699
133,0,0,0,1625.1,1650,185,558,2699
134,0,0,0,1629.96,1650,185,558,2699
135,0,0,0,1633.7,1650,185,558,2699
136,0,0,0,1639.1,1650,185,558,2699
137,0,0,0,1643.36,1650,185,558,2699
138,0,0,0,1648.3,1650,185,558,2699
139,0,0,0,1652.25,1650,185,558,2699
140,0,0,0,1655.93,1650,185,558,2699
141,0,0,0,1660.1,1650,185,558,2699
142,0,0,0,1664.05,1650,185,558,2699
143,0,0,0,1667.45,1650,185,558,2699
144,0,0,0,1671.36,1650,185,558,2699
145,0,0,0,1674.59,1650,185,558,2699
146,0,0,0,1677.91,1650,185,558,2699
147,0,0,0,1680.94,1650,185,558,2699
148,0,0,0,1684.2,1650,185,558,2699
149,0,0,0,1686.63,1650,185,558,2699
150,0,0,0,1688.71,1650,185,558,2699
151,0,0,0,1691.09,1650,185,558,2699
152,0,0,0,1693.31,1650,185,558,2699
153,0,0,0,1695,1650,185,558,2699
154,0,0,0,1697.97,1650,185,558,2699
155,0,0,0,1700.34,1650,185,558,2699
156,0,0,0,1702.29,1650,185,558,2699
157,0,0,0,1704.06,1650,185,558,2699
158,0,0,0,1705.97,1650,185,558,2699
159,0,0,0,1708.03,1650,185,558,2699
160,0,0,0,1710.69,1650,185,558,2699
161,0,0,0,1712.8,1650,185,558,2699
162,0,0,0,1714.23,1650,185,558,2699
163,0,0,0,1716.06,1650,185,558,2699
164,0,0,0,1717.8,1650,185,558,2699
165,0,0,0,1719.09,1650,185,558,2699
166,0,0,0,1719.97,1650,185,558,2699
167,0,0,0,1721.4,1650,185,558,2699
168,0,0,0,1722.09,1650,185,558,2699
169,0,0,0,1723.06,1650,185,558,2699
170,0,0,0,1723.8,1650,185,558,2699
171,0,0,0,1725.23,1650,185,558,2699
172,0,0,0,1726.8,1650,185,558,2699
173,0,0,0,1727.63,1650,185,558,2699
174,0,0,0,1728.49,1650,185,558,2699
175,0,0,0,1729.23,1650,185,558,2699
176,0,0,0,1730.54,1650,185,558,2699
177,0,0,0,1731.26,1650,185,558,2699
178,0,0,0,1731.8,1650,185,558,2699
179,0,0,0,1732.6,1650,185,558,2699
180,0,0,0,1733.29,1650,185,558,2699
181,0,0,0,1734.69,1650,185,558,2699
182,0,0,0,1735.6,1650,185,558,2699
183,0,0,0,1736.03,1650,185,558,2699
184,0,0,0,1736.4,1650,185,558,2699
185,0,0,0,1736.8,1650,185,558,2699
186,0,0,0,1737.69,1650,185,558,2699
187,0,0,0,1738.74,1650,185,558,2699
188,0,0,0,1739.17,1650,185,558,2699
189,0,0,0,1739.63,1650,185,558,2699
190,0,0,0,1739.8,1650,185,558,2699
191,0,0,0,1740.46,1650,185,558,2699
192,0,0,0,1740.66,1650,185,558,2699
193,0,0,0,1741.11,1650,185,558,2699
194,0,0,0,1741.4,1650,185,558,2699
195,0,0,0,1741.71,1650,185,558,2699
196,0,0,0,1741.83,1650,185,558,2699
197,0,0,0,1742.23,1650,185,558,2699
198,0,0,0,1742.69,1650,185,558,2699
199,0,0,0,1743.14,1650,185,558,2699
200,0,0,0,1743.69,1650,185,558,2699
201,0,0,0,1743.94,1650,185,558,2699
202,0,0,0,1744.11,1650,185,558,2699
203,0,0,0,1744.2,1650,185,558,2699
204,0,0,0,1744.31,1650,185,558,2699
205,0,0,0,1744.63,1650,185,558,2699
206,0,0,0,1744.71,1650,185,558,2699
207,0,0,0,1744.94,1650,185,558,2699
208,0,0,0,1745.14,1650,185,558,2699
209,0,0,0,1745.14,1650,185,558,2699
210,0,0,0,1745.26,1650,185,558,2699
211,0,0,0,1745.37,1650,185,558,2699
212,0,0,0,1745.54,1650,185,558,2699
213,0,0,0,1745.83,1650,185,558,2699
214,0,0,0,1745.83,1650,185,558,2699
215,0,0,0,1745.94,1650,185,558,2699
216,0,0,0,1746.06,1650,185,558,2699
217,0,0,0,1746.14,1650,185,558,2699
218,0,0,0,1746.23,1650,185,558,2699
219,0,0,0,1746.34,1650,185,558,2699
220,0,0,0,1746.43,1650,185,558,2699
221,0,0,0,1746.54,1650,185,558,2699
222,0,0,0,1746.54,1650,185,558,2699
223,0,0,0,1746.83,1650,185,558,2699
224,0,0,0,1746.83,1650,185,558,2699
225,0,0,0,1747.03,1650,185,558,2699
226,0,0,0,1747.03,1650,185,558,2699
227,0,0,0,1747.03,1650,185,558,2699
228,0,0,0,1747.03,1650,185,558,2699
229,0,0,0,1747.03,1650,185,558,2699
230,0,0,0,1747.11,1650,185,558,2699
231,0,0,0,1747.11,1650,185,558,2699
232,0,0,0,1747.2,1650,185,558,2699
233,0,0,0,1747.29,1650,185,558,2699
234,0,0,0,1747.4,1650,185,558,2699
235,0,0,0,1747.49,1650,185,558,2699
236,0,0,0,1747.6,1650,185,558,2699
237,0,0,0,1747.6,1650,185,558,2699
238,0,0,0,1747.6,1650,185,558,2699
239,0,0,0,1747.6,1650,185,558,2699
240,0,0,0,1747.71,1650,185,558,2699
241,0,0,0,1747.83,1650,185,558,2699
242,0,0,0,1747.83,1650,185,558,2699
243,0,0,0,1747.91,1650,185,558,2699
244,0,0,0,1747.91,1650,185,558,2699
245,0,0,0,1747.91,1650,185,558,2699
246,0,0,0,1747.91,1650,185,558,2699
247,0,0,0,1747.91,1650,185,558,2699
248,0,0,0,1747.91,1650,185,558,2699
249,0,0,0,1747.91,1650,185,558,2699
250,0,0,0,1747.91,1650,185,558,2699
251,0,0,0,1747.91,1650,185,558,2699
252,0,0,0,1747.91,1650,185,558,2699
253,0,0,0,1747.91,1650,185,558,2699
254,0,0,0,1747.91,1650,185,558,2699
255,0,0,0,1748,1650,185,558,2699
256,0,0,0,1748,1650,185,558,2699
257,0,0,0,1748,1650,185,558,2699
258,0,0,0,1748,1650,185,558,2699
259,0,0,0,1748,1650,185,558,2699
260,0,0,0,1748,1650,185,558,2699
261,0,0,0,1748,1650,185,558,2699
262,0,0,0,1748,1650,185,558,2699
263,0,0,0,1748,1650,185,558,2699
264,0,0,0,1748,1650,185,558,2699
265,0,0,0,1748,1650,185,558,2699
266,0,0,0,1748,1650,185,558,2699
267,0,0,0,1748,1650,185,558,2699
268,0,0,0,1748,1650,185,558,2699
269,0,0,0,1748,1650,185,558,2699
270,0,0,0,1748,1650,185,558,2699
271,0,0,0,1748,1650,185,558,2699
272,0,0,0,1748,1650,185,558,2699
273,0,0,0,1748,1650,185,558,2699
274,0,0,0,1748,1650,185,558,2699
275,0,0,0,1748,1650,185,558,2699
276,0,0,0,1748,1650,185,558,2699
277,0,0,0,1748,1650,185,558,2699
278,0,0,0,1748,1650,185,558,2699
279,0,0,0,1748,1650,185,558,2699
280,0,0,0,1748,1650,185,558,2699
281,0,0,0,1748,1650,185,558,2699
282,0,0,0,1748,1650,185,558,2699
283,0,0,0,1748,1650,185,558,2699
284,0,0,0,1748,1650,185,558,2699
285,0,0,0,1748,1650,185,558,2699
286,0,0,0,1748,1650,185,558,2699
287,0,0,0,1748,1650,185,558,2699
288,0,0,0,1748,1650,185,558,2699
289,0,0,0,1748,1650,185,558,2699
290,0,0,0,1748,1650,185,558,2699
291,0,0,0,1748,1650,185,558,2699
292,0,0,0,1748,1650,185,558,2699
293,0,0,0,1748,1650,185,558,2699
294,0,0,0,1748,1650,185,558,2699
295,0,0,0,1748,1650,185,558,2699
296,0,0,0,1748,1650,185,558,2699
297,0,0,0,1748,1650,185,558,2699
298,0,0,0,1748,1650,185,558,2699
299,0,0,0,1748,1650,185,558,2699
300,0,0,0,1748,1650,185,558,2699
301,0,0,0,1748,1650,185,558,2699
302,0,0,0,1748,1650,185,558,2699
303,0,0,0,1748,1650,185,558,2699
304,0,0,0,1748,1650,185,558,2699
305,0,0,0,1748,1650,185,558,2699
306,0,0,0,1748,1650,185,558,2699
307,0,0,0,1748,1650,185,558,2699
308,0,0,0,1748,1650,185,558,2699
309,0,0,0,1748,1650,185,558,2699
310,0,0,0,1748,1650,185,558,2699
311,0,0,0,1748,1650,185,558,2699
312,0,0,0,1748,1650,185,558,2699
313,0,0,0,1748,1650,185,558,2699
314,0,0,0,1748,1650,185,558,2699
315,0,0,0,1748,1650,185,558,2699
316,0,0,0,1748,1650,185,558,2699
317,0,0,0,1748,1650,185,558,2699
318,0,0,0,1748,1650,185,558,2699
319,0,0,0,1748,1650,185,558,2699
320,0,0,0,1748,1650,185,558,2699
321,0,0,0,1748,1650,185,558,2699
322,0,0,0,1748,1650,185,558,2699
323,0,0,0,1748,1650,185,558,2699
324,0,0,0,1748,1650,185,558,2699
325,0,0,0,1748,1650,185,558,2699
326,0,0,0,1748,1650,185,558,2699
327,0,0,0,1748,1650,185,558,2699
328,0,0,0,1748,1650,185,558,2699
329,0,0,0,1748,1650,185,558,2699
330,0,0,0,1748,1650,185,558,2699
331,0,0,0,1748,1650,185,558,2699
332,0,0,0,1748,1650,185,558,2699
333,0,0,0,1748,1650,185,558,2699
334,0,0,0,1748,1650,185,558,2699
335,0,0,0,1748,1650,185,558,2699
336,0,0,0,1748,1650,185,558,2699
337,0,0,0,1748,1650,185,558,2699
338,0,0,0,1748,1650,185,558,2699
339,0,0,0,1748,1650,185,558,2699
340,0,0,0,1748,1650,185,558,2699
341,0,0,0,1748,1650,185,558,2699
342,0,0,0,1748,1650,185,558,2699
343,0,0,0,1748,1650,185,558,2699
344,0,0,0,1748,1650,185,558,2699
345,0,0,0,1748,1650,185,558,2699
346,0,0,0,1748,1650,185,558,2699
347,0,0,0,1748,1650,185,558,2699
348,0,0,0,1748,1650,185,558,2699
349,0,0,0,1748,1650,185,558,2699
350,0,0,0,1748,1650,185,558,2699
351,0,0,0,1748,1650,185,558,2699
352,0,0,0,1748,1650,185,558,2699
353,0,0,0,1748,1650,185,558,2699
354,0,0,0,1748,1650,185,558,2699
355,0,0,0,1748,1650,185,558,2699
356,0,0,0,1748,1650,185,558,2699
357,0,0,0,1748,1650,185,558,2699
358,0,0,0,1748,1650,185,558,2699
359,0,0,0,1748,1650,185,558,2699
360,0,0,0,1748,1650,185,558,2699
361,0,0,0,1748,1650,185,558,2699
362,0,0,0,1748,1650,185,558,2699
363,0,0,0,1748,1650,185,558,2699
364,0,0,0,1748,1650,185,558,2699
365,0,0,0,1748,1650,185,558,2699
366,0,0,0,1748,1650,185,558,2699
367,0,0,0,1748,1650,185,558,2699
368,0,0,0,1748,1650,185,558,2699
369,0,0,0,1748,1650,185,558,2699
370,0,0,0,1748,1650,185,558,2699
371,0,0,0,1748,1650,185,558,2699
372,0,0,0,1748,1650,185,558,2699
373,0,0,0,1748,1650,185,558,2699
374,0,0,0,1748,1650,185,558,2699
375,0,0,0,1748,1650,185,558,2699
376,0,0,0,1748,1650,185,558,2699
377,0,0,0,1748,1650,185,558,2699
378,0,0,0,1748,1650,185,558,2699
379,0,0,0,1748,1650,185,558,2699
380,0,0,0,1748,1650,185,558,2699
