Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,136,0,0,1001.11,195,174,159,62
123,135,0,0,999.17,195,178,159,62
124,141,0,0,996.75,195,181,159,62
125,139,0,0,996.18,195,188,159,62
126,134,0,0,993.77,195,197,159,62
127,136,0,0,991.82,195,199,160,62
128,136,0,0,989.83,195,204,160,62
129,136,0,0,990.85,195,207,160,62
130,146,0,0,989.31,195,209,160,62
131,153,0,0,986.93,195,210,160,62
132,154,0,0,983.19,195,214,160,62
133,152,0,0,982.87,195,219,160,62
134,152,0,0,978.56,195,222,160,62
135,152,0,0,974.89,195,225,160,62
136,152,0,0,973.44,195,227,160,62
137,150,0,0,971.67,195,232,160,62
138,150,0,0,968.48,195,239,161,62
139,151,0,0,965.19,195,241,161,62
140,156,0,0,964.34,195,244,161,62
141,156,0,0,961.47,195,249,161,62
142,158,0,0,960.03,195,254,161,62
143,156,0,0,956.36,195,258,161,62
144,158,0,0,950.98,195,264,161,62
145,169,0,0,948.02,195,266,161,62
146,172,0,0,944.03,195,269,161,62
147,173,0,0,941.3,195,272,161,62
148,169,0,0,935.64,195,278,161,62
149,171,0,0,930.48,195,283,161,62
150,173,0,0,926.32,195,286,161,62
151,176,0,0,923.69,195,286,161,62
152,180,0,0,919.88,195,289,161,62
153,181,0,0,911.16,195,294,161,62
154,188,0,0,906.86,195,297,161,62
155,191,0,0,900.42,195,301,161,62
156,192,0,0,895.28,195,307,161,63
157,193,0,0,892.23,195,310,161,64
158,190,0,0,887.02,195,316,162,65
159,186,0,0,880.11,195,322,163,65
160,183,0,0,876.79,195,329,164,65
161,188,0,0,872.39,195,331,164,65
162,192,0,0,866.2,195,335,165,65
163,191,0,0,860.81,195,343,166,65
164,188,0,0,858.91,195,351,167,65
165,196,0,0,854.75,195,355,167,65
166,195,0,0,845.57,195,359,167,65
167,196,0,0,839.79,195,362,167,65
168,197,0,0,836.1,195,366,168,65
169,207,0,0,833.56,195,369,168,65
170,201,0,0,829.36,195,377,168,65
171,201,0,0,821.99,195,382,168,66
172,197,0,0,816.36,195,389,171,66
173,205,0,0,812.96,195,392,171,66
174,207,0,0,807.34,195,396,172,66
175,209,0,0,799.96,195,401,172,66
176,205,0,0,793.44,195,408,172,66
177,209,0,0,788.44,195,413,173,66
178,211,0,0,781.94,195,417,174,66
179,209,0,0,774.65,195,425,174,67
180,210,0,0,768.42,195,430,174,67
181,209,0,0,758.48,195,437,174,67
182,209,0,0,751.83,195,442,174,67
183,206,0,0,747.34,195,450,174,67
184,206,0,0,743.83,195,454,174,67
185,209,0,0,737.08,195,458,174,67
186,210,0,0,730.51,195,462,174,67
187,217,0,0,726.1,195,465,174,67
188,213,0,0,720.53,195,473,174,67
189,213,0,0,713.74,195,480,174,67
190,212,0,0,708.22,195,489,175,67
191,217,0,0,703.1,195,491,175,68
192,218,0,0,696.37,195,495,175,68
193,216,0,0,690.84,195,505,176,68
194,214,0,0,689.59,195,509,177,68
195,219,0,0,684.71,195,510,179,68
196,224,0,0,678.27,195,515,179,68
197,228,0,0,672.37,195,522,179,68
198,231,0,0,666.82,195,524,180,68
199,233,0,0,659.78,195,530,181,68
200,229,0,0,654.62,195,541,181,68
201,231,0,0,650.16,195,544,183,68
202,235,0,0,646.08,195,551,184,68
203,238,0,0,640.53,195,556,184,68
204,239,0,0,636.46,195,560,184,68
205,241,0,0,630.82,195,564,184,68
206,238,0,0,626.91,195,572,184,68
207,244,0,0,623.49,195,580,184,68
208,246,0,0,618.65,195,585,184,68
209,246,0,0,614.39,195,590,186,68
210,245,0,0,612.33,195,597,186,68
211,245,0,0,607.87,195,602,186,68
212,247,0,0,602.41,195,606,186,68
213,252,0,0,597.68,195,614,186,69
214,252,0,0,594.46,195,618,186,69
215,259,0,0,588.72,195,621,186,69
216,252,0,0,582.63,195,631,186,69
217,251,0,0,581.76,195,634,186,69
218,249,0,0,580.2,195,642,188,70
219,248,0,0,576.46,195,647,188,71
220,250,0,0,571.5,195,649,188,71
221,260,0,0,568.89,195,650,189,71
222,259,0,0,566.7,195,655,190,71
223,262,0,0,563.22,195,659,190,72
224,267,0,0,559.35,195,661,190,73
225,268,0,0,555.04,195,665,190,73
226,271,0,0,553.12,195,668,190,73
227,272,0,0,550.68,195,672,191,73
228,273,0,0,546.23,195,678,192,73
229,274,0,0,541.86,195,684,192,73
230,275,0,0,539.67,195,690,194,74
231,284,0,0,535.13,195,692,195,74
232,288,0,0,529.42,195,698,195,74
233,291,0,0,526.9,195,704,195,75
234,297,0,0,523.74,195,709,195,75
235,291,0,0,517.27,195,720,196,76
236,293,0,0,512.29,195,722,197,76
237,292,0,0,504.72,195,730,199,76
238,290,0,0,501.34,195,740,199,77
239,291,0,0,497.93,195,743,199,78
240,288,0,0,493.33,195,754,200,79
241,294,0,0,490.87,195,757,201,79
242,288,0,0,487.27,195,763,204,82
243,287,0,0,482.56,195,767,206,82
244,285,0,0,478.33,195,774,206,84
245,274,0,0,477.97,195,788,206,85
246,272,0,0,474.25,195,795,208,85
247,270,0,0,469.65,195,801,210,86
248,267,0,0,465.46,195,811,210,86
249,269,0,0,461.59,195,820,210,86
250,272,0,0,459.21,195,826,211,86
251,272,0,0,456.61,195,833,211,87
252,270,0,0,453.84,195,842,211,87
253,269,0,0,449.14,195,849,211,87
254,278,0,0,443.37,195,853,211,88
255,286,0,0,437.56,195,856,211,89
256,294,0,0,436.38,195,861,211,89
257,299,0,0,432.25,195,864,211,90
258,299,0,0,428.87,195,869,213,90
259,297,0,0,426.42,195,875,215,91
260,299,0,0,426.03,195,882,216,91
261,298,0,0,423.47,195,885,217,91
262,290,0,0,423.01,195,895,219,91
263,293,0,0,421.81,195,899,219,91
264,292,0,0,417.12,195,907,220,91
265,288,0,0,414.66,195,915,221,91
266,286,0,0,412.42,195,921,223,92
267,287,0,0,409.51,195,926,223,93
268,288,0,0,408.39,195,933,223,93
269,290,0,0,407.5,195,938,223,93
270,294,0,0,408.15,195,942,224,93
271,297,0,0,405.41,195,945,224,93
272,296,0,0,404.9,195,950,225,93
273,301,0,0,403.02,195,954,225,94
274,305,0,0,401.65,195,956,227,94
275,308,0,0,399.21,195,960,227,94
276,303,0,0,396.03,195,973,227,94
277,306,0,0,390.77,195,978,228,95
278,309,0,0,387.97,195,986,228,95
279,308,0,0,383.77,195,991,229,97
280,304,0,0,379.94,195,999,229,97
281,301,0,0,375.14,195,1007,229,98
282,304,0,0,375.06,195,1010,229,99
283,305,0,0,370.26,195,1013,229,100
284,305,0,0,369.87,195,1020,233,101
285,301,0,0,366.61,195,1027,233,101
286,300,0,0,364.33,195,1034,235,101
287,294,0,0,362.24,195,1043,236,101
288,291,0,0,360.33,195,1052,236,102
289,285,0,0,357.44,195,1060,237,102
290,286,0,0,354.93,195,1068,237,103
291,292,0,0,351.67,195,1077,237,104
292,288,0,0,349.2,195,1083,237,105
293,290,0,0,345.87,195,1087,238,107
294,283,0,0,343.35,195,1098,238,107
295,280,0,0,339.41,195,1103,239,107
296,279,0,0,334.81,195,1110,239,107
297,289,0,0,331.17,195,1113,239,107
298,289,0,0,330.03,195,1119,239,108
299,286,0,0,327.65,195,1125,241,108
300,287,0,0,324.56,195,1132,243,108
301,287,0,0,322.04,195,1142,243,110
302,285,0,0,322.05,195,1150,243,110
303,281,0,0,321.41,195,1157,243,110
304,274,0,0,320.16,195,1165,245,110
305,267,0,0,316.18,195,1175,245,111
306,270,0,0,312.18,195,1178,247,111
307,270,0,0,309.5,195,1184,248,111
308,271,0,0,306.24,195,1190,248,111
309,281,0,0,301.8,195,1192,248,112
310,277,0,0,300.27,195,1201,249,112
311,275,0,0,299.47,195,1207,250,112
312,267,0,0,298.35,195,1218,252,112
313,266,0,0,294.31,195,1225,252,112
314,264,0,0,294.3,195,1235,253,112
315,268,0,0,293.36,195,1241,253,112
316,271,0,0,291.76,195,1245,254,112
317,275,0,0,290.61,195,1250,254,112
318,278,0,0,288.93,195,1259,255,112
319,281,0,0,285.71,195,1265,256,112
320,285,0,0,283.63,195,1269,258,112
321,287,0,0,281.69,195,1273,259,112
322,293,0,0,278.36,195,1276,259,112
323,293,0,0,277.87,195,1285,260,112
324,299,0,0,275.78,195,1292,260,112
325,302,0,0,276.1,195,1294,260,112
326,297,0,0,274.56,195,1303,260,112
327,303,0,0,272.05,195,1306,260,112
328,300,0,0,273.29,195,1312,260,112
329,301,0,0,270.93,195,1314,261,113
330,294,0,0,269.59,195,1324,261,113
331,294,0,0,267.07,195,1329,261,113
332,296,0,0,266.19,195,1334,261,113
333,292,0,0,265.32,195,1344,261,113
334,291,0,0,263.78,195,1350,263,113
335,285,0,0,262.7,195,1361,265,114
336,284,0,0,262.1,195,1365,266,114
337,283,0,0,263.89,195,1374,267,114
338,282,0,0,259.7,195,1379,269,114
339,279,0,0,256.49,195,1390,269,114
340,272,0,0,258.75,195,1403,269,114
341,270,0,0,257.47,195,1408,271,114
342,272,0,0,257.7,195,1412,271,114
343,271,0,0,258.02,195,1419,273,115
344,268,0,0,256.68,195,1425,275,115
345,274,0,0,258.62,195,1429,276,115
346,276,0,0,259.38,195,1433,277,115
347,273,0,0,258.5,195,1441,279,117
348,273,0,0,258.96,195,1447,279,118
349,270,0,0,260.46,195,1452,280,119
350,265,0,0,261.56,195,1463,280,119
351,260,0,0,261.23,195,1473,280,119
352,260,0,0,261.18,195,1477,281,119
353,261,0,0,263.74,195,1481,283,119
354,267,0,0,265.23,195,1486,283,119
355,277,0,0,264.92,195,1487,284,119
356,275,0,0,266.07,195,1494,284,119
357,280,0,0,266.5,195,1498,286,119
358,288,0,0,264.78,195,1501,286,119
359,287,0,0,266.49,195,1505,286,119
360,282,0,0,266.18,195,1511,288,120
361,284,0,0,266.43,195,1516,289,121
362,280,0,0,267,195,1524,290,121
363,274,0,0,266.84,195,1533,290,122
364,267,0,0,265.38,195,1545,290,122
365,263,0,0,267.24,195,1556,291,122
366,263,0,0,269.38,195,1558,292,122
367,268,0,0,270.5,195,1559,292,122
368,265,0,0,270.36,195,1569,292,122
369,269,0,0,270.89,195,1573,292,122
370,267,0,0,270.13,195,1581,292,122
371,268,0,0,269.8,195,1587,292,123
372,275,0,0,266.73,195,1596,292,123
373,273,0,0,265.66,195,1602,293,123
374,270,0,0,267.31,195,1612,294,123
375,265,0,0,267.81,195,1621,295,123
376,268,0,0,270.41,195,1624,297,123
377,260,0,0,270.42,195,1635,297,124
378,263,0,0,270.31,195,1638,298,125
379,263,0,0,270.25,195,1642,298,125
380,265,0,0,269.63,195,1648,298,125
381,266,0,0,268.58,195,1653,298,125
382,266,0,0,267.03,195,1658,298,125
383,267,0,0,265.92,195,1665,298,125
384,275,0,0,264.18,195,1669,298,125
385,273,0,0,263.82,195,1676,299,125
386,279,0,0,262.27,195,1680,299,125
387,278,0,0,262.4,195,1690,300,125
388,276,0,0,263.03,195,1697,301,126
389,280,0,0,263.52,195,1700,302,126
390,281,0,0,265.38,195,1706,302,126
391,289,0,0,264.64,195,1711,302,126
392,286,0,0,263.59,195,1720,303,126
393,283,0,0,266.27,195,1726,304,127
394,283,0,0,265.91,195,1732,306,127
395,285,0,0,265.88,195,1739,306,127
396,280,0,0,265.18,195,1747,307,127
397,269,0,0,263.79,195,1760,307,127
398,266,0,0,262.39,195,1766,309,128
399,266,0,0,262.71,195,1773,309,128
400,265,0,0,262.84,195,1778,309,128
401,271,0,0,263.84,195,1782,309,129
402,275,0,0,263.92,195,1788,309,129
403,279,0,0,261.51,195,1794,309,129
404,275,0,0,261.48,195,1807,309,129
405,279,0,0,263.12,195,1809,312,129
406,275,0,0,265.62,195,1817,316,129
407,271,0,0,263.68,195,1823,317,129
408,274,0,0,263.47,195,1824,318,129
409,277,0,0,262.07,195,1827,319,129
410,276,0,0,261.98,195,1834,319,129
411,279,0,0,261.93,195,1838,319,129
412,273,0,0,263.4,195,1847,320,130
413,273,0,0,262.34,195,1853,320,130
414,273,0,0,263.34,195,1859,321,130
415,268,0,0,261.07,195,1869,321,130
416,263,0,0,262.85,195,1877,323,130
417,257,0,0,263.29,195,1889,324,130
418,253,0,0,264.38,195,1895,324,130
419,250,0,0,265.56,195,1898,327,131
420,247,0,0,267.83,195,1906,330,131
421,244,0,0,271,195,1916,332,131
422,249,0,0,269.56,195,1923,332,131
423,245,0,0,269.23,195,1931,332,131
424,241,0,0,268.93,195,1939,333,132
425,240,0,0,269.31,195,1944,333,132
426,246,0,0,268.41,195,1948,333,132
427,246,0,0,268.51,195,1954,334,133
428,245,0,0,269.47,195,1958,336,133
429,248,0,0,270.9,195,1963,336,133
430,251,0,0,271.83,195,1971,337,133
431,250,0,0,273.58,195,1979,337,134
432,249,0,0,275.06,195,1985,339,134
433,247,0,0,275.25,195,1993,339,134
434,244,0,0,277.56,195,1999,341,134
435,244,0,0,279.2,195,2003,342,135
436,239,0,0,278.96,195,2011,343,135
437,234,0,0,280.73,195,2021,343,135
438,233,0,0,283.92,195,2028,344,136
439,228,0,0,285.4,195,2037,344,137
440,226,0,0,285.99,195,2044,345,137
441,229,0,0,287.91,195,2045,346,137
442,231,0,0,288.14,195,2051,346,138
443,236,0,0,289.04,195,2058,346,138
444,235,0,0,288.01,195,2062,347,138
445,229,0,0,290.56,195,2071,347,138
446,227,0,0,293.56,195,2077,348,138
447,226,0,0,294.68,195,2084,348,138
448,220,0,0,295.42,195,2093,348,139
449,217,0,0,297.31,195,2099,349,139
450,219,0,0,298.45,195,2103,349,139
451,220,0,0,299.32,195,2109,350,139
452,218,0,0,301.08,195,2111,351,139
453,223,0,0,304.89,195,2111,353,139
454,223,0,0,305.62,195,2114,353,139
455,222,0,0,308,195,2117,353,139
456,224,0,0,308.77,195,2123,353,139
457,229,0,0,311.02,195,2127,354,139
458,231,0,0,314.39,195,2133,354,139
459,228,0,0,316.47,195,2140,354,140
460,233,0,0,316.89,195,2144,354,140
461,229,0,0,319.66,195,2151,354,140
462,231,0,0,320,195,2153,354,140
463,233,0,0,318.74,195,2157,354,140
464,231,0,0,320.78,195,2160,356,140
465,225,0,0,321.13,195,2169,357,140
466,227,0,0,321.96,195,2174,357,140
467,228,0,0,321.85,195,2176,357,140
468,230,0,0,323.29,195,2177,357,141
469,231,0,0,325.04,195,2182,358,141
470,228,0,0,326.44,195,2191,358,141
471,228,0,0,325.48,195,2197,359,141
472,226,0,0,325.91,195,2203,359,142
473,228,0,0,327,195,2206,359,143
474,228,0,0,327.22,195,2210,360,143
475,221,0,0,326.95,195,2219,361,143
476,222,0,0,329.06,195,2223,361,143
477,223,0,0,331.04,195,2227,361,143
478,227,0,0,332.09,195,2232,362,143
479,228,0,0,333.56,195,2239,363,143
480,224,0,0,334.84,195,2244,364,143
481,213,0,0,334.17,195,2255,366,143
482,217,0,0,334.4,195,2256,366,144
483,213,0,0,333.26,195,2263,366,145
484,211,0,0,336.37,195,2269,366,145
485,213,0,0,336.5,195,2273,368,145
486,213,0,0,337.37,195,2275,370,145
487,211,0,0,338.53,195,2280,371,145
488,211,0,0,339.58,195,2289,372,145
489,210,0,0,340.93,195,2293,373,145
490,203,0,0,339.97,195,2302,373,145
491,203,0,0,339.56,195,2304,375,146
492,204,0,0,343.12,195,2310,375,146
493,202,0,0,344.07,195,2317,375,146
494,196,0,0,344.88,195,2326,375,146
495,191,0,0,346.79,195,2333,376,146
496,190,0,0,348.69,195,2337,377,147
497,195,0,0,351.38,195,2339,378,147
498,193,0,0,351.71,195,2343,380,147
499,194,0,0,352.72,195,2345,381,147
500,197,0,0,355.22,195,2349,382,147
501,200,0,0,356.52,195,2356,382,147
502,200,0,0,356.73,195,2362,383,147
503,196,0,0,358.15,195,2370,383,148
504,196,0,0,357.87,195,2374,383,148
505,196,0,0,358.99,195,2377,383,149
506,195,0,0,358.73,195,2382,385,149
507,197,0,0,359.59,195,2387,385,149
508,194,0,0,357.85,195,2395,385,149
509,193,0,0,360.82,195,2397,387,149
510,199,0,0,362.11,195,2401,387,149
511,200,0,0,363.11,195,2404,387,149
512,203,0,0,364.38,195,2409,387,149
513,202,0,0,361.56,195,2412,390,149
514,201,0,0,362.53,195,2418,391,149
515,197,0,0,363.38,195,2427,392,149
516,193,0,0,362.84,195,2432,392,149
517,194,0,0,364.16,195,2437,392,149
518,197,0,0,363.99,195,2440,393,149
519,199,0,0,366.08,195,2440,394,149
520,197,0,0,365.64,195,2449,394,149
521,201,0,0,368.5,195,2453,394,149
522,206,0,0,369.42,195,2456,394,149
523,206,0,0,369.82,195,2460,394,149
524,210,0,0,370.62,195,2462,395,149
525,216,0,0,372.55,195,2465,395,149
526,218,0,0,372.27,195,2469,395,149
527,221,0,0,371.58,195,2473,397,149
528,225,0,0,371.2,195,2477,397,149
529,229,0,0,369.25,195,2481,398,149
530,226,0,0,370.25,195,2488,399,149
531,230,0,0,369.95,195,2490,399,149
532,226,0,0,371.2,195,2496,400,149
533,224,0,0,370.98,195,2503,400,149
534,224,0,0,371.05,195,2509,400,149
535,222,0,0,371.62,195,2513,401,149
536,232,0,0,371.84,195,2515,401,149
537,238,0,0,370.44,195,2520,401,149
538,238,0,0,369.98,195,2524,402,149
539,238,0,0,369.91,195,2528,403,149
540,234,0,0,368.27,195,2535,404,149
541,234,0,0,369.33,195,2539,404,149
542,236,0,0,368.29,195,2541,404,149
543,237,0,0,364.76,195,2545,405,149
544,242,0,0,363.96,195,2549,406,149
545,244,0,0,364.26,195,2552,407,149
546,246,0,0,365.37,195,2555,407,149
547,247,0,0,366.84,195,2564,408,149
548,246,0,0,366.17,195,2572,410,149
549,248,0,0,367.87,195,2578,410,149
550,240,0,0,368.5,195,2589,411,149
551,243,0,0,369.2,195,2593,412,149
552,241,0,0,369.38,195,2599,412,149
553,244,0,0,365.63,195,2607,413,149
554,243,0,0,365.98,195,2613,414,150
555,239,0,0,367.55,195,2619,415,150
556,241,0,0,367.55,195,2623,416,150
557,237,0,0,367.71,195,2629,416,150
558,235,0,0,366.04,195,2635,416,150
559,238,0,0,365.1,195,2638,417,150
560,239,0,0,364.87,195,2642,417,151
561,234,0,0,366.25,195,2648,419,151
562,237,0,0,366.43,195,2651,419,151
563,239,0,0,365.18,195,2658,419,151
564,237,0,0,366.13,195,2663,419,151
565,241,0,0,365.41,195,2666,420,152
566,242,0,0,365.13,195,2673,420,152
567,236,0,0,364.11,195,2683,421,152
568,236,0,0,364.29,195,2688,421,152
569,239,0,0,361.94,195,2694,421,152
570,235,0,0,363.72,195,2699,423,152
571,241,0,0,364.64,195,2702,423,152
572,244,0,0,365.13,195,2705,423,153
573,238,0,0,363.23,195,2714,425,153
574,237,0,0,362.17,195,2718,426,153
575,235,0,0,360.78,195,2723,427,153
576,234,0,0,361.24,195,2729,428,153
577,234,0,0,361.29,195,2735,428,154
578,233,0,0,362.18,195,2742,429,154
579,237,0,0,358.6,195,2744,429,154
580,233,0,0,358.3,195,2749,429,154
581,235,0,0,359.91,195,2750,429,154
582,234,0,0,361.28,195,2755,430,154
583,233,0,0,360.29,195,2758,430,157
584,239,0,0,359.62,195,2763,430,157
585,236,0,0,360.44,195,2770,431,158
586,239,0,0,359.35,195,2774,432,159
587,238,0,0,360.77,195,2778,432,159
588,243,0,0,361.48,195,2788,432,159
589,241,0,0,361.52,195,2794,433,159
590,242,0,0,360.51,195,2806,433,159
591,240,0,0,360.33,195,2809,433,159
592,240,0,0,360.74,195,2811,434,159
593,240,0,0,360.58,195,2818,435,160
594,238,0,0,360.62,195,2827,437,160
595,243,0,0,358.56,195,2831,437,160
596,245,0,0,357.8,195,2836,437,161
597,238,0,0,357.38,195,2844,438,161
598,240,0,0,356.45,195,2852,438,161
599,235,0,0,354.82,195,2861,439,161
600,233,0,0,353.97,195,2866,441,161
601,233,0,0,354.07,195,2870,442,161
602,234,0,0,354.13,195,2876,442,161
603,232,0,0,353.27,195,2884,443,161
604,229,0,0,351.92,195,2890,447,163
605,224,0,0,352.4,195,2902,447,163
606,227,0,0,351.8,195,2906,448,163
607,232,0,0,351.45,195,2910,449,163
608,235,0,0,350.96,195,2913,449,163
609,239,0,0,350.68,195,2918,449,163
610,234,0,0,348.84,195,2925,450,163
611,233,0,0,350.41,195,2929,450,163
612,233,0,0,348.56,195,2933,450,163
613,232,0,0,346.68,195,2942,450,163
614,229,0,0,346.43,195,2949,450,163
615,236,0,0,347.73,195,2950,451,163
616,236,0,0,346.88,195,2959,451,163
617,233,0,0,347.24,195,2966,451,164
618,228,0,0,346.43,195,2973,451,164
619,226,0,0,346.26,195,2977,452,164
620,230,0,0,343.9,195,2981,452,164
621,236,0,0,343.25,195,2985,452,164
622,238,0,0,344.32,195,2989,452,164
623,235,0,0,342.91,195,2999,452,164
624,236,0,0,342.06,195,3003,453,165
625,235,0,0,344.07,195,3009,454,165
626,236,0,0,346.98,195,3013,454,165
627,241,0,0,347.02,195,3014,456,165
628,244,0,0,348.46,195,3018,456,166
629,246,0,0,345.68,195,3024,457,166
630,249,0,0,344.89,195,3024,457,166
631,245,0,0,346.4,195,3035,458,166
632,246,0,0,345.22,195,3037,458,166
633,248,0,0,345.72,195,3039,460,166
634,248,0,0,347.24,195,3043,461,167
635,248,0,0,346.67,195,3045,463,167
636,255,0,0,347.67,195,3047,463,167
637,256,0,0,349.03,195,3049,463,167
638,249,0,0,349.97,195,3059,463,168
639,251,0,0,351.16,195,3063,463,169
640,244,0,0,351.09,195,3072,464,169
641,250,0,0,352.31,195,3080,465,169
642,241,0,0,353.5,195,3091,465,169
643,239,0,0,354.13,195,3095,466,169
644,245,0,0,353.92,195,3095,467,169
645,243,0,0,355.55,195,3102,469,169
646,240,0,0,353.46,195,3108,471,170
647,237,0,0,350.81,195,3113,472,170
648,235,0,0,350.52,195,3119,473,170
649,234,0,0,351.73,195,3129,473,171
650,227,0,0,351.16,195,3137,475,172
651,226,0,0,350.79,195,3144,476,172
652,223,0,0,351.39,195,3150,476,173
653,225,0,0,351.09,195,3155,476,173
654,229,0,0,349.62,195,3158,476,173
655,224,0,0,350.08,195,3166,476,174
656,226,0,0,351.26,195,3171,476,174
657,224,0,0,349.22,195,3178,478,175
658,227,0,0,349.53,195,3184,478,175
659,226,0,0,351.76,195,3190,478,175
660,228,0,0,349.98,195,3194,478,175
661,231,0,0,352.04,195,3198,478,175
662,232,0,0,352.89,195,3205,478,175
663,236,0,0,351.96,195,3210,479,175
664,236,0,0,351.27,195,3214,481,175
665,229,0,0,351.85,195,3220,484,175
666,222,0,0,351.63,195,3229,486,175
667,223,0,0,353.16,195,3233,486,175
668,215,0,0,352.24,195,3244,487,175
669,214,0,0,353.22,195,3247,487,175
