Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,525,0,0,112.69,112,1195,620,351
274,521,0,0,112.55,112,1200,621,353
275,519,0,0,112.42,112,1205,624,354
276,517,0,0,113.87,112,1209,629,356
277,512,0,0,114.4,112,1215,632,358
278,516,0,0,115.59,112,1218,632,360
279,518,0,0,115.72,112,1223,635,360
280,517,0,0,115.91,112,1233,636,360
281,513,0,0,116.49,112,1241,636,362
282,508,0,0,114.94,112,1244,643,362
283,504,0,0,117.37,112,1252,644,364
284,507,0,0,114.22,112,1254,647,365
285,508,0,0,113.54,112,1259,649,366
286,506,0,0,117.35,112,1262,654,369
287,507,0,0,116.72,112,1268,655,371
288,508,0,0,118.87,112,1272,658,372
289,514,0,0,119.9,112,1277,659,373
290,505,0,0,117.33,112,1286,664,374
291,512,0,0,119.22,112,1287,667,375
292,513,0,0,120.47,112,1292,669,376
293,517,0,0,121.73,112,1294,669,378
294,515,0,0,120.29,112,1300,670,380
295,516,0,0,120.03,112,1301,672,382
296,517,0,0,120.51,112,1306,676,383
297,522,0,0,119.26,112,1311,678,384
298,527,0,0,120.12,112,1314,680,386
299,525,0,0,119.31,112,1319,681,388
300,529,0,0,119.35,112,1322,681,390
301,526,0,0,117.88,112,1325,682,393
302,528,0,0,119.42,112,1326,686,394
303,525,0,0,119.46,112,1332,689,396
304,519,0,0,118.87,112,1340,694,398
305,519,0,0,117.9,112,1346,696,400
306,517,0,0,117.46,112,1350,701,400
307,512,0,0,115.26,112,1355,706,403
308,515,0,0,116.46,112,1358,708,405
309,516,0,0,114.15,112,1361,711,405
310,514,0,0,114.33,112,1366,715,409
311,509,0,0,114.73,112,1369,721,410
312,503,0,0,116.4,112,1375,723,412
313,506,0,0,117.29,112,1379,723,415
314,500,0,0,118.1,112,1389,725,417
315,504,0,0,119.95,112,1392,727,418
316,505,0,0,120.09,112,1395,732,421
317,515,0,0,120.65,112,1397,734,424
318,519,0,0,120.37,112,1400,738,425
319,519,0,0,116.01,112,1404,741,426
320,520,0,0,113.81,112,1406,743,427
321,518,0,0,115.24,112,1411,747,428
322,512,0,0,113.72,112,1418,750,430
323,509,0,0,111.73,112,1426,752,431
324,510,0,0,113.74,112,1432,753,432
325,501,0,0,112,112,1439,757,435
326,497,0,0,113.92,112,1447,760,437
327,495,0,0,116.92,112,1452,764,437
328,492,0,0,115.31,112,1458,767,439
329,495,0,0,115.95,112,1461,770,441
330,496,0,0,113.96,112,1469,772,443
331,496,0,0,113.51,112,1474,776,443
332,496,0,0,110.69,112,1479,777,443
333,508,0,0,109.6,112,1481,781,443
334,506,0,0,107.49,112,1489,785,444
335,512,0,0,107.31,112,1494,787,444
336,517,0,0,107.97,112,1499,789,445
337,518,0,0,107.17,112,1502,790,448
338,524,0,0,109.86,112,1503,794,448
339,525,0,0,108.59,112,1507,796,449
340,519,0,0,110.83,112,1514,802,450
341,513,0,0,112.45,112,1522,803,452
342,511,0,0,110.65,112,1526,807,454
343,508,0,0,111.14,112,1533,809,455
344,509,0,0,110.65,112,1540,811,456
345,508,0,0,113.17,112,1543,815,459
346,505,0,0,110.78,112,1551,818,461
347,505,0,0,114.26,112,1553,822,462
348,510,0,0,113.45,112,1555,825,463
349,510,0,0,113.9,112,1559,826,465
350,505,0,0,114.92,112,1566,829,468
351,503,0,0,112.99,112,1569,830,472
352,495,0,0,113.79,112,1577,833,473
353,497,0,0,115.05,112,1579,837,475
354,498,0,0,116.53,112,1583,841,475
355,496,0,0,115.45,112,1588,843,478
356,501,0,0,115.88,112,1591,846,481
357,504,0,0,116.32,112,1593,848,481
358,502,0,0,115.15,112,1598,851,485
359,500,0,0,115.69,112,1607,855,487
360,500,0,0,113.9,112,1612,858,489
361,490,0,0,114,112,1626,862,489
362,495,0,0,114.18,112,1629,864,489
363,497,0,0,115.62,112,1632,864,491
364,494,0,0,117.78,112,1642,865,493
365,500,0,0,116.26,112,1645,866,493
366,497,0,0,119.14,112,1649,871,496
367,498,0,0,114.85,112,1658,873,496
368,496,0,0,117.31,112,1664,874,497
369,492,0,0,114.42,112,1671,879,497
370,487,0,0,112.95,112,1676,884,498
371,489,0,0,112.68,112,1678,887,500
372,486,0,0,111.78,112,1683,891,505
373,492,0,0,113.68,112,1684,893,506
374,494,0,0,111.79,112,1688,894,507
375,489,0,0,111.65,112,1693,897,508
376,484,0,0,111.62,112,1696,902,510
377,482,0,0,114.4,112,1701,906,513
378,487,0,0,112.81,112,1706,906,515
379,489,0,0,107.78,112,1712,907,516
380,490,0,0,105.86,112,1715,910,518
381,489,0,0,105.23,112,1717,912,519
382,481,0,0,106.13,112,1728,917,520
383,488,0,0,105.63,112,1730,917,521
384,488,0,0,107.24,112,1735,920,522
385,496,0,0,104.12,112,1737,922,523
386,497,0,0,104.9,112,1740,924,523
387,507,0,0,104.13,112,1747,927,523
388,502,0,0,103.36,112,1754,932,525
389,505,0,0,105.86,112,1759,934,525
390,503,0,0,106.36,112,1762,940,526
391,509,0,0,102.27,112,1770,942,526
392,520,0,0,102.44,112,1775,943,527
393,526,0,0,102.29,112,1779,944,528
394,527,0,0,99.81,112,1784,946,529
395,531,0,0,98.76,112,1787,948,533
396,530,0,0,98.94,112,1793,950,533
397,525,0,0,98.86,112,1799,954,534
398,528,0,0,98.94,112,1803,955,534
399,526,0,0,98.13,112,1809,955,536
400,522,0,0,95.51,112,1815,958,538
401,519,0,0,97.67,112,1818,963,539
402,517,0,0,96.99,112,1823,966,540
403,513,0,0,97.33,112,1829,968,544
404,515,0,0,96.83,112,1834,971,546
405,518,0,0,98,112,1836,973,546
406,509,0,0,97.28,112,1846,976,547
407,501,0,0,95.85,112,1851,981,548
408,501,0,0,96.1,112,1853,982,550
409,498,0,0,95.83,112,1856,983,554
410,494,0,0,98.79,112,1862,987,557
411,498,0,0,100.05,112,1864,991,557
412,498,0,0,98.01,112,1867,994,558
413,494,0,0,100.94,112,1873,999,559
414,487,0,0,102.47,112,1877,1006,561
415,481,0,0,102.76,112,1882,1015,561
416,473,0,0,100.73,112,1891,1017,562
417,473,0,0,103.19,112,1894,1018,563
418,479,0,0,103.68,112,1900,1019,564
419,477,0,0,102.19,112,1904,1019,567
420,484,0,0,103.04,112,1909,1021,569
421,481,0,0,102.46,112,1915,1025,573
422,471,0,0,105.42,112,1923,1027,577
423,471,0,0,106.45,112,1928,1028,578
424,477,0,0,108.37,112,1930,1031,578
425,475,0,0,110.71,112,1938,1034,579
426,479,0,0,108.01,112,1939,1035,581
427,476,0,0,106.47,112,1944,1038,583
428,477,0,0,109.36,112,1948,1042,583
429,479,0,0,111.06,112,1954,1045,585
430,475,0,0,111.97,112,1959,1048,586
431,477,0,0,111.88,112,1964,1053,587
432,483,0,0,112.6,112,1968,1057,587
433,485,0,0,114.04,112,1970,1061,587
434,483,0,0,110.82,112,1975,1063,589
435,484,0,0,111.85,112,1980,1065,591
436,483,0,0,115.22,112,1984,1069,591
437,481,0,0,116.92,112,1988,1071,594
438,479,0,0,115.49,112,1996,1072,595
439,481,0,0,118.81,112,2003,1072,595
440,483,0,0,119.08,112,2007,1076,595
441,482,0,0,118.73,112,2013,1079,595
442,485,0,0,117.85,112,2016,1081,595
443,482,0,0,118.47,112,2021,1083,596
444,486,0,0,120.27,112,2024,1086,597
445,491,0,0,115.62,112,2026,1090,597
446,489,0,0,114,112,2030,1094,599
447,494,0,0,112.65,112,2036,1095,600
448,489,0,0,113.37,112,2042,1096,603
449,488,0,0,116.42,112,2050,1096,603
450,482,0,0,117.5,112,2055,1098,604
451,483,0,0,116.59,112,2065,1100,605
452,484,0,0,118.06,112,2069,1102,605
453,482,0,0,118.29,112,2071,1108,607
454,479,0,0,121.53,112,2074,1110,608
455,479,0,0,121.47,112,2080,1110,612
456,478,0,0,123.22,112,2083,1112,614
457,482,0,0,122.64,112,2088,1115,614
458,482,0,0,123.95,112,2095,1119,614
459,480,0,0,123.9,112,2100,1124,615
460,481,0,0,121.33,112,2107,1127,616
461,481,0,0,120.74,112,2111,1128,617
462,479,0,0,124.56,112,2118,1129,617
463,475,0,0,122.58,112,2123,1133,619
464,485,0,0,125.29,112,2124,1137,620
465,483,0,0,127.31,112,2129,1139,620
466,488,0,0,126.37,112,2134,1141,622
467,482,0,0,128.42,112,2140,1144,625
468,482,0,0,127.53,112,2142,1146,628
469,474,0,0,128.6,112,2151,1150,628
470,468,0,0,130.59,112,2157,1155,630
471,466,0,0,128.85,112,2160,1157,630
472,469,0,0,128.26,112,2163,1159,632
473,479,0,0,132.83,112,2168,1160,633
474,479,0,0,134,112,2173,1164,634
475,473,0,0,136.71,112,2176,1171,636
476,479,0,0,138,112,2177,1174,637
477,479,0,0,137.33,112,2181,1178,637
478,480,0,0,131.97,112,2188,1179,638
479,480,0,0,131.4,112,2190,1182,638
480,477,0,0,132.03,112,2197,1183,641
481,481,0,0,132.38,112,2201,1184,641
482,491,0,0,131.14,112,2203,1189,641
483,492,0,0,133.21,112,2207,1189,643
484,488,0,0,135.81,112,2212,1192,645
485,487,0,0,134.37,112,2215,1195,651
486,487,0,0,138.23,112,2219,1197,652
487,491,0,0,136.92,112,2220,1198,653
488,483,0,0,138.5,112,2223,1206,655
489,480,0,0,138.32,112,2227,1211,657
490,481,0,0,138.15,112,2231,1212,659
491,480,0,0,139.59,112,2236,1216,660
492,477,0,0,139.82,112,2238,1224,661
493,482,0,0,139.33,112,2241,1228,662
494,482,0,0,139.69,112,2244,1230,664
495,482,0,0,141.32,112,2246,1230,665
496,490,0,0,140.95,112,2249,1230,667
497,490,0,0,140.41,112,2258,1231,668
498,493,0,0,142.85,112,2260,1233,670
499,495,0,0,143.69,112,2266,1235,670
500,490,0,0,142.85,112,2270,1239,675
501,492,0,0,143.94,112,2274,1242,676
502,494,0,0,144.03,112,2278,1243,679
503,496,0,0,146.76,112,2282,1247,679
504,507,0,0,148.96,112,2284,1247,679
505,513,0,0,146.85,112,2287,1248,682
506,521,0,0,147.97,112,2290,1248,683
507,521,0,0,149.78,112,2295,1252,684
508,517,0,0,151.41,112,2299,1257,684
509,515,0,0,148.27,112,2302,1259,688
510,516,0,0,148.22,112,2308,1262,689
511,513,0,0,149.27,112,2312,1264,690
512,513,0,0,150.22,112,2315,1267,691
513,511,0,0,148.15,112,2319,1269,695
514,504,0,0,148.31,112,2324,1273,697
515,508,0,0,149.12,112,2325,1277,698
516,509,0,0,148.29,112,2329,1278,699
517,511,0,0,148.24,112,2334,1282,699
518,512,0,0,148.31,112,2341,1282,701
519,522,0,0,145.91,112,2347,1283,703
520,524,0,0,144.71,112,2354,1285,704
521,520,0,0,143.04,112,2357,1291,705
522,515,0,0,143.62,112,2360,1294,706
523,510,0,0,142.31,112,2365,1297,708
524,517,0,0,142.23,112,2368,1299,708
525,514,0,0,143.88,112,2373,1304,709
526,506,0,0,142.69,112,2382,1308,710
527,499,0,0,142.05,112,2389,1310,711
528,496,0,0,141.79,112,2395,1314,713
529,496,0,0,141.12,112,2396,1319,718
530,498,0,0,142.63,112,2400,1322,719
531,500,0,0,141.28,112,2406,1325,719
532,502,0,0,139.27,112,2407,1331,720
533,500,0,0,138.21,112,2411,1336,721
534,496,0,0,137.76,112,2423,1336,721
535,506,0,0,138.97,112,2428,1336,723
536,506,0,0,139.91,112,2432,1339,724
537,501,0,0,138.67,112,2438,1343,726
538,499,0,0,141.27,112,2442,1347,728
539,497,0,0,143.79,112,2449,1349,728
540,493,0,0,144.31,112,2457,1350,730
541,498,0,0,143.63,112,2459,1352,731
542,499,0,0,142.13,112,2464,1357,731
543,500,0,0,139.58,112,2469,1359,733
544,501,0,0,136.97,112,2473,1361,734
545,507,0,0,139.27,112,2477,1362,736
546,512,0,0,141.01,112,2481,1363,736
547,514,0,0,137.4,112,2485,1363,738
548,513,0,0,135.91,112,2491,1366,740
549,519,0,0,134.19,112,2496,1368,740
550,526,0,0,135.31,112,2499,1370,740
551,524,0,0,136.29,112,2504,1370,744
552,519,0,0,134.26,112,2510,1375,745
553,515,0,0,132.22,112,2518,1377,746
554,510,0,0,131.54,112,2522,1382,746
555,503,0,0,131.63,112,2526,1388,747
556,503,0,0,126.86,112,2529,1392,749
557,498,0,0,123.41,112,2536,1397,750
558,498,0,0,122.29,112,2542,1398,752
559,498,0,0,123.73,112,2548,1399,752
560,495,0,0,126.96,112,2552,1401,753
561,483,0,0,127.18,112,2559,1409,756
562,483,0,0,127.24,112,2564,1410,757
563,476,0,0,124.28,112,2569,1417,759
564,480,0,0,127.96,112,2572,1419,759
565,474,0,0,127.28,112,2577,1422,761
566,473,0,0,129.62,112,2584,1422,762
567,474,0,0,127.4,112,2587,1423,763
568,486,0,0,128.78,112,2587,1426,763
569,483,0,0,126.22,112,2594,1428,764
570,483,0,0,124.99,112,2596,1431,764
571,482,0,0,125.91,112,2599,1436,766
572,488,0,0,128.37,112,2604,1437,766
573,488,0,0,128.37,112,2607,1441,767
574,484,0,0,125.73,112,2611,1444,768
575,489,0,0,124.99,112,2614,1447,768
576,491,0,0,122.92,112,2621,1450,769
577,486,0,0,123.49,112,2626,1454,770
578,486,0,0,119.95,112,2629,1456,772
579,486,0,0,117.6,112,2636,1461,774
580,487,0,0,114.14,112,2640,1463,776
581,492,0,0,113.01,112,2643,1463,777
582,492,0,0,113.63,112,2651,1463,779
583,495,0,0,110.08,112,2651,1466,781
584,498,0,0,109.59,112,2656,1468,781
585,497,0,0,112.46,112,2664,1471,782
586,500,0,0,108.96,112,2667,1473,782
587,505,0,0,108.74,112,2670,1475,784
588,505,0,0,108.44,112,2674,1478,785
589,513,0,0,105.38,112,2677,1480,787
590,514,0,0,107.88,112,2680,1485,789
591,516,0,0,109.23,112,2684,1487,791
592,519,0,0,107.45,112,2689,1488,791
593,514,0,0,108.54,112,2699,1493,793
594,515,0,0,104.74,112,2705,1495,793
595,522,0,0,103.24,112,2708,1500,793
596,519,0,0,106.17,112,2712,1507,795
597,525,0,0,103.24,112,2718,1508,795
598,526,0,0,101.49,112,2724,1509,798
599,525,0,0,103.68,112,2731,1511,799
600,521,0,0,103.08,112,2739,1514,800
601,518,0,0,101.94,112,2744,1520,801
602,520,0,0,99.86,112,2750,1525,801
603,523,0,0,98.68,112,2755,1527,802
604,522,0,0,100.97,112,2761,1531,803
605,523,0,0,99.76,112,2764,1532,803
606,528,0,0,99.03,112,2767,1535,805
607,533,0,0,101.17,112,2769,1539,807
608,539,0,0,99.77,112,2772,1540,808
609,544,0,0,100.56,112,2772,1541,808
610,540,0,0,101.77,112,2777,1543,809
611,536,0,0,98.5,112,2782,1546,813
612,541,0,0,100.92,112,2784,1550,814
613,538,0,0,99.76,112,2792,1552,815
614,539,0,0,100.03,112,2797,1553,816
615,537,0,0,99.58,112,2801,1558,817
616,531,0,0,99.13,112,2806,1564,817
617,529,0,0,99.49,112,2810,1569,818
618,531,0,0,96.26,112,2813,1571,820
619,535,0,0,95.81,112,2817,1573,822
620,534,0,0,96.79,112,2822,1575,825
621,523,0,0,96.53,112,2832,1580,828
622,519,0,0,97.46,112,2835,1582,828
623,521,0,0,98.14,112,2841,1583,830
624,514,0,0,95.49,112,2847,1583,833
625,514,0,0,93.82,112,2849,1585,834
626,514,0,0,96.6,112,2855,1588,834
627,511,0,0,94.63,112,2861,1592,835
628,510,0,0,96.15,112,2866,1596,836
629,507,0,0,94.72,112,2875,1599,838
630,503,0,0,97.32,112,2881,1602,840
631,509,0,0,98.04,112,2884,1606,841
632,511,0,0,96.24,112,2888,1607,842
633,507,0,0,94.81,112,2893,1612,845
634,507,0,0,95.71,112,2898,1614,846
635,498,0,0,95.63,112,2905,1618,848
636,498,0,0,97.69,112,2911,1621,848
637,497,0,0,96.53,112,2916,1623,851
638,499,0,0,101.37,112,2919,1626,851
639,502,0,0,101.1,112,2924,1628,851
640,496,0,0,102.81,112,2927,1633,853
641,488,0,0,103.71,112,2935,1635,854
642,482,0,0,105,112,2940,1638,856
643,485,0,0,107.03,112,2948,1639,856
644,487,0,0,106.22,112,2951,1643,857
645,486,0,0,108.01,112,2959,1646,857
646,488,0,0,106.85,112,2961,1652,858
647,490,0,0,107.68,112,2964,1655,861
648,489,0,0,111.01,112,2968,1657,862
649,487,0,0,114.1,112,2973,1660,864
650,492,0,0,111.9,112,2976,1661,865
651,495,0,0,111.72,112,2979,1662,868
652,496,0,0,112.17,112,2983,1663,870
653,490,0,0,112.26,112,2988,1668,871
654,483,0,0,112.44,112,2994,1671,873
655,483,0,0,115.31,112,2997,1673,875
656,487,0,0,110.91,112,3002,1676,878
657,489,0,0,110.92,112,3005,1677,879
658,490,0,0,113.88,112,3011,1680,879
