Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,22,0,0,335.36,94,95,124,170
166,23,0,0,335.71,94,95,124,170
167,23,0,0,335.37,94,95,124,170
168,24,0,0,335.02,94,95,124,170
169,24,0,0,334.37,94,96,124,170
170,24,0,0,333.59,94,96,124,170
171,23,0,0,332.03,94,97,124,170
172,22,0,0,331.04,94,98,124,170
173,23,0,0,330.7,94,99,124,170
174,23,0,0,329.98,94,100,124,170
175,27,0,0,329.76,94,100,124,170
176,26,0,0,329.71,94,101,124,170
177,26,0,0,329.83,94,101,124,170
178,26,0,0,330.16,94,102,124,170
179,29,0,0,330.6,94,103,124,170
180,30,0,0,330.88,94,104,124,170
181,28,0,0,331.63,94,104,125,171
182,29,0,0,331.34,94,104,125,171
183,29,0,0,331.58,94,104,125,171
184,29,0,0,331.36,94,105,125,171
185,29,0,0,331.51,94,105,125,171
186,29,0,0,330.6,94,105,125,171
187,29,0,0,329.89,94,105,125,171
188,28,0,0,329.39,94,106,125,171
189,28,0,0,328.78,94,106,125,171
190,26,0,0,328.7,94,107,125,172
191,26,0,0,327.49,94,108,125,172
192,26,0,0,327.66,94,108,125,172
193,27,0,0,327.45,94,109,125,172
194,26,0,0,327.56,94,110,125,172
195,24,0,0,327.35,94,112,125,172
196,25,0,0,327.21,94,112,125,173
197,25,0,0,326.86,94,112,125,173
198,25,0,0,327.04,94,112,125,173
199,24,0,0,326.18,94,113,125,174
200,24,0,0,326.31,94,114,125,174
201,26,0,0,326.31,94,114,125,174
202,25,0,0,325.45,94,115,125,174
203,24,0,0,325.03,94,116,125,174
204,22,0,0,324.82,94,118,125,174
205,23,0,0,325.03,94,118,125,174
206,24,0,0,324.46,94,118,125,174
207,23,0,0,324.25,94,119,125,174
208,22,0,0,323.82,94,120,125,174
209,23,0,0,322.61,94,120,125,174
210,21,0,0,321.55,94,122,125,174
211,21,0,0,320.54,94,122,125,174
212,20,0,0,319.77,94,123,125,174
213,17,0,0,319.9,94,125,125,175
214,18,0,0,319.4,94,125,125,175
215,17,0,0,318.9,94,127,125,175
216,15,0,0,318.54,94,129,126,175
217,14,0,0,318.97,94,130,126,175
218,15,0,0,319.55,94,130,126,175
219,15,0,0,319.76,94,130,126,175
220,15,0,0,319.98,94,131,126,175
221,15,0,0,320.2,94,131,126,175
222,13,0,0,320.77,94,132,126,176
223,13,0,0,321.14,94,132,126,176
224,13,0,0,320.79,94,132,126,176
225,13,0,0,320.79,94,132,126,176
226,12,0,0,321.09,94,133,126,176
227,11,0,0,320.95,94,133,126,177
228,12,0,0,320.73,94,133,126,177
229,12,0,0,321.3,94,133,126,177
230,13,0,0,321.08,94,133,126,177
231,12,0,0,321.64,94,134,126,177
232,13,0,0,321.5,94,134,126,177
233,11,0,0,321.5,94,136,126,177
234,13,0,0,321.35,94,136,126,177
235,14,0,0,321.84,94,136,126,177
236,16,0,0,322.55,94,136,126,177
237,17,0,0,322.19,94,136,126,177
238,17,0,0,321.69,94,136,126,177
239,15,0,0,321.13,94,138,126,177
240,14,0,0,320.28,94,139,126,177
241,14,0,0,319.28,94,139,126,177
242,14,0,0,318.91,94,139,126,177
243,14,0,0,319.21,94,139,126,177
244,14,0,0,319.21,94,140,126,177
245,14,0,0,318.5,94,141,126,177
246,15,0,0,318.16,94,141,126,177
247,16,0,0,318.07,94,141,126,177
248,16,0,0,317.36,94,141,126,177
249,17,0,0,317.14,94,141,126,177
250,17,0,0,317.78,94,141,126,177
251,17,0,0,317.5,94,142,126,177
252,18,0,0,317.72,94,142,126,177
253,17,0,0,318.21,94,143,126,177
254,16,0,0,318.57,94,145,126,177
255,17,0,0,318.92,94,145,126,177
256,17,0,0,319.22,94,145,126,177
257,18,0,0,319.43,94,146,126,177
258,18,0,0,319.57,94,146,126,177
259,18,0,0,319.78,94,146,126,177
260,18,0,0,320.21,94,146,126,177
261,18,0,0,320.91,94,146,126,177
262,18,0,0,321.12,94,146,127,177
263,18,0,0,322.61,94,146,127,177
264,18,0,0,322.96,94,146,127,177
265,18,0,0,322.26,94,146,127,177
266,19,0,0,321.97,94,146,127,177
267,18,0,0,321.84,94,147,127,177
268,20,0,0,321.33,94,147,127,177
269,18,0,0,321.39,94,149,127,177
270,18,0,0,321.74,94,149,127,177
271,17,0,0,321.6,94,149,127,178
272,17,0,0,321.96,94,149,127,178
273,17,0,0,322.25,94,149,127,178
274,16,0,0,321.9,94,149,127,179
275,16,0,0,321.48,94,149,127,179
276,15,0,0,321.33,94,150,127,179
277,15,0,0,320.84,94,150,128,179
278,15,0,0,321.11,94,150,128,179
279,16,0,0,321.47,94,150,128,179
280,16,0,0,321.82,94,150,128,179
281,16,0,0,321.89,94,150,128,179
282,16,0,0,321.55,94,150,128,179
283,17,0,0,321.98,94,150,128,179
284,18,0,0,322.47,94,150,128,179
285,16,0,0,322.47,94,151,128,180
286,17,0,0,322.67,94,151,128,180
287,17,0,0,323.09,94,151,128,180
288,17,0,0,323.59,94,151,128,180
289,18,0,0,324.16,94,151,128,180
290,17,0,0,324.58,94,152,128,180
291,16,0,0,324.79,94,153,128,181
292,14,0,0,324.93,94,155,128,181
293,12,0,0,325.07,94,156,129,181
294,12,0,0,325.29,94,156,129,181
295,13,0,0,325.72,94,156,129,181
296,13,0,0,325.22,94,156,129,181
297,13,0,0,325.65,94,156,129,181
298,13,0,0,326.43,94,156,129,181
299,13,0,0,325.93,94,156,129,181
300,13,0,0,325.92,94,156,129,181
301,13,0,0,326.49,94,156,129,181
302,13,0,0,327.13,94,156,129,181
303,14,0,0,327.12,94,156,129,181
304,15,0,0,327.33,94,156,129,181
305,15,0,0,327.69,94,156,129,182
306,15,0,0,327.69,94,156,129,182
307,15,0,0,327.47,94,156,129,182
308,15,0,0,328.25,94,156,129,182
309,16,0,0,328.74,94,156,129,182
310,16,0,0,329.24,94,156,129,182
311,16,0,0,329.17,94,156,129,182
312,15,0,0,329.81,94,156,130,182
313,16,0,0,330.16,94,156,130,183
314,15,0,0,330.61,94,157,130,183
315,15,0,0,331.6,94,157,130,183
316,15,0,0,332.67,94,157,130,183
317,15,0,0,332.82,94,157,130,183
318,15,0,0,333.6,94,157,130,183
319,14,0,0,333.82,94,157,130,184
320,15,0,0,334.1,94,158,130,184
321,15,0,0,334.17,94,158,130,184
322,15,0,0,335.09,94,158,130,184
323,16,0,0,335.23,94,158,130,184
324,17,0,0,335.73,94,158,130,184
325,18,0,0,335.87,94,158,130,184
326,17,0,0,335.67,94,159,130,184
327,15,0,0,335.67,94,161,130,184
328,15,0,0,336.39,94,161,130,184
329,16,0,0,336.12,94,161,130,184
330,15,0,0,336.48,94,162,130,184
331,15,0,0,337.61,94,162,130,184
332,11,0,0,337.4,94,164,130,186
333,10,0,0,337.97,94,164,131,186
334,10,0,0,337.91,94,165,131,186
335,10,0,0,337.27,94,165,131,186
336,9,0,0,337.48,94,166,131,186
337,10,0,0,337.98,94,166,131,186
338,10,0,0,338.19,94,166,131,186
339,10,0,0,338.9,94,166,131,186
340,11,0,0,339.68,94,166,131,186
341,10,0,0,339.96,94,167,131,186
342,10,0,0,339.89,94,167,131,186
343,10,0,0,340.39,94,167,131,186
344,10,0,0,340.89,94,167,131,186
345,11,0,0,340.96,94,167,131,186
346,11,0,0,341.31,94,167,131,186
347,12,0,0,341.24,94,167,131,186
348,12,0,0,341.11,94,167,131,186
349,12,0,0,341.4,94,167,131,186
350,12,0,0,341.55,94,167,131,186
351,11,0,0,341.69,94,167,131,187
352,12,0,0,341.97,94,167,131,187
353,12,0,0,342.54,94,167,131,187
354,12,0,0,342.33,94,168,131,187
355,12,0,0,342.33,94,168,131,187
356,12,0,0,342.47,94,168,131,187
357,12,0,0,343.11,94,168,131,187
358,12,0,0,344.03,94,168,131,187
359,11,0,0,344.47,94,169,131,187
360,11,0,0,344.75,94,169,131,187
361,13,0,0,345.26,94,169,131,187
362,13,0,0,345.48,94,169,131,187
363,13,0,0,345.62,94,169,131,187
364,12,0,0,345.55,94,169,131,188
365,11,0,0,345.57,94,169,132,188
366,11,0,0,345.79,94,169,132,188
367,11,0,0,345.94,94,169,132,188
368,11,0,0,346.07,94,170,132,188
369,11,0,0,346.71,94,170,132,188
370,11,0,0,346.78,94,170,132,188
371,11,0,0,346.57,94,170,132,188
372,12,0,0,346.56,94,170,132,188
373,12,0,0,346.72,94,170,132,188
374,12,0,0,346.65,94,170,132,188
375,11,0,0,346.65,94,170,132,189
376,12,0,0,347.21,94,170,132,189
377,13,0,0,347.22,94,170,132,189
378,13,0,0,346.51,94,170,132,189
379,12,0,0,346.36,94,171,132,189
380,10,0,0,346.02,94,173,132,189
381,11,0,0,345.96,94,173,132,189
382,11,0,0,345.89,94,173,132,189
383,10,0,0,346.04,94,173,133,189
384,10,0,0,345.96,94,173,133,189
385,12,0,0,345.25,94,174,133,189
386,12,0,0,345.32,94,174,133,189
387,12,0,0,345.38,94,174,133,190
388,11,0,0,345.17,94,175,133,190
389,11,0,0,345.74,94,175,133,190
390,11,0,0,346.18,94,175,133,190
391,11,0,0,345.9,94,176,133,190
392,11,0,0,345.48,94,176,133,190
393,11,0,0,345.05,94,176,133,190
394,12,0,0,344.76,94,176,133,190
395,13,0,0,344.97,94,176,133,190
396,13,0,0,345.34,94,176,133,190
397,12,0,0,345.06,94,177,133,190
398,13,0,0,345.35,94,177,133,190
399,12,0,0,345.35,94,178,133,190
400,9,0,0,345.84,94,181,133,190
401,8,0,0,346.55,94,181,133,191
402,8,0,0,347.55,94,181,133,191
403,8,0,0,347.9,94,181,133,191
404,8,0,0,348.55,94,181,133,191
405,7,0,0,348.62,94,182,133,191
406,7,0,0,349.4,94,182,133,191
407,8,0,0,349.77,94,182,133,191
408,7,0,0,349.84,94,183,133,191
409,7,0,0,349.98,94,183,133,191
410,6,0,0,350.26,94,184,133,191
411,6,0,0,350.83,94,184,133,191
412,5,0,0,350.69,94,185,133,191
413,5,0,0,350.84,94,185,133,191
414,5,0,0,350.78,94,185,133,191
415,6,0,0,350.78,94,185,133,191
416,6,0,0,350.84,94,185,133,191
417,5,0,0,351.06,94,185,133,192
418,5,0,0,351.13,94,185,133,192
419,7,0,0,350.91,94,185,133,192
420,7,0,0,350.98,94,185,133,192
421,7,0,0,351.55,94,185,133,192
422,8,0,0,351.4,94,185,133,192
423,7,0,0,351.19,94,186,133,192
424,7,0,0,350.91,94,186,133,192
425,8,0,0,350.42,94,186,133,192
426,8,0,0,350.4,94,186,133,192
427,8,0,0,350.89,94,186,133,192
428,7,0,0,351.04,94,187,133,192
429,7,0,0,351.18,94,187,133,192
430,7,0,0,350.68,94,187,133,192
431,7,0,0,350.53,94,187,133,192
432,9,0,0,350.95,94,187,133,192
433,9,0,0,351.09,94,187,133,192
434,8,0,0,350.95,94,188,133,192
435,9,0,0,350.52,94,188,133,192
436,12,0,0,350.52,94,188,133,192
437,9,0,0,349.74,94,191,133,192
438,9,0,0,349.67,94,191,133,192
439,9,0,0,349.87,94,191,133,192
440,7,0,0,350.02,94,193,133,192
441,7,0,0,350.3,94,193,133,192
442,7,0,0,350.66,94,193,133,192
443,7,0,0,350.94,94,193,133,192
444,7,0,0,351.23,94,193,133,192
445,6,0,0,351.38,94,194,133,192
446,7,0,0,351.79,94,194,133,192
447,6,0,0,351.94,94,195,133,192
448,6,0,0,351.93,94,195,133,193
449,7,0,0,351.5,94,195,133,193
450,9,0,0,350.8,94,195,133,193
451,9,0,0,351.37,94,195,133,193
452,9,0,0,351.51,94,195,133,193
453,8,0,0,351.5,94,196,133,193
454,9,0,0,351.08,94,196,133,193
455,8,0,0,351,94,197,133,193
456,8,0,0,351.64,94,197,133,193
457,8,0,0,351.64,94,197,133,193
458,9,0,0,351.07,94,197,133,193
459,9,0,0,350.87,94,197,133,193
460,8,0,0,350.65,94,198,133,193
461,9,0,0,350.86,94,198,133,193
462,9,0,0,350.86,94,198,133,193
463,9,0,0,350.71,94,198,133,193
464,10,0,0,350.85,94,198,133,193
465,11,0,0,350.64,94,198,133,193
466,12,0,0,350.91,94,199,133,193
467,12,0,0,350.77,94,199,133,193
468,12,0,0,349.91,94,199,133,193
469,12,0,0,349.7,94,200,133,193
470,12,0,0,349.77,94,200,133,193
471,12,0,0,349.91,94,200,133,193
472,12,0,0,350.19,94,200,133,193
473,12,0,0,350.4,94,200,133,193
474,12,0,0,349.91,94,200,133,193
475,13,0,0,349.61,94,200,133,193
476,13,0,0,350.18,94,201,133,193
477,13,0,0,350.04,94,201,133,193
478,12,0,0,350.11,94,202,133,193
479,12,0,0,349.33,94,202,133,193
480,13,0,0,348.91,94,202,133,193
481,14,0,0,348.4,94,202,133,193
482,13,0,0,348.05,94,203,133,193
483,13,0,0,347.99,94,204,133,193
484,13,0,0,347.77,94,204,133,193
485,14,0,0,347.42,94,204,133,193
486,14,0,0,347.49,94,204,133,193
487,12,0,0,347.85,94,206,133,193
488,11,0,0,347.5,94,207,133,193
489,11,0,0,347.72,94,208,133,193
490,9,0,0,347.85,94,210,133,193
491,9,0,0,348.28,94,210,133,193
492,9,0,0,348.92,94,210,133,193
493,9,0,0,349.21,94,210,133,193
494,9,0,0,349.63,94,210,133,193
495,9,0,0,350.06,94,210,133,193
496,8,0,0,350.35,94,211,133,193
497,9,0,0,350.55,94,211,133,193
498,9,0,0,350.5,94,211,133,193
499,8,0,0,351.42,94,212,133,193
500,7,0,0,351.62,94,213,133,193
501,7,0,0,351.84,94,213,133,193
502,7,0,0,352.05,94,213,133,193
503,5,0,0,352.41,94,214,133,194
504,5,0,0,352.27,94,214,133,194
505,4,0,0,352.55,94,215,133,194
506,4,0,0,352.91,94,215,133,194
507,4,0,0,353.49,94,215,133,194
508,4,0,0,353.91,94,215,133,194
509,4,0,0,354.62,94,215,133,194
510,5,0,0,355.05,94,215,133,194
511,9,0,0,355.05,94,215,133,194
512,9,0,0,355.2,94,215,133,194
513,9,0,0,355.2,94,215,133,194
514,9,0,0,355.34,94,215,133,194
515,11,0,0,356.2,94,215,133,194
516,11,0,0,356.19,94,215,133,194
517,11,0,0,356.05,94,215,133,194
518,11,0,0,356.05,94,215,133,194
519,11,0,0,356.26,94,215,133,194
520,11,0,0,356.4,94,215,133,194
521,10,0,0,356.62,94,216,133,194
522,10,0,0,357.06,94,216,133,194
523,10,0,0,357.34,94,216,133,194
524,10,0,0,357.91,94,216,133,194
525,10,0,0,357.99,94,216,133,194
526,11,0,0,358.2,94,216,133,194
527,11,0,0,358.34,94,216,133,194
528,9,0,0,357.85,94,217,133,195
529,9,0,0,358.13,94,218,134,195
530,9,0,0,358.7,94,218,134,195
531,9,0,0,359.55,94,218,134,195
532,7,0,0,359.62,94,220,134,195
533,5,0,0,359.91,94,221,134,196
534,5,0,0,360.55,94,221,134,196
535,5,0,0,360.84,94,221,134,196
536,4,0,0,361.26,94,222,134,196
537,4,0,0,361.48,94,222,134,196
538,4,0,0,362.12,94,222,134,196
539,4,0,0,362.13,94,222,134,196
540,3,0,0,362.48,94,223,134,196
541,3,0,0,362.77,94,223,134,196
542,3,0,0,363.26,94,223,134,196
543,2,0,0,363.62,94,223,134,197
544,2,0,0,363.98,94,223,134,197
545,2,0,0,364.56,94,223,134,197
546,3,0,0,365.21,94,223,134,197
547,3,0,0,365.63,94,223,134,197
548,3,0,0,365.92,94,223,134,197
549,3,0,0,366.7,94,223,134,197
550,3,0,0,366.77,94,223,134,197
551,2,0,0,367.26,94,223,135,197
552,2,0,0,367.69,94,223,135,197
553,2,0,0,368.26,94,223,135,197
554,2,0,0,368.48,94,223,135,197
555,2,0,0,368.9,94,223,135,197
556,2,0,0,369.33,94,223,135,197
557,2,0,0,369.83,94,223,135,197
558,2,0,0,370.12,94,223,135,197
559,2,0,0,370.55,94,223,135,197
560,2,0,0,371.12,94,223,135,197
561,2,0,0,372.04,94,223,135,197
562,2,0,0,372.55,94,223,135,197
563,2,0,0,372.56,94,223,135,197
564,2,0,0,373,94,223,135,197
565,2,0,0,372.93,94,223,135,197
566,2,0,0,373.64,94,223,135,197
567,4,0,0,374.06,94,223,135,197
568,4,0,0,374.35,94,223,135,197
569,4,0,0,374.35,94,223,135,197
570,4,0,0,374.77,94,223,135,197
571,4,0,0,374.64,94,223,135,197
572,4,0,0,374.85,94,223,135,197
573,4,0,0,375.35,94,223,135,197
574,5,0,0,375.42,94,223,135,197
575,5,0,0,375.63,94,223,135,197
576,5,0,0,376.06,94,223,135,197
577,5,0,0,376.13,94,223,135,197
578,5,0,0,376.44,94,223,135,197
579,6,0,0,376.58,94,224,135,197
580,6,0,0,377.09,94,224,135,197
581,6,0,0,377.16,94,224,135,197
582,6,0,0,377.59,94,224,135,197
583,6,0,0,377.74,94,224,135,197
584,6,0,0,377.81,94,224,135,197
585,6,0,0,378.02,94,224,135,197
586,5,0,0,378.45,94,225,135,197
587,5,0,0,378.6,94,225,135,197
588,6,0,0,378.47,94,225,135,197
589,7,0,0,378.04,94,225,135,197
590,7,0,0,377.62,94,225,135,197
591,9,0,0,377.41,94,225,135,197
592,7,0,0,377.7,94,227,135,197
593,7,0,0,377.08,94,227,135,197
594,6,0,0,376.66,94,228,135,197
595,6,0,0,376.59,94,228,135,197
596,6,0,0,376.52,94,228,135,197
597,6,0,0,375.96,94,228,135,197
598,7,0,0,375.74,94,228,135,197
599,8,0,0,375.47,94,228,135,197
600,8,0,0,375.11,94,228,135,197
601,9,0,0,374.67,94,228,135,197
602,9,0,0,374.1,94,228,135,197
603,10,0,0,373.39,94,228,135,197
604,10,0,0,373.03,94,228,135,197
605,12,0,0,372.52,94,228,135,197
606,12,0,0,372.74,94,229,135,197
607,12,0,0,372.33,94,229,135,197
608,12,0,0,371.76,94,229,135,197
609,12,0,0,371.55,94,229,135,197
610,12,0,0,370.77,94,229,135,197
611,13,0,0,369.62,94,229,135,197
612,11,0,0,369.26,94,231,135,197
613,11,0,0,369.05,94,231,135,197
614,12,0,0,369.05,94,231,135,197
615,11,0,0,368.54,94,232,135,197
616,12,0,0,368.33,94,232,135,197
617,12,0,0,367.98,94,232,135,197
618,12,0,0,367.62,94,233,135,197
619,12,0,0,366.77,94,233,135,197
620,11,0,0,366.28,94,234,135,197
621,11,0,0,366.21,94,234,135,197
622,11,0,0,366.56,94,234,135,197
623,10,0,0,366.06,94,235,135,197
624,11,0,0,365.43,94,236,135,197
625,12,0,0,365.57,94,236,135,197
626,12,0,0,365.43,94,236,135,197
627,14,0,0,365.29,94,236,135,197
628,12,0,0,365.09,94,238,135,197
629,13,0,0,364.94,94,238,135,197
630,13,0,0,364.37,94,238,135,197
631,14,0,0,363.37,94,238,135,197
632,14,0,0,363.3,94,238,135,197
633,14,0,0,362.74,94,238,135,197
634,12,0,0,361.74,94,240,135,197
635,11,0,0,361.73,94,241,135,197
636,11,0,0,361.59,94,242,135,197
637,11,0,0,361.45,94,242,135,197
638,12,0,0,360.66,94,242,135,197
639,12,0,0,360.3,94,242,135,197
640,12,0,0,359.79,94,242,135,197
641,12,0,0,359.01,94,242,135,197
642,14,0,0,358.09,94,242,135,197
643,16,0,0,356.68,94,242,135,197
644,16,0,0,356.1,94,242,135,197
645,17,0,0,355.17,94,242,135,197
646,18,0,0,354.25,94,242,135,197
647,19,0,0,354.04,94,242,135,197
648,20,0,0,352.83,94,242,135,197
649,18,0,0,351.83,94,244,135,197
650,19,0,0,351.18,94,244,135,197
651,22,0,0,350.47,94,244,135,197
652,21,0,0,349.83,94,245,135,197
653,23,0,0,349.33,94,245,135,197
654,21,0,0,348.33,94,248,135,197
655,20,0,0,348.26,94,249,135,197
656,20,0,0,348.18,94,249,135,197
657,20,0,0,346.91,94,250,135,197
658,21,0,0,345.99,94,250,135,197
659,21,0,0,344.78,94,251,135,197
660,21,0,0,344.01,94,252,135,197
661,22,0,0,342.99,94,252,135,197
662,22,0,0,342.72,94,252,135,197
663,20,0,0,342.73,94,254,135,197
664,20,0,0,343.09,94,254,135,197
665,19,0,0,343.23,94,255,135,197
666,19,0,0,343.37,94,255,135,197
667,18,0,0,342.94,94,256,135,197
668,18,0,0,342.45,94,256,135,197
669,19,0,0,342.16,94,256,135,197
670,20,0,0,341.3,94,256,135,197
671,20,0,0,341.23,94,257,135,197
672,20,0,0,341.16,94,257,135,197
673,19,0,0,341.16,94,258,135,197
674,20,0,0,341.23,94,258,135,197
675,21,0,0,341.16,94,258,135,197
676,22,0,0,341.08,94,258,135,197
677,20,0,0,341.43,94,260,135,197
678,20,0,0,340.87,94,261,135,197
679,19,0,0,341.21,94,261,135,198
680,19,0,0,341.63,94,261,135,198
681,17,0,0,341.57,94,263,135,198
682,17,0,0,341.5,94,263,135,198
683,17,0,0,341.21,94,263,135,198
684,17,0,0,340.99,94,263,135,198
685,16,0,0,341.55,94,263,136,198
686,16,0,0,341.21,94,263,136,198
687,15,0,0,341.06,94,264,136,198
688,14,0,0,341.63,94,265,136,198
689,15,0,0,340.99,94,265,136,198
690,14,0,0,341.06,94,266,136,198
691,15,0,0,340.7,94,266,136,198
