Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,1843,0,1155,552.57,2680,532,113,189
44,1761,0,1235,549.81,2823,560,113,208
45,1683,0,1307,531.2,2953,585,117,217
46,1559,0,1383,522.37,3104,618,118,244
47,1470,0,1477,521.63,3235,650,118,262
48,1356,0,1551,518.05,3384,694,119,278
49,1248,0,1649,518.01,3520,745,119,293
50,1148,0,1724,518.91,3636,786,121,320
51,1043,0,1788,520.28,3762,828,123,345
52,980,0,1865,521.4,3857,878,125,358
53,904,0,1909,526.49,3957,924,129,381
54,814,0,1987,530.95,4057,986,129,395
55,752,0,2043,534.96,4143,1059,131,418
56,688,0,2086,545.14,4224,1122,132,436
57,618,0,2155,553.07,4307,1163,134,463
58,536,0,2222,561.61,4390,1213,140,483
59,472,0,2263,573.04,4465,1261,144,519
60,406,0,2303,583.64,4536,1318,149,556
61,351,0,2334,592.41,4595,1384,155,588
62,300,0,2347,602.88,4646,1448,157,612
63,249,0,2372,619.69,4702,1515,161,636
64,202,0,2393,632.79,4752,1571,166,670
65,179,0,2385,645.94,4781,1630,172,707
66,160,0,2367,661.97,4808,1684,177,744
67,133,0,2344,677.07,4838,1751,181,784
68,112,0,2318,691.25,4863,1812,189,825
69,92,0,2278,704.29,4888,1876,194,869
70,64,0,2246,719.88,4920,1926,197,918
71,41,0,2175,736.74,4946,1996,206,973
72,26,0,2133,753.49,4961,2051,211,1025
73,22,0,2076,769.45,4967,2103,226,1078
74,11,0,2000,789.06,4979,2160,228,1143
75,7,0,1941,804.92,4984,2215,231,1188
76,4,0,1845,822.5,4988,2264,240,1265
77,4,0,1766,838.77,4989,2313,247,1328
78,2,0,1689,857.46,4991,2367,252,1379
79,1,0,1611,874.81,4992,2413,256,1442
80,1,0,1525,892.89,4992,2456,268,1504
81,1,0,1435,910.98,4992,2491,280,1557
82,0,0,1337,926.15,4993,2531,292,1619
83,0,0,1265,941.24,4993,2553,300,1681
84,0,0,1201,958.61,4993,2578,304,1735
85,0,0,1111,975.19,4993,2607,310,1794
86,0,0,1044,991.28,4993,2634,316,1837
87,0,0,963,1009.52,4993,2656,326,1890
88,0,0,897,1025.68,4993,2676,331,1935
89,0,0,819,1040.75,4993,2691,339,1993
90,0,0,758,1058.04,4993,2715,344,2035
91,0,0,686,1074.84,4993,2733,359,2078
92,0,0,611,1091.77,4993,2755,369,2123
93,0,0,560,1109.84,4993,2763,375,2163
94,0,0,504,1126.22,4993,2779,384,2197
95,0,0,439,1143.74,4993,2795,388,2247
96,0,0,396,1161.11,4993,2803,394,2276
97,0,0,349,1177.66,4993,2815,398,2308
98,0,0,309,1195.4,4993,2820,404,2339
99,0,0,269,1212.16,4993,2829,409,2365
100,0,0,236,1230.31,4993,2834,414,2388
101,0,0,198,1246.66,4993,2841,422,2411
102,0,0,171,1262.68,4993,2845,428,2428
103,0,0,151,1279.54,4993,2849,429,2443
104,0,0,124,1295.96,4993,2854,435,2459
105,0,0,106,1314.03,4993,2856,436,2474
106,0,0,84,1330.53,4993,2859,439,2490
107,0,0,80,1348.39,4993,2859,440,2493
108,0,0,66,1365.77,4993,2861,445,2500
109,0,0,52,1382.89,4993,2865,447,2508
110,0,0,44,1399.95,4993,2867,449,2512
111,0,0,41,1416.3,4993,2868,450,2513
112,0,0,23,1431.69,4993,2870,455,2524
113,0,0,20,1446.24,4993,2870,457,2525
114,0,0,18,1463.08,4993,2870,457,2527
115,0,0,14,1479.11,4993,2870,458,2530
116,0,0,11,1493.78,4993,2871,460,2530
117,0,0,6,1508.82,4993,2871,461,2534
118,0,0,6,1524.25,4993,2871,461,2534
119,0,0,3,1540.54,4993,2873,461,2535
120,0,0,0,1556.87,4993,2874,462,2536
121,0,0,0,1572.58,4993,2874,462,2536
122,0,0,0,1588.45,4993,2874,462,2536
123,0,0,0,1603.53,4993,2874,462,2536
124,0,0,0,1618.93,4993,2874,462,2536
125,0,0,0,1635.11,4993,2874,462,2536
126,0,0,0,1651.86,4993,2874,462,2536
127,0,0,0,1667.35,4993,2874,462,2536
128,0,0,0,1683.1,4993,2874,462,2536
129,0,0,0,1696.47,4993,2874,462,2536
130,0,0,0,1710.45,4993,2874,462,2536
131,0,0,0,1723.67,4993,2874,462,2536
132,0,0,0,1736.53,4993,2874,462,2536
133,0,0,0,1749.19,4993,2874,462,2536
134,0,0,0,1763.35,4993,2874,462,2536
135,0,0,0,1777.22,4993,2874,462,2536
136,0,0,0,1791,4993,2874,462,2536
137,0,0,0,1804,4993,2874,462,2536
138,0,0,0,1817.85,4993,2874,462,2536
139,0,0,0,1830.16,4993,2874,462,2536
140,0,0,0,1843.01,4993,2874,462,2536
141,0,0,0,1854.86,4993,2874,462,2536
142,0,0,0,1868.99,4993,2874,462,2536
143,0,0,0,1880.77,4993,2874,462,2536
144,0,0,0,1891.94,4993,2874,462,2536
145,0,0,0,1903.43,4993,2874,462,2536
146,0,0,0,1914.9,4993,2874,462,2536
147,0,0,0,1925.27,4993,2874,462,2536
148,0,0,0,1938.05,4993,2874,462,2536
149,0,0,0,1951.17,4993,2874,462,2536
150,0,0,0,1961.42,4993,2874,462,2536
151,0,0,0,1970.71,4993,2874,462,2536
152,0,0,0,1981.28,4993,2874,462,2536
153,0,0,0,1990.95,4993,2874,462,2536
154,0,0,0,1999.88,4993,2874,462,2536
155,0,0,0,2009.7,4993,2874,462,2536
156,0,0,0,2018.61,4993,2874,462,2536
157,0,0,0,2029.48,4993,2874,462,2536
158,0,0,0,2039.46,4993,2874,462,2536
159,0,0,0,2048.72,4993,2874,462,2536
160,0,0,0,2056.19,4993,2874,462,2536
161,0,0,0,2064.6,4993,2874,462,2536
162,0,0,0,2073.2,4993,2874,462,2536
163,0,0,0,2081.86,4993,2874,462,2536
164,0,0,0,2090.66,4993,2874,462,2536
165,0,0,0,2099.94,4993,2874,462,2536
166,0,0,0,2108.34,4993,2874,462,2536
167,0,0,0,2115.42,4993,2874,462,2536
168,0,0,0,2123.15,4993,2874,462,2536
169,0,0,0,2131.51,4993,2874,462,2536
170,0,0,0,2139.59,4993,2874,462,2536
171,0,0,0,2146.54,4993,2874,462,2536
172,0,0,0,2153.81,4993,2874,462,2536
173,0,0,0,2160.04,4993,2874,462,2536
174,0,0,0,2165.26,4993,2874,462,2536
175,0,0,0,2171.94,4993,2874,462,2536
176,0,0,0,2177.23,4993,2874,462,2536
177,0,0,0,2181.93,4993,2874,462,2536
178,0,0,0,2187.43,4993,2874,462,2536
179,0,0,0,2194.03,4993,2874,462,2536
180,0,0,0,2198.96,4993,2874,462,2536
181,0,0,0,2204.67,4993,2874,462,2536
182,0,0,0,2209.72,4993,2874,462,2536
183,0,0,0,2214.92,4993,2874,462,2536
184,0,0,0,2219.23,4993,2874,462,2536
185,0,0,0,2224.17,4993,2874,462,2536
186,0,0,0,2229.98,4993,2874,462,2536
187,0,0,0,2234.98,4993,2874,462,2536
188,0,0,0,2238.99,4993,2874,462,2536
189,0,0,0,2242.76,4993,2874,462,2536
190,0,0,0,2247.28,4993,2874,462,2536
191,0,0,0,2250.23,4993,2874,462,2536
192,0,0,0,2253.21,4993,2874,462,2536
193,0,0,0,2256.92,4993,2874,462,2536
194,0,0,0,2260.04,4993,2874,462,2536
195,0,0,0,2263.79,4993,2874,462,2536
196,0,0,0,2267.08,4993,2874,462,2536
197,0,0,0,2270.38,4993,2874,462,2536
198,0,0,0,2273.49,4993,2874,462,2536
199,0,0,0,2276.4,4993,2874,462,2536
200,0,0,0,2278.71,4993,2874,462,2536
201,0,0,0,2282.6,4993,2874,462,2536
202,0,0,0,2285.22,4993,2874,462,2536
203,0,0,0,2287.53,4993,2874,462,2536
204,0,0,0,2289.54,4993,2874,462,2536
205,0,0,0,2291.74,4993,2874,462,2536
206,0,0,0,2293.35,4993,2874,462,2536
207,0,0,0,2295.56,4993,2874,462,2536
208,0,0,0,2297.64,4993,2874,462,2536
209,0,0,0,2300.07,4993,2874,462,2536
210,0,0,0,2301.69,4993,2874,462,2536
211,0,0,0,2302.88,4993,2874,462,2536
212,0,0,0,2305.21,4993,2874,462,2536
213,0,0,0,2307.21,4993,2874,462,2536
214,0,0,0,2309.2,4993,2874,462,2536
215,0,0,0,2310.58,4993,2874,462,2536
216,0,0,0,2312.18,4993,2874,462,2536
217,0,0,0,2313.56,4993,2874,462,2536
218,0,0,0,2315.73,4993,2874,462,2536
219,0,0,0,2317.05,4993,2874,462,2536
220,0,0,0,2318.72,4993,2874,462,2536
221,0,0,0,2319.88,4993,2874,462,2536
222,0,0,0,2321.22,4993,2874,462,2536
223,0,0,0,2321.77,4993,2874,462,2536
224,0,0,0,2323.25,4993,2874,462,2536
225,0,0,0,2324.18,4993,2874,462,2536
226,0,0,0,2325.09,4993,2874,462,2536
227,0,0,0,2325.97,4993,2874,462,2536
228,0,0,0,2327.11,4993,2874,462,2536
229,0,0,0,2327.96,4993,2874,462,2536
230,0,0,0,2328.6,4993,2874,462,2536
231,0,0,0,2329.17,4993,2874,462,2536
232,0,0,0,2330.19,4993,2874,462,2536
233,0,0,0,2330.98,4993,2874,462,2536
234,0,0,0,2331.44,4993,2874,462,2536
235,0,0,0,2332.16,4993,2874,462,2536
236,0,0,0,2332.69,4993,2874,462,2536
237,0,0,0,2332.95,4993,2874,462,2536
238,0,0,0,2333.48,4993,2874,462,2536
239,0,0,0,2334.39,4993,2874,462,2536
240,0,0,0,2334.9,4993,2874,462,2536
241,0,0,0,2335.26,4993,2874,462,2536
242,0,0,0,2335.74,4993,2874,462,2536
243,0,0,0,2336.31,4993,2874,462,2536
244,0,0,0,2336.6,4993,2874,462,2536
245,0,0,0,2336.99,4993,2874,462,2536
246,0,0,0,2337.16,4993,2874,462,2536
247,0,0,0,2337.47,4993,2874,462,2536
248,0,0,0,2337.73,4993,2874,462,2536
249,0,0,0,2338.04,4993,2874,462,2536
250,0,0,0,2338.11,4993,2874,462,2536
251,0,0,0,2338.36,4993,2874,462,2536
252,0,0,0,2338.6,4993,2874,462,2536
253,0,0,0,2338.82,4993,2874,462,2536
254,0,0,0,2338.9,4993,2874,462,2536
255,0,0,0,2339.06,4993,2874,462,2536
256,0,0,0,2339.3,4993,2874,462,2536
257,0,0,0,2339.44,4993,2874,462,2536
258,0,0,0,2339.68,4993,2874,462,2536
259,0,0,0,2339.91,4993,2874,462,2536
260,0,0,0,2340.06,4993,2874,462,2536
261,0,0,0,2340.23,4993,2874,462,2536
262,0,0,0,2340.31,4993,2874,462,2536
263,0,0,0,2340.55,4993,2874,462,2536
264,0,0,0,2340.77,4993,2874,462,2536
265,0,0,0,2341,4993,2874,462,2536
266,0,0,0,2341.07,4993,2874,462,2536
267,0,0,0,2341.24,4993,2874,462,2536
268,0,0,0,2341.4,4993,2874,462,2536
269,0,0,0,2341.47,4993,2874,462,2536
270,0,0,0,2341.55,4993,2874,462,2536
271,0,0,0,2341.62,4993,2874,462,2536
272,0,0,0,2341.62,4993,2874,462,2536
273,0,0,0,2341.62,4993,2874,462,2536
274,0,0,0,2341.71,4993,2874,462,2536
275,0,0,0,2341.78,4993,2874,462,2536
276,0,0,0,2341.86,4993,2874,462,2536
277,0,0,0,2342.02,4993,2874,462,2536
278,0,0,0,2342.1,4993,2874,462,2536
279,0,0,0,2342.1,4993,2874,462,2536
280,0,0,0,2342.1,4993,2874,462,2536
281,0,0,0,2342.18,4993,2874,462,2536
282,0,0,0,2342.18,4993,2874,462,2536
283,0,0,0,2342.33,4993,2874,462,2536
284,0,0,0,2342.33,4993,2874,462,2536
285,0,0,0,2342.33,4993,2874,462,2536
286,0,0,0,2342.58,4993,2874,462,2536
287,0,0,0,2342.58,4993,2874,462,2536
288,0,0,0,2342.58,4993,2874,462,2536
289,0,0,0,2342.75,4993,2874,462,2536
290,0,0,0,2342.84,4993,2874,462,2536
291,0,0,0,2342.84,4993,2874,462,2536
292,0,0,0,2342.91,4993,2874,462,2536
293,0,0,0,2342.99,4993,2874,462,2536
294,0,0,0,2342.99,4993,2874,462,2536
295,0,0,0,2343.06,4993,2874,462,2536
296,0,0,0,2343.23,4993,2874,462,2536
297,0,0,0,2343.31,4993,2874,462,2536
298,0,0,0,2343.31,4993,2874,462,2536
299,0,0,0,2343.31,4993,2874,462,2536
300,0,0,0,2343.38,4993,2874,462,2536
301,0,0,0,2343.46,4993,2874,462,2536
302,0,0,0,2343.46,4993,2874,462,2536
303,0,0,0,2343.46,4993,2874,462,2536
304,0,0,0,2343.53,4993,2874,462,2536
305,0,0,0,2343.62,4993,2874,462,2536
306,0,0,0,2343.62,4993,2874,462,2536
307,0,0,0,2343.62,4993,2874,462,2536
308,0,0,0,2343.62,4993,2874,462,2536
309,0,0,0,2343.62,4993,2874,462,2536
310,0,0,0,2343.62,4993,2874,462,2536
311,0,0,0,2343.62,4993,2874,462,2536
312,0,0,0,2343.69,4993,2874,462,2536
313,0,0,0,2343.69,4993,2874,462,2536
314,0,0,0,2343.69,4993,2874,462,2536
315,0,0,0,2343.69,4993,2874,462,2536
316,0,0,0,2343.69,4993,2874,462,2536
317,0,0,0,2343.69,4993,2874,462,2536
318,0,0,0,2343.69,4993,2874,462,2536
319,0,0,0,2343.69,4993,2874,462,2536
320,0,0,0,2343.77,4993,2874,462,2536
321,0,0,0,2343.77,4993,2874,462,2536
322,0,0,0,2343.77,4993,2874,462,2536
323,0,0,0,2343.77,4993,2874,462,2536
324,0,0,0,2343.77,4993,2874,462,2536
325,0,0,0,2343.77,4993,2874,462,2536
326,0,0,0,2343.77,4993,2874,462,2536
327,0,0,0,2343.77,4993,2874,462,2536
328,0,0,0,2343.84,4993,2874,462,2536
329,0,0,0,2343.84,4993,2874,462,2536
330,0,0,0,2343.84,4993,2874,462,2536
331,0,0,0,2343.84,4993,2874,462,2536
332,0,0,0,2343.84,4993,2874,462,2536
333,0,0,0,2343.84,4993,2874,462,2536
334,0,0,0,2343.84,4993,2874,462,2536
335,0,0,0,2343.84,4993,2874,462,2536
336,0,0,0,2343.84,4993,2874,462,2536
337,0,0,0,2343.84,4993,2874,462,2536
338,0,0,0,2343.84,4993,2874,462,2536
339,0,0,0,2343.93,4993,2874,462,2536
340,0,0,0,2343.93,4993,2874,462,2536
341,0,0,0,2343.93,4993,2874,462,2536
342,0,0,0,2343.93,4993,2874,462,2536
343,0,0,0,2343.93,4993,2874,462,2536
344,0,0,0,2343.93,4993,2874,462,2536
345,0,0,0,2344,4993,2874,462,2536
346,0,0,0,2344,4993,2874,462,2536
347,0,0,0,2344,4993,2874,462,2536
348,0,0,0,2344,4993,2874,462,2536
349,0,0,0,2344,4993,2874,462,2536
350,0,0,0,2344,4993,2874,462,2536
351,0,0,0,2344,4993,2874,462,2536
352,0,0,0,2344,4993,2874,462,2536
353,0,0,0,2344,4993,2874,462,2536
354,0,0,0,2344,4993,2874,462,2536
355,0,0,0,2344,4993,2874,462,2536
356,0,0,0,2344,4993,2874,462,2536
357,0,0,0,2344,4993,2874,462,2536
358,0,0,0,2344,4993,2874,462,2536
359,0,0,0,2344,4993,2874,462,2536
360,0,0,0,2344,4993,2874,462,2536
361,0,0,0,2344,4993,2874,462,2536
362,0,0,0,2344,4993,2874,462,2536
363,0,0,0,2344,4993,2874,462,2536
364,0,0,0,2344,4993,2874,462,2536
365,0,0,0,2344,4993,2874,462,2536
366,0,0,0,2344,4993,2874,462,2536
367,0,0,0,2344,4993,2874,462,2536
368,0,0,0,2344,4993,2874,462,2536
369,0,0,0,2344,4993,2874,462,2536
370,0,0,0,2344,4993,2874,462,2536
371,0,0,0,2344,4993,2874,462,2536
372,0,0,0,2344,4993,2874,462,2536
373,0,0,0,2344,4993,2874,462,2536
374,0,0,0,2344,4993,2874,462,2536
375,0,0,0,2344,4993,2874,462,2536
376,0,0,0,2344,4993,2874,462,2536
377,0,0,0,2344,4993,2874,462,2536
378,0,0,0,2344,4993,2874,462,2536
379,0,0,0,2344,4993,2874,462,2536
380,0,0,0,2344,4993,2874,462,2536
381,0,0,0,2344,4993,2874,462,2536
382,0,0,0,2344,4993,2874,462,2536
383,0,0,0,2344,4993,2874,462,2536
384,0,0,0,2344,4993,2874,462,2536
385,0,0,0,2344,4993,2874,462,2536
386,0,0,0,2344,4993,2874,462,2536
387,0,0,0,2344,4993,2874,462,2536
388,0,0,0,2344,4993,2874,462,2536
389,0,0,0,2344,4993,2874,462,2536
390,0,0,0,2344,4993,2874,462,2536
391,0,0,0,2344,4993,2874,462,2536
392,0,0,0,2344,4993,2874,462,2536
393,0,0,0,2344,4993,2874,462,2536
394,0,0,0,2344,4993,2874,462,2536
395,0,0,0,2344,4993,2874,462,2536
396,0,0,0,2344,4993,2874,462,2536
397,0,0,0,2344,4993,2874,462,2536
398,0,0,0,2344,4993,2874,462,2536
399,0,0,0,2344,4993,2874,462,2536
400,0,0,0,2344,4993,2874,462,2536
401,0,0,0,2344,4993,2874,462,2536
402,0,0,0,2344,4993,2874,462,2536
403,0,0,0,2344,4993,2874,462,2536
404,0,0,0,2344,4993,2874,462,2536
405,0,0,0,2344,4993,2874,462,2536
406,0,0,0,2344,4993,2874,462,2536
407,0,0,0,2344,4993,2874,462,2536
408,0,0,0,2344,4993,2874,462,2536
409,0,0,0,2344,4993,2874,462,2536
410,0,0,0,2344,4993,2874,462,2536
411,0,0,0,2344,4993,2874,462,2536
412,0,0,0,2344,4993,2874,462,2536
413,0,0,0,2344,4993,2874,462,2536
414,0,0,0,2344,4993,2874,462,2536
415,0,0,0,2344,4993,2874,462,2536
416,0,0,0,2344,4993,2874,462,2536
417,0,0,0,2344,4993,2874,462,2536
418,0,0,0,2344,4993,2874,462,2536
419,0,0,0,2344,4993,2874,462,2536
420,0,0,0,2344,4993,2874,462,2536
421,0,0,0,2344,4993,2874,462,2536
422,0,0,0,2344,4993,2874,462,2536
423,0,0,0,2344,4993,2874,462,2536
424,0,0,0,2344,4993,2874,462,2536
425,0,0,0,2344,4993,2874,462,2536
426,0,0,0,2344,4993,2874,462,2536
427,0,0,0,2344,4993,2874,462,2536
428,0,0,0,2344,4993,2874,462,2536
429,0,0,0,2344,4993,2874,462,2536
430,0,0,0,2344,4993,2874,462,2536
431,0,0,0,2344,4993,2874,462,2536
432,0,0,0,2344,4993,2874,462,2536
433,0,0,0,2344,4993,2874,462,2536
434,0,0,0,2344,4993,2874,462,2536
435,0,0,0,2344,4993,2874,462,2536
436,0,0,0,2344,4993,2874,462,2536
437,0,0,0,2344,4993,2874,462,2536
438,0,0,0,2344,4993,2874,462,2536
439,0,0,0,2344,4993,2874,462,2536
440,0,0,0,2344,4993,2874,462,2536
441,0,0,0,2344,4993,2874,462,2536
442,0,0,0,2344,4993,2874,462,2536
443,0,0,0,2344,4993,2874,462,2536
444,0,0,0,2344,4993,2874,462,2536
445,0,0,0,2344,4993,2874,462,2536
446,0,0,0,2344,4993,2874,462,2536
447,0,0,0,2344,4993,2874,462,2536
448,0,0,0,2344,4993,2874,462,2536
449,0,0,0,2344,4993,2874,462,2536
450,0,0,0,2344,4993,2874,462,2536
451,0,0,0,2344,4993,2874,462,2536
452,0,0,0,2344,4993,2874,462,2536
453,0,0,0,2344,4993,2874,462,2536
454,0,0,0,2344,4993,2874,462,2536
455,0,0,0,2344,4993,2874,462,2536
456,0,0,0,2344,4993,2874,462,2536
457,0,0,0,2344,4993,2874,462,2536
458,0,0,0,2344,4993,2874,462,2536
459,0,0,0,2344,4993,2874,462,2536
460,0,0,0,2344,4993,2874,462,2536
461,0,0,0,2344,4993,2874,462,2536
462,0,0,0,2344,4993,2874,462,2536
463,0,0,0,2344,4993,2874,462,2536
464,0,0,0,2344,4993,2874,462,2536
465,0,0,0,2344,4993,2874,462,2536
466,0,0,0,2344,4993,2874,462,2536
467,0,0,0,2344,4993,2874,462,2536
468,0,0,0,2344,4993,2874,462,2536
469,0,0,0,2344,4993,2874,462,2536
470,0,0,0,2344,4993,2874,462,2536
471,0,0,0,2344,4993,2874,462,2536
472,0,0,0,2344,4993,2874,462,2536
473,0,0,0,2344,4993,2874,462,2536
474,0,0,0,2344,4993,2874,462,2536
475,0,0,0,2344,4993,2874,462,2536
476,0,0,0,2344,4993,2874,462,2536
477,0,0,0,2344,4993,2874,462,2536
478,0,0,0,2344,4993,2874,462,2536
479,0,0,0,2344,4993,2874,462,2536
480,0,0,0,2344,4993,2874,462,2536
481,0,0,0,2344,4993,2874,462,2536
482,0,0,0,2344,4993,2874,462,2536
483,0,0,0,2344,4993,2874,462,2536
484,0,0,0,2344,4993,2874,462,2536
485,0,0,0,2344,4993,2874,462,2536
486,0,0,0,2344,4993,2874,462,2536
487,0,0,0,2344,4993,2874,462,2536
488,0,0,0,2344,4993,2874,462,2536
489,0,0,0,2344,4993,2874,462,2536
490,0,0,0,2344,4993,2874,462,2536
491,0,0,0,2344,4993,2874,462,2536
492,0,0,0,2344,4993,2874,462,2536
493,0,0,0,2344,4993,2874,462,2536
494,0,0,0,2344,4993,2874,462,2536
495,0,0,0,2344,4993,2874,462,2536
496,0,0,0,2344,4993,2874,462,2536
497,0,0,0,2344,4993,2874,462,2536
498,0,0,0,2344,4993,2874,462,2536
499,0,0,0,2344,4993,2874,462,2536
500,0,0,0,2344,4993,2874,462,2536
501,0,0,0,2344,4993,2874,462,2536
502,0,0,0,2344,4993,2874,462,2536
503,0,0,0,2344,4993,2874,462,2536
504,0,0,0,2344,4993,2874,462,2536
505,0,0,0,2344,4993,2874,462,2536
506,0,0,0,2344,4993,2874,462,2536
507,0,0,0,2344,4993,2874,462,2536
508,0,0,0,2344,4993,2874,462,2536
509,0,0,0,2344,4993,2874,462,2536
510,0,0,0,2344,4993,2874,462,2536
511,0,0,0,2344,4993,2874,462,2536
512,0,0,0,2344,4993,2874,462,2536
513,0,0,0,2344,4993,2874,462,2536
514,0,0,0,2344,4993,2874,462,2536
515,0,0,0,2344,4993,2874,462,2536
516,0,0,0,2344,4993,2874,462,2536
517,0,0,0,2344,4993,2874,462,2536
518,0,0,0,2344,4993,2874,462,2536
519,0,0,0,2344,4993,2874,462,2536
520,0,0,0,2344,4993,2874,462,2536
521,0,0,0,2344,4993,2874,462,2536
522,0,0,0,2344,4993,2874,462,2536
523,0,0,0,2344,4993,2874,462,2536
524,0,0,0,2344,4993,2874,462,2536
525,0,0,0,2344,4993,2874,462,2536
526,0,0,0,2344,4993,2874,462,2536
527,0,0,0,2344,4993,2874,462,2536
528,0,0,0,2344,4993,2874,462,2536
529,0,0,0,2344,4993,2874,462,2536
530,0,0,0,2344,4993,2874,462,2536
531,0,0,0,2344,4993,2874,462,2536
532,0,0,0,2344,4993,2874,462,2536
533,0,0,0,2344,4993,2874,462,2536
534,0,0,0,2344,4993,2874,462,2536
535,0,0,0,2344,4993,2874,462,2536
536,0,0,0,2344,4993,2874,462,2536
537,0,0,0,2344,4993,2874,462,2536
538,0,0,0,2344,4993,2874,462,2536
539,0,0,0,2344,4993,2874,462,2536
540,0,0,0,2344,4993,2874,462,2536
541,0,0,0,2344,4993,2874,462,2536
542,0,0,0,2344,4993,2874,462,2536
543,0,0,0,2344,4993,2874,462,2536
544,0,0,0,2344,4993,2874,462,2536
545,0,0,0,2344,4993,2874,462,2536
546,0,0,0,2344,4993,2874,462,2536
547,0,0,0,2344,4993,2874,462,2536
548,0,0,0,2344,4993,2874,462,2536
549,0,0,0,2344,4993,2874,462,2536
550,0,0,0,2344,4993,2874,462,2536
551,0,0,0,2344,4993,2874,462,2536
552,0,0,0,2344,4993,2874,462,2536
553,0,0,0,2344,4993,2874,462,2536
554,0,0,0,2344,4993,2874,462,2536
555,0,0,0,2344,4993,2874,462,2536
556,0,0,0,2344,4993,2874,462,2536
557,0,0,0,2344,4993,2874,462,2536
558,0,0,0,2344,4993,2874,462,2536
559,0,0,0,2344,4993,2874,462,2536
560,0,0,0,2344,4993,2874,462,2536
561,0,0,0,2344,4993,2874,462,2536
562,0,0,0,2344,4993,2874,462,2536
563,0,0,0,2344,4993,2874,462,2536
564,0,0,0,2344,4993,2874,462,2536
565,0,0,0,2344,4993,2874,462,2536
566,0,0,0,2344,4993,2874,462,2536
567,0,0,0,2344,4993,2874,462,2536
568,0,0,0,2344,4993,2874,462,2536
569,0,0,0,2344,4993,2874,462,2536
570,0,0,0,2344,4993,2874,462,2536
571,0,0,0,2344,4993,2874,462,2536
572,0,0,0,2344,4993,2874,462,2536
573,0,0,0,2344,4993,2874,462,2536
574,0,0,0,2344,4993,2874,462,2536
575,0,0,0,2344,4993,2874,462,2536
576,0,0,0,2344,4993,2874,462,2536
577,0,0,0,2344,4993,2874,462,2536
578,0,0,0,2344,4993,2874,462,2536
579,0,0,0,2344,4993,2874,462,2536
580,0,0,0,2344,4993,2874,462,2536
581,0,0,0,2344,4993,2874,462,2536
582,0,0,0,2344,4993,2874,462,2536
583,0,0,0,2344,4993,2874,462,2536
584,0,0,0,2344,4993,2874,462,2536
585,0,0,0,2344,4993,2874,462,2536
586,0,0,0,2344,4993,2874,462,2536
587,0,0,0,2344,4993,2874,462,2536
588,0,0,0,2344,4993,2874,462,2536
589,0,0,0,2344,4993,2874,462,2536
590,0,0,0,2344,4993,2874,462,2536
591,0,0,0,2344,4993,2874,462,2536
592,0,0,0,2344,4993,2874,462,2536
593,0,0,0,2344,4993,2874,462,2536
594,0,0,0,2344,4993,2874,462,2536
595,0,0,0,2344,4993,2874,462,2536
596,0,0,0,2344,4993,2874,462,2536
597,0,0,0,2344,4993,2874,462,2536
598,0,0,0,2344,4993,2874,462,2536
599,0,0,0,2344,4993,2874,462,2536
600,0,0,0,2344,4993,2874,462,2536
601,0,0,0,2344,4993,2874,462,2536
602,0,0,0,2344,4993,2874,462,2536
603,0,0,0,2344,4993,2874,462,2536
