Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,202,1186.34,6,2,0,0
1,189,0,210,1152.6,31,2,3,0
2,191,0,221,1156.58,59,3,8,2
3,200,0,230,1144.08,74,3,15,3
4,205,0,238,1148.77,94,5,19,4
5,199,0,251,1146.1,123,8,26,4
6,193,0,273,1156.77,150,8,29,7
7,195,0,279,1155.32,171,10,33,8
8,206,0,295,1156.57,188,10,38,10
9,209,0,307,1157.04,209,12,41,12
10,195,0,325,1166.75,237,14,44,14
11,189,0,336,1164.58,257,19,47,15
12,199,0,346,1172.94,276,19,55,17
13,204,0,359,1176.65,293,20,60,18
14,218,0,370,1183.95,312,26,66,21
15,217,0,387,1182.72,331,29,69,21
16,219,0,406,1188.91,350,29,72,23
17,219,0,419,1191.49,364,31,75,25
18,220,0,424,1194.68,377,34,81,30
19,216,0,437,1201.56,399,37,85,32
20,210,0,457,1204.05,418,38,87,41
21,207,0,473,1208.65,439,39,92,48
22,194,0,479,1209.44,459,44,97,55
23,195,0,496,1205.57,478,46,101,64
24,197,0,499,1204.94,498,48,104,77
25,207,0,515,1205.97,515,50,106,82
26,198,0,521,1216.02,536,53,108,93
27,202,0,533,1226.63,554,54,110,102
28,204,0,535,1230.47,576,55,114,119
29,203,0,539,1239.51,596,58,117,128
30,189,0,544,1248.7,618,59,120,143
31,184,0,557,1257.32,632,63,122,154
32,168,0,557,1266.13,660,66,124,175
33,156,0,557,1274.91,680,69,126,193
34,140,0,566,1285.48,700,70,127,209
35,137,0,578,1286.26,717,71,129,221
36,130,0,578,1296.4,739,74,133,237
37,117,0,592,1307.52,762,77,133,251
38,102,0,595,1315.88,783,83,136,271
39,100,0,609,1328.38,793,84,138,287
40,94,0,617,1338.69,805,85,140,304
41,93,0,622,1348.7,817,86,142,322
42,93,0,625,1362.61,826,88,145,337
43,86,0,630,1370.94,836,91,145,351
44,87,0,624,1387.98,846,94,147,366
45,73,0,626,1394.35,866,97,148,381
46,62,0,635,1409.1,881,100,149,400
47,56,0,636,1418.58,888,102,149,419
48,55,0,636,1431.23,896,105,152,438
49,57,0,627,1441.94,902,105,152,465
50,54,0,617,1452.67,908,110,157,482
51,54,0,612,1465.4,911,112,161,499
52,52,0,596,1475.76,920,113,169,515
53,50,0,592,1481.36,927,115,170,537
54,47,0,577,1494.43,933,118,175,555
55,41,0,574,1506.36,944,118,179,579
56,45,0,556,1516.15,946,121,181,608
57,45,0,531,1528.52,947,121,187,640
58,42,0,511,1539.56,949,122,190,665
59,41,0,496,1547.66,952,122,190,686
60,45,0,476,1557.28,952,124,194,707
61,43,0,463,1566.69,959,125,198,723
62,43,0,447,1578.24,961,129,202,739
63,45,0,425,1584.98,966,130,208,763
64,44,0,397,1596.17,968,131,210,794
65,48,0,376,1604.49,972,132,216,817
66,49,0,348,1614.22,975,135,220,842
67,50,0,333,1623.36,976,136,221,858
68,46,0,310,1629.42,981,136,225,880
69,51,0,294,1639.88,982,136,228,897
70,55,0,282,1647.95,984,137,236,906
71,48,0,263,1659.04,992,137,237,930
72,51,0,246,1669.79,993,138,238,946
73,51,0,218,1679.31,997,138,240,975
74,49,0,204,1688.17,999,138,244,990
75,47,0,192,1694.69,1003,138,245,1006
76,50,0,179,1702.15,1004,138,248,1019
77,59,0,171,1709.46,1004,139,251,1029
78,64,0,165,1719.97,1006,140,252,1035
79,67,0,157,1725.57,1008,141,254,1044
80,68,0,143,1735.25,1011,142,256,1055
81,68,0,135,1737.45,1019,142,261,1063
82,69,0,124,1737.92,1023,142,263,1073
83,74,0,111,1743.94,1024,144,265,1087
84,72,0,105,1749.41,1027,144,268,1091
85,73,0,106,1754.47,1031,144,269,1097
86,80,0,103,1758.29,1034,144,270,1102
87,88,0,101,1761.98,1037,144,272,1108
88,88,0,104,1765.61,1039,145,272,1109
89,89,0,101,1766.99,1041,146,273,1117
90,98,0,99,1768.3,1044,146,275,1119
91,104,0,98,1767.24,1048,147,277,1122
92,110,0,99,1763.76,1049,148,278,1124
93,120,0,99,1767.58,1050,148,279,1129
94,123,0,101,1766.54,1055,150,279,1130
95,123,0,97,1763.04,1059,150,280,1135
96,136,0,95,1763.87,1062,150,282,1138
97,142,0,96,1762.4,1065,151,284,1142
98,147,0,96,1759.1,1071,153,284,1143
99,156,0,99,1757.6,1077,153,284,1145
100,161,0,102,1758.6,1085,154,285,1146
101,169,0,101,1752.18,1090,154,287,1150
102,164,0,105,1747.46,1101,156,288,1151
103,162,0,110,1745.85,1110,157,289,1156
104,169,0,111,1746.17,1117,157,289,1158
105,162,0,120,1743.58,1126,162,290,1162
106,173,0,120,1738.83,1131,163,290,1169
107,171,0,123,1734.63,1141,165,290,1172
108,167,0,130,1734.69,1147,167,290,1173
109,168,0,129,1732.04,1156,167,290,1177
110,172,0,132,1727.31,1164,167,291,1180
111,177,0,143,1725.78,1174,169,292,1183
112,176,0,149,1728.49,1182,170,292,1186
113,184,0,156,1725.74,1190,171,292,1188
114,182,0,166,1721.76,1200,174,292,1190
115,180,0,174,1722.38,1210,175,293,1192
116,184,0,188,1721.34,1216,177,293,1195
117,179,0,188,1716.62,1227,178,293,1201
118,173,0,193,1722.31,1234,180,294,1203
119,167,0,196,1719.62,1246,182,296,1204
120,166,0,209,1720.51,1256,183,296,1207
121,164,0,206,1724.47,1266,186,296,1214
122,164,0,226,1719.13,1272,186,296,1214
123,166,0,230,1720.46,1277,186,299,1220
124,162,0,236,1719.93,1284,190,299,1224
125,162,0,230,1718.69,1291,194,301,1231
126,159,0,242,1716.47,1301,199,302,1236
127,159,0,256,1713.9,1309,203,302,1236
128,165,0,265,1718.6,1312,204,302,1241
129,163,0,278,1715.15,1322,205,302,1250
130,163,0,281,1708.96,1332,206,303,1255
131,162,0,293,1711.93,1343,208,303,1259
132,154,0,305,1706.66,1353,208,303,1270
133,149,0,316,1706.96,1362,208,303,1280
134,155,0,310,1707.72,1367,208,304,1291
135,153,0,311,1703.4,1373,208,304,1297
136,157,0,314,1705.01,1377,208,305,1302
137,161,0,318,1704.88,1385,208,305,1309
138,159,0,312,1701.32,1396,208,307,1322
139,155,0,320,1699.97,1401,208,307,1325
