Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,183,2657.38,11,19,0,0
1,260,0,172,2611.01,35,26,8,0
2,307,0,158,2602.8,70,35,16,0
3,362,0,150,2560.78,91,43,20,1
4,422,0,142,2514.17,108,55,21,4
5,483,0,132,2468.41,133,64,29,7
6,567,0,126,2413.37,145,74,32,8
7,653,0,120,2365.04,168,91,37,9
8,771,0,113,2300.64,190,109,40,9
9,903,0,106,2225.89,213,127,42,11
10,1042,0,104,2145.99,239,142,43,12
11,1150,0,104,2053.71,272,165,45,12
12,1323,0,107,1972.68,307,184,46,14
13,1462,0,106,1876.01,345,210,50,14
14,1640,0,111,1774.48,381,227,51,14
15,1807,0,116,1682.16,419,255,52,15
16,2026,0,116,1577.2,468,277,56,15
17,2212,0,115,1472.66,514,309,60,16
18,2408,0,120,1369.75,565,346,62,17
19,2580,0,126,1265.99,614,393,64,22
20,2779,0,126,1170.34,667,437,66,32
21,2953,0,122,1078.9,721,482,69,37
22,3147,0,127,988.88,770,535,71,47
23,3306,0,126,895.67,823,591,75,54
24,3515,0,137,803.77,878,641,76,59
25,3671,0,140,713.65,926,714,78,74
26,3859,0,146,632.05,994,767,80,87
27,3980,0,155,567.97,1053,836,81,116
28,4145,0,162,491.59,1112,907,81,138
29,4271,0,177,441.18,1169,968,81,183
30,4359,0,178,380.1,1236,1026,82,220
31,4413,0,176,330.44,1318,1112,85,264
32,4460,0,192,294.81,1385,1191,85,300
33,4509,0,191,252.29,1477,1274,86,353
34,4554,0,211,219.38,1561,1337,86,407
35,4549,0,225,186.13,1656,1408,86,454
36,4507,0,236,156.54,1752,1487,88,511
37,4451,0,257,139.98,1831,1560,88,613
38,4445,0,262,121.47,1911,1619,90,677
39,4348,0,272,107.74,2000,1701,91,768
40,4280,0,276,93.16,2088,1774,92,845
41,4186,0,287,81.95,2184,1855,93,926
42,4079,0,299,79.13,2275,1924,94,1009
43,3995,0,317,76.35,2364,1996,95,1079
44,3906,0,332,77.49,2454,2052,97,1157
45,3789,0,333,74.71,2548,2116,98,1250
46,3646,0,349,69.83,2659,2185,99,1339
