Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,194,598.66,13,11,0,0
1,219,0,181,578.47,44,23,6,0
2,228,0,180,578.06,56,27,11,0
3,235,0,179,568.66,70,29,15,2
4,241,0,189,562.89,85,30,18,2
5,230,0,186,557.27,108,35,23,5
6,233,0,182,553.78,118,48,28,7
7,238,0,186,546.5,127,55,35,7
8,228,0,192,543.67,143,59,41,8
9,226,0,198,540.22,155,66,46,9
10,230,0,200,538.92,158,70,49,9
11,228,0,198,535.92,167,77,54,11
12,242,0,190,534.43,172,83,62,13
13,245,0,191,533.08,175,87,63,15
14,242,0,188,532.83,182,92,66,20
15,242,0,184,532.72,187,100,73,21
16,243,0,184,528.83,192,101,75,26
17,235,0,176,525.71,195,116,79,30
18,237,0,177,524.53,202,122,82,33
19,247,0,170,520.76,206,128,87,37
20,248,0,165,513.99,214,136,92,40
21,252,0,168,514.96,219,140,95,44
22,259,0,165,512.43,225,149,98,47
23,267,0,166,506.97,231,152,100,49
24,262,0,162,504.9,238,161,101,52
25,266,0,165,502.65,242,165,103,53
26,264,0,165,496.69,249,173,105,55
27,251,0,165,492.11,257,182,106,56
28,249,0,167,489.74,262,188,108,61
29,252,0,166,487.46,271,196,110,63
30,257,0,165,489.02,277,202,114,66
31,259,0,164,486.09,283,211,115,68
32,253,0,163,493.09,289,219,115,72
33,253,0,157,495.33,297,222,116,80
34,246,0,157,497.8,306,226,117,85
35,246,0,167,500.08,314,231,117,86
36,243,0,167,502.14,318,237,118,94
37,245,0,168,503.24,322,247,118,98
38,239,0,161,506.03,331,252,119,106
39,227,0,165,503.24,345,256,119,113
40,218,0,166,502.86,352,261,119,121
41,221,0,170,504.86,357,266,119,123
42,214,0,167,503.48,363,276,121,128
43,206,0,161,504.63,374,284,123,131
44,206,0,162,505.67,379,292,124,131
45,197,0,162,507.58,388,299,126,134
46,191,0,160,508.9,392,306,129,138
47,203,0,158,506.65,392,310,131,141
48,211,0,158,507.71,394,318,134,143
49,207,0,160,511.3,401,325,134,148
50,206,0,154,511.9,404,334,134,154
51,207,0,151,514.99,406,340,135,156
52,213,0,153,513.52,409,344,135,160
53,216,0,148,512.45,411,350,136,161
54,215,0,148,512.09,417,354,136,164
55,213,0,143,513.57,422,361,138,171
56,213,0,140,510.9,428,364,140,172
57,212,0,135,509.86,432,371,142,177
58,205,0,132,514.33,438,378,147,179
59,195,0,122,515.3,444,391,149,183
60,200,0,117,516.45,445,393,150,185
61,200,0,115,517.97,448,402,150,188
62,201,0,110,517.34,451,410,150,194
63,203,0,106,519.03,453,416,151,197
64,203,0,100,522.55,458,425,152,198
65,211,0,97,525.97,461,430,153,199
66,209,0,95,528.12,465,434,153,202
67,210,0,91,531.87,469,437,156,206
68,218,0,88,532.55,470,440,157,209
69,223,0,88,533.65,472,444,157,212
70,224,0,86,538.42,474,450,158,216
71,223,0,83,536.58,475,456,158,220
72,227,0,82,539.58,476,460,158,221
73,221,0,84,538.88,480,465,158,226
74,224,0,83,536.09,484,468,159,229
75,220,0,81,536.98,488,476,159,232
76,222,0,78,539.84,490,485,160,234
77,222,0,72,539.85,496,495,160,239
78,222,0,69,541.81,500,503,162,245
79,222,0,73,543.9,507,506,162,247
80,218,0,70,545.43,512,511,163,252
81,222,0,70,547.16,516,516,163,252
82,221,0,67,545.7,520,521,164,253
83,219,0,62,548.16,524,526,165,258
84,219,0,57,549.35,529,529,169,265
85,220,0,56,547.3,532,534,170,266
86,222,0,56,548.81,532,540,171,269
87,221,0,56,549.23,539,544,171,273
88,224,0,55,550.89,544,547,172,276
89,215,0,51,552.39,550,557,172,279
90,210,0,53,552.84,553,561,172,280
91,218,0,52,552.37,555,566,173,280
92,214,0,56,552.63,558,573,174,282
93,221,0,61,553.57,563,575,174,283
94,221,0,66,554.9,568,578,174,286
95,215,0,62,553.1,575,585,174,290
96,213,0,65,555.39,580,591,175,290
97,218,0,65,556.9,584,594,176,291
98,218,0,67,556.61,586,599,176,292
99,219,0,69,554.75,589,604,176,292
