Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,193,633.4,10,10,0,0
1,150,0,182,623.88,42,19,7,1
2,132,0,178,618.14,59,22,9,2
3,128,0,169,617.42,64,26,15,4
4,121,0,165,618.87,70,31,18,4
5,108,0,155,617.08,80,41,22,4
6,99,0,148,615.92,86,45,25,7
7,95,0,141,617.36,91,47,29,8
8,89,0,128,619.2,94,56,34,10
9,86,0,122,621.12,99,57,38,13
10,79,0,115,622.73,104,60,40,17
11,76,0,111,624.27,106,60,43,20
12,69,0,107,625.64,112,62,47,20
13,64,0,101,628.43,114,64,52,22
14,57,0,97,630.99,115,68,56,26
15,56,0,92,631.36,116,71,58,26
16,52,0,88,632.11,120,71,59,31
17,53,0,81,632.66,120,77,61,32
18,51,0,78,636.02,121,78,62,35
19,50,0,73,639.5,124,79,65,36
20,50,0,67,642.98,124,82,65,40
21,49,0,63,646.84,124,83,67,44
22,47,0,60,649.98,125,84,70,44
23,44,0,58,653.36,125,87,71,45
24,43,0,57,656.13,126,87,72,45
25,43,0,52,659.03,126,89,74,46
26,40,0,48,663.4,126,92,76,48
27,37,0,41,666.61,128,93,81,50
28,37,0,37,670.79,128,95,82,51
29,36,0,35,673.41,128,97,83,51
30,36,0,31,676.68,128,100,84,52
31,34,0,30,680.74,129,100,85,53
32,34,0,29,684.14,129,100,86,53
33,30,0,25,686.45,129,101,90,56
34,28,0,22,690.68,129,103,92,57
35,29,0,18,693.32,129,103,95,59
36,29,0,15,695.95,129,103,97,60
37,28,0,15,700.43,129,104,97,60
38,27,0,11,704.28,129,105,100,61
39,25,0,8,707.17,129,108,102,61
40,25,0,7,709.97,129,108,103,61
41,24,0,6,714.72,129,108,105,61
42,24,0,5,719.48,129,109,105,61
43,25,0,4,722.16,129,109,106,61
44,24,0,3,723.64,129,110,107,61
45,23,0,2,726.99,129,112,107,61
46,23,0,2,731.03,129,112,107,61
47,23,0,1,735.64,129,112,108,61
48,23,0,1,739.7,129,112,108,61
49,23,0,1,743.77,129,112,108,61
50,22,0,1,748.33,129,112,108,63
51,21,0,1,752.51,129,112,108,64
52,21,0,1,755.44,129,112,108,64
53,20,0,1,759.52,129,112,108,65
54,21,0,1,762.53,129,112,108,65
55,21,0,1,766.61,129,112,108,65
56,21,0,0,770.47,129,112,108,66
57,20,0,0,774.04,129,112,109,66
58,20,0,0,778.52,129,112,109,66
59,20,0,0,782.29,129,112,109,66
60,20,0,0,785.37,129,112,109,66
61,19,0,0,789.96,129,112,109,67
62,19,0,0,793.68,129,112,109,67
63,19,0,0,797.78,129,112,109,67
64,19,0,0,800.71,129,112,109,67
65,18,0,0,803.02,129,113,109,67
66,19,0,0,806.63,129,113,109,67
67,19,0,0,809.68,129,113,109,67
68,19,0,0,813.7,129,113,109,67
69,18,0,0,817.15,129,113,109,68
70,18,0,0,820.99,129,113,109,68
71,18,0,0,825.12,129,113,109,68
72,18,0,0,828.99,129,113,109,68
73,20,0,0,831.82,129,113,109,68
74,20,0,0,836.15,129,113,110,68
75,19,0,0,840.39,129,114,110,68
76,18,0,0,844.04,129,114,111,68
77,18,0,0,846.42,129,114,111,68
78,19,0,0,850.48,129,114,111,68
79,18,0,0,854.48,129,115,111,68
80,17,0,0,857.25,129,115,111,69
81,17,0,0,859.51,129,115,111,69
82,17,0,0,863.13,129,115,111,69
83,16,0,0,866.62,129,116,111,69
84,15,0,0,870.28,129,116,112,69
85,15,0,0,873.2,129,116,112,69
86,15,0,0,875.75,129,116,112,69
87,16,0,0,879.06,129,116,112,69
88,17,0,0,882.61,129,116,113,69
89,16,0,0,885.2,129,117,113,69
90,16,0,0,887.52,129,117,113,69
91,16,0,0,891.38,129,117,113,69
92,16,0,0,894.77,129,117,113,69
93,16,0,0,897.72,129,117,113,69
94,16,0,0,899.68,129,117,113,70
95,16,0,0,902.53,129,117,113,70
96,16,0,0,906,129,117,113,70
97,16,0,0,909.06,129,117,113,70
98,17,0,0,912.21,129,117,113,70
99,18,0,0,915.81,129,117,114,70
100,18,0,0,919.65,129,117,114,70
101,18,0,0,922.96,129,117,114,70
102,18,0,0,926.43,129,117,114,70
103,18,0,0,929.35,129,117,114,70
104,18,0,0,932.38,129,117,114,70
105,17,0,0,936.35,129,118,114,70
106,17,0,0,939.52,129,118,114,70
107,17,0,0,942.9,129,118,114,71
108,16,0,0,945.35,129,119,114,71
109,16,0,0,947.98,129,119,114,71
110,18,0,0,952.12,129,119,114,71
111,18,0,0,954.99,129,119,114,71
112,18,0,0,957.38,129,119,114,71
113,18,0,0,960.77,129,119,114,71
114,17,0,0,963.37,129,119,115,71
115,17,0,0,966.95,129,119,115,71
116,15,0,0,970.83,129,119,117,71
117,15,0,0,974.98,129,119,117,71
