Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,200,666.58,10,0,0,0
1,209,0,202,654.52,48,1,5,2
2,199,0,211,643.76,69,3,11,3
3,202,0,214,638.78,79,5,19,5
4,207,0,213,636.5,86,6,26,6
5,194,0,223,629.1,109,6,31,8
6,194,0,225,620.49,122,8,37,11
7,188,0,239,616.34,136,10,39,12
8,178,0,243,613.77,158,10,42,13
9,169,0,249,608.42,171,10,46,13
10,159,0,263,605.44,180,10,49,18
11,155,0,265,601.27,189,12,55,21
12,149,0,279,598.08,195,12,57,25
13,152,0,286,597.29,200,13,63,29
14,149,0,282,596.45,208,14,66,30
15,141,0,286,594.09,218,16,69,33
16,124,0,294,592.85,234,17,73,36
17,112,0,294,590.37,247,18,80,40
18,103,0,309,589.18,256,18,84,44
19,97,0,320,589.84,260,21,85,50
20,93,0,317,588,266,25,88,53
21,84,0,321,587.2,271,27,89,60
22,84,0,324,588.9,273,29,92,66
23,80,0,324,591.2,277,30,94,73
24,82,0,315,591.06,279,32,101,80
25,82,0,306,592.84,280,34,104,90
26,77,0,305,595.05,284,34,108,92
27,74,0,294,596.67,290,36,113,100
28,72,0,289,597.64,294,36,117,107
29,64,0,276,598.42,301,37,121,121
30,60,0,276,599.42,307,37,122,125
31,56,0,268,599.93,310,39,125,133
32,52,0,261,601.95,316,41,126,144
33,50,0,256,604.2,323,42,129,153
34,44,0,246,607.17,331,42,131,166
35,39,0,238,610.08,336,44,133,177
36,32,0,243,613.9,342,44,136,179
37,29,0,238,618.06,345,45,137,188
38,28,0,233,621.98,347,47,139,198
39,25,0,230,626.13,350,47,139,207
40,23,0,209,630.74,352,48,142,227
41,18,0,195,635.06,356,50,144,239
42,19,0,195,639.55,356,50,148,241
43,17,0,186,643.89,357,56,150,249
44,16,0,178,648.58,357,57,152,261
45,18,0,169,652.83,357,58,155,269
46,20,0,162,657.48,357,58,155,277
47,18,0,153,662.11,358,60,159,282
48,16,0,152,666.54,360,60,160,285
49,16,0,144,670.16,360,63,160,290
50,16,0,139,674.7,361,64,162,295
51,15,0,133,679.01,362,64,164,299
52,12,0,127,683.77,364,64,166,306
53,12,0,123,688.54,364,64,167,309
54,12,0,113,692.82,364,64,171,315
55,12,0,105,697.17,364,64,174,321
56,12,0,101,701.93,364,64,176,323
57,11,0,91,706.04,365,64,177,332
58,11,0,84,709.98,365,64,178,338
59,11,0,74,713.57,365,64,182,345
60,11,0,65,717.96,365,65,182,353
61,11,0,56,723.24,365,66,186,357
62,11,0,51,727.18,365,67,187,361
63,14,0,49,731.21,365,67,187,363
64,14,0,45,735.71,365,67,187,367
65,17,0,40,739.67,365,67,188,372
66,17,0,36,744.48,366,67,189,377
67,17,0,33,749.99,366,67,190,379
68,16,0,31,754.62,367,67,192,380
69,16,0,28,758.92,367,67,194,381
70,16,0,24,762.34,367,68,194,384
71,16,0,22,767.34,367,68,195,385
72,15,0,20,771.22,367,68,195,388
73,15,0,19,775.66,367,68,196,388
74,15,0,14,779.71,367,68,197,392
75,14,0,12,784.58,367,68,199,393
76,15,0,11,789.35,367,68,199,394
77,15,0,11,793.79,367,68,199,394
78,14,0,9,798.43,367,68,200,396
79,14,0,9,803.54,367,68,200,396
80,15,0,8,808.01,367,68,200,397
81,15,0,7,812.38,367,68,201,397
82,16,0,7,815.82,367,68,201,397
83,16,0,7,820.29,367,68,201,397
84,16,0,7,824.09,367,68,201,398
85,17,0,7,828.99,367,68,201,399
86,15,0,7,833.02,367,68,201,401
87,15,0,6,836.92,367,68,201,402
88,14,0,4,840.07,367,68,201,405
89,16,0,4,842.54,367,68,201,405
90,18,0,2,845.43,367,68,201,407
91,20,0,2,849.21,367,68,201,407
92,20,0,1,853.12,367,68,202,407
93,20,0,1,857.49,367,68,202,407
94,20,0,1,860.67,367,68,202,408
95,19,0,1,863.04,367,68,202,410
96,21,0,1,866.22,367,68,202,410
97,21,0,1,868.71,367,68,202,410
98,23,0,1,872.08,367,68,202,410
99,24,0,1,876.12,367,68,202,410
100,25,0,1,879.12,367,68,202,410
101,25,0,1,881.37,367,68,203,411
102,26,0,1,884.07,367,68,203,412
103,25,0,1,887.78,367,69,203,412
104,24,0,0,891.3,367,71,204,412
105,24,0,0,893.42,367,71,204,412
106,24,0,0,895.55,367,71,204,412
107,24,0,0,898.42,367,71,204,412
108,27,0,0,900.56,367,71,204,412
109,28,0,0,902.89,367,71,204,413
110,28,0,0,905.73,367,71,204,413
111,33,0,0,909.05,367,71,204,413
112,36,0,0,912.44,367,71,204,413
113,41,0,0,914.39,367,71,204,413
114,41,0,0,915.01,367,71,204,413
115,42,0,0,915.3,367,71,204,413
116,44,0,0,916.64,367,71,204,413
117,45,0,0,918.22,367,71,204,413
118,45,0,0,919.36,367,73,204,414
119,46,0,0,920.67,367,73,204,415
120,46,0,0,923.47,367,73,204,416
121,51,0,0,923.73,367,73,204,417
122,56,0,0,923.08,367,73,204,418
123,56,0,0,923.65,367,73,204,420
124,56,0,0,923.66,367,73,206,420
125,57,0,0,925.38,367,73,206,420
126,60,0,0,925.26,367,73,206,421
127,61,0,0,926.56,367,74,206,422
128,63,0,0,925.62,367,74,206,422
129,63,0,0,926.97,367,74,206,424
130,65,0,0,927.68,367,75,206,424
131,67,0,0,928.09,367,76,206,424
132,72,0,0,927.67,367,76,206,425
133,72,0,0,927.67,367,76,206,427
134,77,0,0,928.66,367,76,206,427
135,79,0,0,927.71,367,77,206,427
136,81,0,0,927.87,367,78,206,427
137,84,0,0,928.4,367,78,206,427
138,84,0,0,928.96,367,78,206,428
139,84,0,0,929.4,367,78,206,430
140,87,0,0,929.57,367,79,206,431
141,89,0,0,930.1,367,79,206,432
142,92,0,0,931.2,367,79,207,434
143,93,0,0,931.12,367,81,207,435
144,95,0,0,931.42,367,81,207,435
145,100,0,0,929.48,367,82,207,436
146,102,0,0,928.41,367,82,207,437
147,104,0,0,928.56,367,82,207,439
148,107,0,0,927.77,367,82,207,439
149,105,0,0,927.77,367,83,207,442
150,104,0,0,929.26,367,83,207,444
151,107,0,0,928.88,367,83,207,445
152,107,0,0,929.62,367,83,207,448
153,107,0,0,929.4,367,83,207,451
154,107,0,0,930.41,367,83,207,453
155,112,0,0,930.65,367,83,207,453
156,113,0,0,929.89,367,83,207,456
157,113,0,0,926.05,367,84,207,457
158,117,0,0,922.7,367,84,207,457
159,121,0,0,921,367,84,207,458
160,124,0,0,919.03,367,85,208,461
161,128,0,0,917.86,367,85,208,465
162,127,0,0,918.12,367,88,208,468
163,129,0,0,917.48,367,89,208,471
164,134,0,0,914.83,367,90,208,472
165,135,0,0,912.98,367,90,208,474
166,138,0,0,912.55,367,90,208,475
167,139,0,0,912.63,367,90,208,477
168,145,0,0,912.59,367,90,208,478
169,149,0,0,913.1,367,90,208,478
170,148,0,0,914.07,367,90,208,479
171,143,0,0,914.49,367,90,208,486
172,144,0,0,913.11,367,91,208,487
173,143,0,0,912.48,367,92,208,489
174,142,0,0,910.5,367,92,208,493
175,142,0,0,908.52,367,92,208,497
176,145,0,0,907.76,367,92,208,499
177,143,0,0,906.94,367,93,208,505
178,141,0,0,904.97,367,93,208,510
179,141,0,0,903.01,367,93,208,515
180,140,0,0,901.48,367,93,208,518
181,139,0,0,901.61,367,93,208,521
182,135,0,0,901.62,367,94,208,526
183,134,0,0,901.56,367,94,208,529
184,133,0,0,901.13,367,94,208,533
185,130,0,0,899.75,367,94,208,537
186,130,0,0,899.43,367,94,208,541
187,129,0,0,899.68,367,94,208,543
188,130,0,0,897.59,367,94,208,543
189,129,0,0,895.81,367,94,208,547
190,136,0,0,894.7,367,94,208,549
191,135,0,0,892.84,367,94,208,551
192,138,0,0,891.25,367,94,208,552
193,140,0,0,890.02,367,94,208,553
194,142,0,0,889.47,367,94,208,554
195,142,0,0,888.77,367,94,209,558
196,140,0,0,887.34,367,94,209,563
197,143,0,0,888.39,367,94,209,564
198,142,0,0,887.5,367,95,210,566
199,140,0,0,885.25,367,95,210,569
200,143,0,0,884.47,367,95,210,574
201,143,0,0,880.61,367,95,210,579
202,143,0,0,875.59,367,95,210,584
203,145,0,0,874.24,367,95,210,587
204,145,0,0,873.86,367,96,210,587
205,146,0,0,873.02,367,96,210,587
206,146,0,0,870.23,367,96,210,589
207,146,0,0,867.96,367,96,210,592
208,145,0,0,865.26,367,96,211,596
209,152,0,0,862.42,367,96,211,596
210,147,0,0,859.84,367,96,212,600
211,146,0,0,857.35,367,98,212,602
212,146,0,0,855.15,367,98,212,606
213,144,0,0,852.48,367,98,212,611
214,147,0,0,848.08,367,98,212,613
215,147,0,0,846.86,367,99,213,618
216,149,0,0,844.9,367,99,213,619
217,152,0,0,845.26,367,99,213,621
218,153,0,0,844.85,367,100,214,624
219,152,0,0,843.44,367,100,214,626
220,153,0,0,841.26,367,100,214,627
221,154,0,0,839.6,367,100,215,629
222,154,0,0,837.64,367,100,215,631
223,156,0,0,837.95,367,100,216,633
224,159,0,0,837.32,367,100,217,635
225,157,0,0,835.13,367,100,217,640
226,160,0,0,831.9,367,100,218,642
227,157,0,0,828.08,367,100,218,646
228,158,0,0,826.42,367,100,218,648
229,152,0,0,824.58,367,100,220,653
230,156,0,0,820.92,367,100,221,654
231,155,0,0,818.95,367,100,221,657
232,150,0,0,817.75,367,101,221,662
233,150,0,0,816.53,367,101,221,666
234,154,0,0,812.6,367,102,222,670
235,163,0,0,809.46,367,102,222,672
