Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,194,3597.68,12,15,0,0
1,181,0,184,3553.7,37,27,9,0
2,179,0,191,3516.16,62,33,12,1
3,207,0,188,3490.48,66,37,20,3
4,211,0,182,3474.75,83,45,25,5
5,225,0,181,3444.84,107,54,27,7
6,235,0,184,3407.72,126,62,30,8
7,267,0,196,3375.5,148,68,34,8
8,288,0,196,3350.64,167,79,40,8
9,324,0,203,3320.77,183,90,43,10
10,350,0,204,3287.9,201,99,45,11
11,357,0,200,3252.35,225,112,48,14
12,382,0,193,3214.4,250,123,55,17
13,402,0,203,3175.88,268,137,60,17
14,438,0,207,3137.14,285,150,64,17
15,472,0,205,3098.67,310,168,69,17
16,509,0,199,3057.48,324,184,72,18
17,536,0,204,3012.6,349,194,74,19
18,572,0,219,2971.55,371,200,78,20
19,628,0,230,2929.06,394,207,84,20
20,668,0,238,2883.01,421,218,84,21
21,705,0,245,2829.73,449,229,85,22
22,720,0,253,2777.16,487,242,87,24
23,759,0,263,2727.31,510,254,88,25
24,813,0,284,2677.06,544,272,89,25
25,836,0,294,2627.79,582,288,91,30
26,901,0,302,2576.23,621,304,93,30
27,927,0,309,2523.98,664,324,95,31
28,937,0,329,2472.29,712,336,97,31
29,974,0,343,2425.24,753,353,100,32
30,1009,0,369,2371.15,795,367,101,36
31,1081,0,388,2313.52,838,384,102,40
32,1108,0,383,2262.04,894,416,104,42
33,1127,0,382,2215.08,954,454,108,43
34,1121,0,397,2165.17,1006,478,109,44
35,1144,0,414,2115.46,1063,500,110,46
36,1163,0,447,2061.11,1132,514,111,50
37,1192,0,484,2013.62,1187,543,112,52
38,1212,0,508,1965.52,1257,571,112,55
39,1226,0,540,1908.28,1310,591,113,56
40,1233,0,576,1855,1374,612,115,60
41,1246,0,608,1809.44,1439,636,116,63
42,1250,0,650,1766,1523,659,117,67
43,1295,0,678,1722.24,1581,691,119,71
44,1282,0,695,1677.73,1645,752,119,74
45,1271,0,697,1638.64,1706,810,120,77
46,1268,0,727,1603.64,1763,845,121,82
47,1273,0,759,1569.32,1839,880,121,87
48,1288,0,803,1535.95,1898,924,121,94
49,1271,0,831,1502.98,1977,958,122,97
50,1262,0,866,1471.42,2044,993,122,99
51,1236,0,901,1438.51,2117,1028,124,102
52,1193,0,929,1406.38,2206,1064,125,111
53,1173,0,981,1377.26,2291,1111,125,120
54,1132,0,1005,1349.62,2380,1163,125,127
55,1079,0,1070,1321.96,2482,1191,125,131
56,1035,0,1113,1299.05,2572,1237,127,139
57,957,0,1142,1281.72,2683,1283,130,141
58,907,0,1184,1267.75,2774,1339,131,147
59,869,0,1226,1252.95,2859,1372,132,154
60,804,0,1270,1236.9,2948,1410,132,170
61,740,0,1322,1220.5,3037,1437,133,188
62,693,0,1359,1207.97,3114,1474,137,196
63,641,0,1413,1197.02,3190,1510,141,211
64,613,0,1472,1185.4,3262,1546,144,221
65,569,0,1507,1174.98,3331,1595,147,230
66,516,0,1542,1164.43,3397,1642,149,250
67,475,0,1567,1157.07,3463,1685,153,264
68,449,0,1620,1146.4,3510,1724,159,272
69,412,0,1637,1136.79,3574,1774,162,287
70,391,0,1661,1133.98,3620,1830,165,299
71,383,0,1663,1128.87,3662,1887,171,319
72,373,0,1664,1123.24,3701,1949,174,337
73,370,0,1645,1121.51,3734,2021,182,348
74,342,0,1622,1122.92,3788,2084,187,366
75,317,0,1590,1119.55,3820,2144,191,384
