Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,176,3618.81,12,35,0,0
1,194,0,158,3592.59,34,67,3,0
2,222,0,154,3566.55,52,86,12,0
3,272,0,158,3539.8,64,98,16,0
4,318,0,155,3514.63,69,116,16,4
5,361,0,164,3485.74,79,131,17,4
6,429,0,157,3452.68,87,148,21,6
7,475,0,149,3411.86,96,166,25,7
8,554,0,138,3366.84,104,188,28,7
9,620,0,130,3320.41,119,215,29,7
10,702,0,128,3266.04,137,231,33,7
11,813,0,123,3209.05,151,255,37,7
12,903,0,124,3144.87,174,283,37,8
13,1036,0,127,3076.7,192,304,39,8
14,1122,0,133,3003.89,210,330,43,8
15,1272,0,141,2925.13,229,350,43,10
16,1412,0,153,2838.94,260,385,45,13
17,1576,0,153,2752,285,417,46,16
18,1746,0,161,2663.21,310,456,48,18
19,1873,0,154,2569.65,350,508,49,20
20,2043,0,148,2464.15,398,559,50,24
21,2222,0,147,2357.68,432,620,54,25
22,2368,0,144,2248.2,466,692,54,25
23,2522,0,152,2144.5,505,760,55,27
24,2719,0,149,2033.06,541,816,56,27
25,2922,0,153,1925.3,585,882,56,30
26,3126,0,162,1812.45,634,958,56,31
27,3308,0,161,1715.08,688,1040,57,32
28,3457,0,158,1611.26,745,1122,57,34
29,3593,0,165,1509.51,787,1218,57,38
30,3791,0,183,1408.69,847,1301,58,43
31,3947,0,210,1317.33,896,1387,58,52
32,4061,0,213,1219.91,958,1497,59,65
33,4241,0,220,1127,1003,1588,59,75
34,4368,0,216,1048.82,1060,1704,59,86
35,4415,0,232,964.83,1115,1818,59,104
36,4519,0,253,892.42,1173,1925,61,119
37,4621,0,262,821.57,1233,2031,62,142
38,4636,0,262,757.69,1305,2161,62,173
39,4640,0,271,697.54,1364,2279,62,215
40,4653,0,287,641.36,1436,2407,62,254
41,4696,0,296,582.94,1508,2535,62,287
42,4640,0,302,530.87,1592,2687,62,327
43,4597,0,315,485.14,1665,2812,63,374
44,4545,0,332,448.38,1729,2913,64,441
45,4497,0,335,406.01,1806,3029,64,500
46,4462,0,352,378.26,1873,3143,65,562
47,4372,0,378,356.5,1944,3264,65,620
48,4279,0,388,335.14,2022,3390,65,678
49,4178,0,401,312.62,2089,3509,65,749
50,4051,0,419,300.33,2162,3616,65,833
51,3934,0,448,295.52,2236,3727,65,895
52,3800,0,467,284.82,2306,3850,65,956
53,3666,0,485,282.28,2395,3966,66,1023
54,3549,0,490,276.35,2471,4084,67,1082
55,3417,0,507,275.33,2550,4202,67,1146
56,3303,0,512,275.27,2636,4313,67,1202
57,3164,0,498,277.1,2715,4445,67,1269
58,3008,0,492,279.9,2800,4563,68,1335
59,2850,0,511,287.17,2885,4665,69,1392
60,2703,0,511,293.48,2959,4774,70,1455
61,2593,0,524,303.79,3023,4864,70,1510
62,2464,0,545,312.45,3090,4943,70,1564
63,2345,0,555,318.64,3171,5020,70,1613
64,2216,0,557,330.34,3242,5117,70,1671
65,2090,0,563,337.7,3323,5210,71,1720
66,1997,0,563,349.17,3391,5302,71,1760
67,1906,0,554,363.65,3457,5384,71,1800
68,1819,0,564,376.06,3527,5461,71,1835
69,1738,0,564,390.39,3587,5542,72,1867
70,1650,0,551,401.55,3643,5621,72,1919
71,1570,0,541,416.56,3711,5715,72,1944
72,1502,0,548,432.67,3762,5781,72,1967
73,1443,0,542,451.51,3817,5861,72,1990
74,1376,0,547,461.81,3881,5943,73,2007
75,1346,0,547,478.17,3930,6022,73,2024
76,1306,0,536,491.75,3978,6100,73,2040
77,1263,0,550,507.62,4029,6166,73,2062
78,1213,0,548,526.24,4079,6237,75,2080
79,1168,0,561,538.92,4121,6304,75,2101
80,1122,0,557,553.89,4162,6384,75,2115
81,1092,0,543,572.38,4204,6453,75,2133
82,1060,0,532,589.71,4241,6541,75,2152
83,1020,0,529,611.04,4286,6607,76,2174
84,997,0,511,628.23,4324,6679,78,2182
85,996,0,484,646.39,4355,6763,78,2189
86,986,0,466,663.38,4384,6827,78,2204
87,983,0,458,686.02,4413,6883,79,2215
88,970,0,448,704.3,4447,6939,79,2229
89,954,0,462,719.18,4481,6987,79,2241
90,939,0,454,736.38,4513,7058,79,2253
91,913,0,438,754.33,4553,7122,81,2265
92,910,0,443,775.87,4588,7176,82,2276
93,894,0,434,788.76,4624,7233,82,2290
94,881,0,409,803.77,4656,7301,82,2306
95,875,0,387,825.41,4688,7370,82,2316
96,897,0,379,841.45,4704,7409,83,2328
97,908,0,368,854.74,4734,7469,84,2339
98,915,0,359,874.93,4765,7513,85,2357
99,900,0,371,888.81,4799,7556,85,2369
100,898,0,386,905.8,4821,7606,85,2373
101,925,0,376,923.01,4846,7661,85,2383
102,936,0,376,937.55,4874,7705,86,2387
103,938,0,378,950.28,4899,7761,86,2394
104,941,0,370,962.1,4934,7804,87,2404
105,946,0,368,976.5,4971,7849,87,2409
106,953,0,358,989.17,5000,7901,89,2421
107,936,0,353,999.02,5041,7945,89,2428
108,944,0,341,1011.68,5073,7998,90,2439
109,951,0,339,1025.83,5100,8049,93,2444
110,976,0,340,1038.77,5130,8103,93,2447
111,990,0,334,1049.16,5162,8151,93,2451
112,987,0,331,1058.63,5195,8190,95,2465
113,988,0,354,1071.49,5229,8225,97,2470
114,989,0,343,1078.97,5271,8281,98,2475
115,1011,0,357,1091.67,5306,8314,99,2489
116,1021,0,348,1097.2,5339,8362,100,2501
117,1036,0,343,1108.65,5384,8415,100,2510
118,1036,0,330,1118.55,5412,8466,102,2521
119,1038,0,311,1122.94,5440,8528,106,2531
120,1041,0,304,1130.38,5471,8580,106,2541
121,1049,0,301,1140.37,5500,8632,107,2545
122,1072,0,309,1144.18,5522,8675,108,2551
123,1097,0,301,1153.7,5551,8735,108,2555
124,1112,0,307,1151.25,5585,8778,109,2559
125,1133,0,305,1154.12,5615,8823,111,2567
126,1171,0,309,1156.57,5652,8872,114,2572
127,1198,0,310,1153.14,5687,8916,115,2582
128,1239,0,316,1148.71,5720,8958,117,2593
129,1258,0,321,1152.96,5761,9005,118,2598
130,1295,0,305,1153.31,5796,9054,119,2609
131,1324,0,306,1142.22,5818,9106,119,2616
132,1366,0,303,1141.68,5851,9157,120,2627
133,1391,0,281,1135.2,5877,9215,123,2632
134,1436,0,287,1127.69,5894,9260,124,2642
135,1486,0,280,1115.3,5915,9321,124,2649
136,1522,0,272,1104.97,5949,9384,125,2653
137,1580,0,259,1092.54,5987,9446,125,2659
138,1651,0,261,1079.44,6022,9497,125,2668
139,1699,0,266,1061.24,6057,9550,125,2677
140,1736,0,270,1039.64,6101,9608,126,2684
141,1789,0,283,1015.59,6145,9666,127,2695
142,1797,0,297,992.71,6203,9732,127,2707
143,1828,0,297,972.03,6254,9798,127,2719
144,1892,0,301,954.27,6304,9853,128,2725
145,1928,0,317,933.2,6356,9904,128,2734
146,1968,0,331,919.19,6411,9965,129,2740
147,1986,0,335,895.16,6474,10036,129,2746
148,2016,0,340,876.82,6533,10100,129,2751
149,2078,0,339,857.6,6589,10162,130,2760
150,2090,0,340,838.01,6640,10239,130,2775
151,2111,0,360,821.88,6689,10311,130,2791
152,2113,0,358,808.33,6752,10385,130,2801
153,2140,0,343,788.36,6810,10461,130,2808
154,2176,0,373,775.86,6853,10532,130,2817
155,2166,0,387,767.04,6919,10608,130,2826
156,2143,0,401,749.29,6991,10697,130,2838
157,2125,0,403,732.86,7059,10790,131,2851
158,2135,0,432,715.57,7118,10860,131,2859
159,2130,0,435,704.69,7182,10954,131,2880
160,2134,0,430,688.18,7241,11035,132,2899
161,2131,0,447,685.23,7299,11114,132,2919
162,2129,0,460,675.17,7358,11199,133,2934
163,2096,0,476,667.52,7424,11288,133,2955
164,2084,0,471,656.44,7489,11385,133,2970
165,2063,0,461,650.27,7552,11487,133,2985
166,2075,0,463,640.53,7612,11559,133,2996
167,2059,0,454,627.62,7683,11646,133,3013
168,2046,0,463,616.61,7750,11737,133,3032
169,2001,0,452,608.98,7816,11842,133,3058
170,1989,0,456,608.72,7866,11929,133,3079
171,1955,0,444,601.16,7937,12017,133,3101
172,1912,0,446,594.15,8009,12104,133,3115
173,1909,0,454,588.1,8070,12169,135,3139
174,1884,0,465,584.41,8125,12241,136,3161
175,1834,0,483,585.7,8200,12320,136,3188
